Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,177830,파버나인,5,60,14,34,64,1.0,10.0,62.64,62.85,7.57,51.61
45,091590,남화토건,5,60,14,34,64,1.0,10.0,62.64,0.0,12.21,49.14
45,263020,디케이앤디,5,60,14,34,64,1.0,10.0,62.64,0.0,11.73,48.49
45,187270,신화콘텍,5,60,14,34,64,1.0,10.0,62.64,19.17,9.19,51.66
45,021040,대호특수강,5,60,14,34,64,1.0,10.0,62.64,-8.17,7.19,50.53
45,067290,JW신약,5,60,14,34,64,1.0,10.0,62.64,-15.43,12.65,53.89
45,119500,포메탈,5,60,14,34,64,1.0,10.0,62.64,36.28,14.03,52.03
45,016920,카스,5,60,14,34,64,1.0,10.0,62.64,39.16,8.69,48.41
45,026040,제이에스티나,5,60,14,34,64,1.0,10.0,62.64,-8.97,11.27,53.94
45,070300,엑스큐어,5,60,14,34,64,1.0,10.0,62.64,13.84,6.96,49.56
45,032080,아즈텍WB,5,60,14,34,64,1.0,10.0,62.64,0.0,13.96,52.22
45,050760,에스폴리텍,5,60,14,34,64,1.0,10.0,62.64,0.0,12.23,50.37
45,130740,티피씨글로벌,5,60,14,34,64,1.0,10.0,62.64,0.0,7.54,49.84
45,096870,엘디티,5,60,14,34,64,1.0,10.0,62.64,0.0,7.89,52.01
45,016600,큐캐피탈,5,60,14,34,64,1.0,10.0,62.64,13.41,9.49,53.49
45,007720,대명소노시즌,5,60,14,34,64,1.0,10.0,62.64,-5.08,11.03,51.18
45,043340,에쎈테크,5,60,14,34,64,1.0,10.0,62.64,-2.82,8.81,51.63
45,277410,인산가,5,60,14,34,64,1.0,10.0,62.64,0.0,7.27,50.39
45,052710,아모텍,5,60,14,34,64,1.0,10.0,62.64,128.43,14.35,52.0
45,011370,서한,5,60,14,34,64,1.0,10.0,62.64,33.86,12.41,48.85
45,071670,에이테크솔루션,5,60,14,34,64,1.0,10.0,62.64,-5.07,7.27,53.61
45,041520,이엘씨,5,60,14,34,64,1.0,10.0,62.64,-1.52,10.13,49.17
45,033830,티비씨,5,60,14,34,64,1.0,10.0,62.64,0.0,13.07,50.58
45,049550,잉크테크,5,60,14,34,64,1.0,10.0,62.64,5.96,8.6,49.1
45,037330,인지디스플레,5,60,14,34,64,1.0,10.0,62.64,8.38,12.16,49.69
45,089790,제이티,5,60,14,34,64,1.0,10.0,62.64,56.16,13.25,50.58
45,080000,에스엔유,5,60,14,34,64,1.0,10.0,62.64,0.12,7.09,51.27
45,122690,서진오토모티브,5,60,14,34,64,1.0,10.0,62.64,8.84,8.77,49.78
45,053350,이니텍,5,60,14,34,64,1.0,10.0,62.64,0.0,12.63,48.22
45,052220,iMBC,5,60,14,34,64,1.0,10.0,62.64,9.32,13.26,49.88
45,115440,우리넷,5,60,14,34,64,1.0,10.0,62.64,15.92,10.14,50.23
45,033130,디지틀조선,5,60,14,34,64,1.0,10.0,62.64,0.0,10.84,50.27
45,150900,파수,5,60,14,34,64,1.0,10.0,62.64,15.19,10.8,49.72
45,024740,한일단조,5,60,14,34,64,1.0,10.0,62.64,19.63,13.8,52.72
45,242040,나무기술,5,60,14,34,64,1.0,10.0,62.64,413.57,11.5,50.16
45,101170,우림피티에스,5,60,14,34,64,1.0,10.0,62.64,0.0,13.56,52.85
45,084850,아이티엠반도체,5,120,14,34,64,1.0,10.0,58.91,-29.28,11.15,51.79
45,095660,네오위즈,5,120,14,34,64,1.0,10.0,58.91,3.49,8.08,51.32
45,100700,세운메디칼,5,120,14,34,64,1.0,10.0,58.91,0.0,12.46,48.29
45,170920,엘티씨,5,120,14,34,64,1.0,10.0,58.91,-1.62,9.88,53.03
45,013310,아진산업,5,120,14,34,64,1.0,10.0,58.91,16.63,12.24,52.88
45,066700,테라젠이텍스,5,120,14,34,64,1.0,10.0,58.91,-11.97,11.34,53.45
45,140070,서플러스글로벌,5,120,14,34,64,1.0,10.0,58.91,163.09,11.65,49.73
45,061040,알에프텍,5,120,14,34,64,1.0,10.0,58.91,0.0,14.35,50.84
45,159010,아스플로,5,120,14,34,64,1.0,10.0,58.91,0.0,12.19,51.74
45,137950,제이씨케미칼,5,120,14,34,64,1.0,10.0,58.91,17.56,9.79,50.23
45,036710,심텍홀딩스,5,120,14,34,64,1.0,10.0,58.91,23.9,9.21,47.56
45,071200,인피니트헬스케어,5,120,14,34,64,1.0,10.0,58.91,0.0,13.2,50.65
45,263600,덕우전자,5,120,14,34,64,1.0,10.0,58.91,23.37,13.38,53.32
45,101170,우림피티에스,5,120,14,34,64,1.0,10.0,58.91,0.0,13.56,52.85
45,120240,대정화금,5,120,14,34,64,1.0,10.0,58.91,0.0,13.52,48.99
45,033170,시그네틱스,5,120,14,34,64,1.0,10.0,58.91,-1.63,10.18,54.39
45,095190,이엠코리아,5,120,14,34,64,1.0,10.0,58.91,105.01,11.38,48.3
45,061250,화일약품,5,120,14,34,64,1.0,10.0,58.91,0.0,12.89,51.07
45,039860,나노엔텍,5,120,14,34,64,1.0,10.0,58.91,0.0,11.17,53.06
45,251630,브이원텍,5,120,14,34,64,1.0,10.0,58.91,0.0,10.0,53.97
45,159580,제로투세븐,5,120,14,34,64,1.0,10.0,58.91,59.36,7.39,54.67
45,302430,이노메트리,5,120,14,34,64,1.0,10.0,58.91,0.0,7.31,53.3
45,082210,옵트론텍,5,120,14,34,64,1.0,10.0,58.91,25.42,13.24,52.25
45,215360,우리산업,5,120,14,34,64,1.0,10.0,58.91,0.0,12.54,50.07
45,060560,홈센타홀딩스,5,120,14,34,64,1.0,10.0,58.91,0.0,10.48,53.58
45,164060,이루다,5,120,14,34,64,1.0,10.0,58.91,0.0,9.6,54.19
45,099440,스맥,5,120,14,34,64,1.0,10.0,58.91,17.98,13.17,51.01
45,252990,샘씨엔에스,5,120,14,34,64,1.0,10.0,58.91,39.51,9.22,53.08
45,237880,클리오,5,120,14,34,64,1.0,10.0,58.91,11.38,13.0,50.12
45,230360,에코마케팅,5,120,14,34,64,1.0,10.0,58.91,0.0,13.46,49.8
45,038500,삼표시멘트,5,120,14,34,64,1.0,10.0,58.91,1184.05,12.0,54.0
45,033640,네패스,5,120,14,34,64,1.0,10.0,58.91,0.0,14.16,51.77
45,060720,KH바텍,5,120,14,34,64,1.0,10.0,58.91,0.0,11.42,52.21
45,077360,덕산하이메탈,5,120,14,34,64,1.0,10.0,58.91,3.5,12.35,48.48
45,041960,코미팜,5,120,14,34,64,1.0,10.0,58.91,-31.91,9.58,54.24
45,356860,티엘비,5,120,14,34,64,1.0,10.0,58.91,0.0,10.87,53.48
45,052400,코나아이,5,120,14,34,64,1.0,10.0,58.91,46.37,8.9,48.53
45,036030,케이티알파,5,120,14,34,64,1.0,10.0,58.91,0.0,7.77,48.76
45,282880,코윈테크,5,120,14,34,64,1.0,10.0,58.91,0.0,11.79,48.05
45,123040,엠에스오토텍,5,120,14,34,64,1.0,10.0,58.91,0.0,11.54,53.09
45,046440,KG모빌리언스,5,120,14,34,64,1.0,10.0,58.91,2720.55,12.45,48.97
45,234690,녹십자웰빙,5,120,14,34,64,1.0,10.0,58.91,21.22,7.81,53.23
45,064820,케이프,5,120,14,34,64,1.0,10.0,58.91,12.09,10.7,48.08
45,073010,케이에스피,5,120,14,34,64,1.0,10.0,58.91,3.58,8.98,48.84
45,205100,엑셈,5,120,14,34,64,1.0,10.0,58.91,0.0,11.0,49.62
45,043610,지니뮤직,5,120,14,34,64,1.0,10.0,58.91,0.0,12.76,54.43
45,050110,캠시스,5,120,14,34,64,1.0,10.0,58.91,46.67,7.65,49.92
45,060280,큐렉소,5,120,14,34,64,1.0,10.0,58.91,17.27,14.17,51.68
45,067290,JW신약,5,120,14,34,64,1.0,10.0,58.91,0.0,12.65,53.89
45,119500,포메탈,5,120,14,34,64,1.0,10.0,58.91,0.0,14.03,52.03
45,140520,대창스틸,5,120,14,34,64,1.0,10.0,58.91,0.0,10.57,53.78
45,109080,옵티시스,5,120,14,34,64,1.0,10.0,58.91,180.21,10.04,49.38
45,177830,파버나인,5,120,14,34,64,1.0,10.0,58.91,111.54,7.57,51.61
45,091590,남화토건,5,120,14,34,64,1.0,10.0,58.91,0.0,12.21,49.14
45,263020,디케이앤디,5,120,14,34,64,1.0,10.0,58.91,0.0,11.73,48.49
45,187270,신화콘텍,5,120,14,34,64,1.0,10.0,58.91,0.0,9.19,51.66
45,010280,쌍용정보통신,5,120,14,34,64,1.0,10.0,58.91,0.0,12.52,52.04
45,021040,대호특수강,5,120,14,34,64,1.0,10.0,58.91,-24.77,7.19,50.53
45,016920,카스,5,120,14,34,64,1.0,10.0,58.91,39.61,8.69,48.41
45,147760,피엠티,5,120,14,34,64,1.0,10.0,58.91,34.16,12.61,53.2
45,026040,제이에스티나,5,120,14,34,64,1.0,10.0,58.91,0.0,11.27,53.94
45,070300,엑스큐어,5,120,14,34,64,1.0,10.0,58.91,0.0,6.96,49.56
45,032080,아즈텍WB,5,120,14,34,64,1.0,10.0,58.91,0.0,13.96,52.22
45,050760,에스폴리텍,5,120,14,34,64,1.0,10.0,58.91,0.0,12.23,50.37
45,130740,티피씨글로벌,5,120,14,34,64,1.0,10.0,58.91,0.0,7.54,49.84
45,096870,엘디티,5,120,14,34,64,1.0,10.0,58.91,0.0,7.89,52.01
45,070590,한솔인티큐브,5,120,14,34,64,1.0,10.0,58.91,23.29,13.79,52.72
45,052710,아모텍,5,120,14,34,64,1.0,10.0,58.91,159.48,14.35,52.0
45,033200,모아텍,5,120,14,34,64,1.0,10.0,58.91,0.02,8.26,53.06
45,036540,SFA반도체,5,120,14,34,64,1.0,10.0,58.91,0.0,13.87,51.0
45,016600,큐캐피탈,5,120,14,34,64,1.0,10.0,58.91,13.13,9.49,53.49
45,122690,서진오토모티브,5,120,14,34,64,1.0,10.0,58.91,18.48,8.77,49.78
45,007720,대명소노시즌,5,120,14,34,64,1.0,10.0,58.91,0.0,11.03,51.18
45,011370,서한,5,120,14,34,64,1.0,10.0,58.91,136.91,12.41,48.85
45,071670,에이테크솔루션,5,120,14,34,64,1.0,10.0,58.91,-6.89,7.27,53.61
45,041520,이엘씨,5,120,14,34,64,1.0,10.0,58.91,25.13,10.13,49.17
45,033830,티비씨,5,120,14,34,64,1.0,10.0,58.91,0.0,13.07,50.58
45,049550,잉크테크,5,120,14,34,64,1.0,10.0,58.91,6.6,8.6,49.1
45,089790,제이티,5,120,14,34,64,1.0,10.0,58.91,0.0,13.25,50.58
45,080000,에스엔유,5,120,14,34,64,1.0,10.0,58.91,0.0,7.09,51.27
45,037330,인지디스플레,5,120,14,34,64,1.0,10.0,58.91,46.89,12.16,49.69
45,053350,이니텍,5,120,14,34,64,1.0,10.0,58.91,0.0,12.63,48.22
45,024740,한일단조,5,120,14,34,64,1.0,10.0,58.91,0.0,13.8,52.72
45,043340,에쎈테크,5,120,14,34,64,1.0,10.0,58.91,-4.78,8.81,51.63
45,052220,iMBC,5,120,14,34,64,1.0,10.0,58.91,27.34,13.26,49.88
45,242040,나무기술,5,120,14,34,64,1.0,10.0,58.91,0.0,11.5,50.16
45,277410,인산가,5,120,14,34,64,1.0,10.0,58.91,0.0,7.27,50.39
45,150900,파수,5,120,14,34,64,1.0,10.0,58.91,12.46,10.8,49.72
45,033130,디지틀조선,5,120,14,34,64,1.0,10.0,58.91,0.0,10.84,50.27
45,115440,우리넷,5,120,14,34,64,1.0,10.0,58.91,17.37,10.14,50.23
45,024740,한일단조,5,60,14,34,69,1.0,10.0,58.5,6.04,13.8,52.72
45,089790,제이티,5,60,14,34,69,1.0,10.0,58.5,22.26,13.25,50.58
45,150900,파수,5,60,14,34,69,1.0,10.0,58.5,23.36,10.8,49.72
45,033130,디지틀조선,5,60,14,34,69,1.0,10.0,58.5,0.0,10.84,50.27
45,115440,우리넷,5,60,14,34,69,1.0,10.0,58.5,16.14,10.14,50.23
45,052220,iMBC,5,60,14,34,69,1.0,10.0,58.5,9.32,13.26,49.88
45,053350,이니텍,5,60,14,34,69,1.0,10.0,58.5,0.0,12.63,48.22
45,122690,서진오토모티브,5,60,14,34,69,1.0,10.0,58.5,11.65,8.77,49.78
45,080000,에스엔유,5,60,14,34,69,1.0,10.0,58.5,-6.09,7.09,51.27
45,067290,JW신약,5,60,14,34,69,1.0,10.0,58.5,-15.43,12.65,53.89
45,037330,인지디스플레,5,60,14,34,69,1.0,10.0,58.5,8.8,12.16,49.69
45,049550,잉크테크,5,60,14,34,69,1.0,10.0,58.5,5.96,8.6,49.1
45,033830,티비씨,5,60,14,34,69,1.0,10.0,58.5,0.0,13.07,50.58
45,041520,이엘씨,5,60,14,34,69,1.0,10.0,58.5,3.01,10.13,49.17
45,071670,에이테크솔루션,5,60,14,34,69,1.0,10.0,58.5,-1.49,7.27,53.61
45,011370,서한,5,60,14,34,69,1.0,10.0,58.5,-10.18,12.41,48.85
45,052710,아모텍,5,60,14,34,69,1.0,10.0,58.5,188.09,14.35,52.0
45,277410,인산가,5,60,14,34,69,1.0,10.0,58.5,0.0,7.27,50.39
45,101170,우림피티에스,5,60,14,34,69,1.0,10.0,58.5,0.0,13.56,52.85
45,242040,나무기술,5,60,14,34,69,1.0,10.0,58.5,387.76,11.5,50.16
45,091590,남화토건,5,60,14,34,69,1.0,10.0,58.5,0.0,12.21,49.14
45,043340,에쎈테크,5,60,14,34,69,1.0,10.0,58.5,-2.82,8.81,51.63
45,021040,대호특수강,5,60,14,34,69,1.0,10.0,58.5,-8.17,7.19,50.53
45,070590,한솔인티큐브,5,60,14,34,69,1.0,10.0,58.5,55.53,13.79,52.72
45,096870,엘디티,5,60,14,34,69,1.0,10.0,58.5,0.0,7.89,52.01
45,130740,티피씨글로벌,5,60,14,34,69,1.0,10.0,58.5,0.0,7.54,49.84
45,050760,에스폴리텍,5,60,14,34,69,1.0,10.0,58.5,0.0,12.23,50.37
45,032080,아즈텍WB,5,60,14,34,69,1.0,10.0,58.5,0.0,13.96,52.22
45,070300,엑스큐어,5,60,14,34,69,1.0,10.0,58.5,13.84,6.96,49.56
45,026040,제이에스티나,5,60,14,34,69,1.0,10.0,58.5,-8.97,11.27,53.94
45,016920,카스,5,60,14,34,69,1.0,10.0,58.5,10.33,8.69,48.41
45,119500,포메탈,5,60,14,34,69,1.0,10.0,58.5,10.11,14.03,52.03
45,010280,쌍용정보통신,5,60,14,34,69,1.0,10.0,58.5,-2.17,12.52,52.04
45,007720,대명소노시즌,5,60,14,34,69,1.0,10.0,58.5,-5.08,11.03,51.18
45,187270,신화콘텍,5,60,14,34,69,1.0,10.0,58.5,19.17,9.19,51.66
45,263020,디케이앤디,5,60,14,34,69,1.0,10.0,58.5,0.0,11.73,48.49
45,082210,옵트론텍,5,60,14,34,69,1.0,10.0,58.5,-3.83,13.24,52.25
45,177830,파버나인,5,60,14,34,69,1.0,10.0,58.5,62.85,7.57,51.61
45,109080,옵티시스,5,60,14,34,69,1.0,10.0,58.5,0.0,10.04,49.38
45,140520,대창스틸,5,60,14,34,69,1.0,10.0,58.5,4.78,10.57,53.78
45,033200,모아텍,5,60,14,34,69,1.0,10.0,58.5,0.52,8.26,53.06
45,147760,피엠티,5,60,14,34,69,1.0,10.0,58.5,38.64,12.61,53.2
45,016600,큐캐피탈,5,60,14,34,69,1.0,10.0,58.5,13.41,9.49,53.49
45,050110,캠시스,5,60,14,34,69,1.0,10.0,58.5,66.48,7.65,49.92
45,100700,세운메디칼,5,60,14,34,69,1.0,10.0,58.5,0.0,12.46,48.29
45,302430,이노메트리,5,60,14,34,69,1.0,10.0,58.5,892.93,7.31,53.3
45,073010,케이에스피,5,60,14,34,69,1.0,10.0,58.5,-4.46,8.98,48.84
45,234690,녹십자웰빙,5,60,14,34,69,1.0,10.0,58.5,19.24,7.81,53.23
45,046440,KG모빌리언스,5,60,14,34,69,1.0,10.0,58.5,-5.57,12.45,48.97
45,123040,엠에스오토텍,5,60,14,34,69,1.0,10.0,58.5,0.0,11.54,53.09
45,282880,코윈테크,5,60,14,34,69,1.0,10.0,58.5,0.0,11.79,48.05
45,036030,케이티알파,5,60,14,34,69,1.0,10.0,58.5,33.12,7.77,48.76
45,052400,코나아이,5,60,14,34,69,1.0,10.0,58.5,-5.72,8.9,48.53
45,356860,티엘비,5,60,14,34,69,1.0,10.0,58.5,0.0,10.87,53.48
45,041960,코미팜,5,60,14,34,69,1.0,10.0,58.5,-21.13,9.58,54.24
45,077360,덕산하이메탈,5,60,14,34,69,1.0,10.0,58.5,1.37,12.35,48.48
45,060720,KH바텍,5,60,14,34,69,1.0,10.0,58.5,85.39,11.42,52.21
45,033640,네패스,5,60,14,34,69,1.0,10.0,58.5,16.65,14.16,51.77
45,038500,삼표시멘트,5,60,14,34,69,1.0,10.0,58.5,2793.82,12.0,54.0
45,230360,에코마케팅,5,60,14,34,69,1.0,10.0,58.5,0.0,13.46,49.8
45,060280,큐렉소,5,60,14,34,69,1.0,10.0,58.5,16.13,14.17,51.68
45,252990,샘씨엔에스,5,60,14,34,69,1.0,10.0,58.5,41.59,9.22,53.08
45,237880,클리오,5,60,14,34,69,1.0,10.0,58.5,20.73,13.0,50.12
45,084850,아이티엠반도체,5,60,14,34,69,1.0,10.0,58.5,-7.96,11.15,51.79
45,036540,SFA반도체,5,60,14,34,69,1.0,10.0,58.5,3.98,13.87,51.0
45,095660,네오위즈,5,60,14,34,69,1.0,10.0,58.5,1.76,8.08,51.32
45,064820,케이프,5,60,14,34,69,1.0,10.0,58.5,10.42,10.7,48.08
45,205100,엑셈,5,60,14,34,69,1.0,10.0,58.5,0.0,11.0,49.62
45,159580,제로투세븐,5,60,14,34,69,1.0,10.0,58.5,5.92,7.39,54.67
45,043610,지니뮤직,5,60,14,34,69,1.0,10.0,58.5,0.0,12.76,54.43
45,251630,브이원텍,5,60,14,34,69,1.0,10.0,58.5,0.0,10.0,53.97
45,039860,나노엔텍,5,60,14,34,69,1.0,10.0,58.5,0.0,11.17,53.06
45,061250,화일약품,5,60,14,34,69,1.0,10.0,58.5,65.27,12.89,51.07
45,095190,이엠코리아,5,60,14,34,69,1.0,10.0,58.5,109.39,11.38,48.3
45,033170,시그네틱스,5,60,14,34,69,1.0,10.0,58.5,8.25,10.18,54.39
45,120240,대정화금,5,60,14,34,69,1.0,10.0,58.5,0.0,13.52,48.99
45,263600,덕우전자,5,60,14,34,69,1.0,10.0,58.5,8.3,13.38,53.32
45,071200,인피니트헬스케어,5,60,14,34,69,1.0,10.0,58.5,0.0,13.2,50.65
45,036710,심텍홀딩스,5,60,14,34,69,1.0,10.0,58.5,6.3,9.21,47.56
45,137950,제이씨케미칼,5,60,14,34,69,1.0,10.0,58.5,15.78,9.79,50.23
45,159010,아스플로,5,60,14,34,69,1.0,10.0,58.5,0.0,12.19,51.74
45,061040,알에프텍,5,60,14,34,69,1.0,10.0,58.5,0.0,14.35,50.84
45,140070,서플러스글로벌,5,60,14,34,69,1.0,10.0,58.5,231.75,11.65,49.73
45,066700,테라젠이텍스,5,60,14,34,69,1.0,10.0,58.5,-9.36,11.34,53.45
45,013310,아진산업,5,60,14,34,69,1.0,10.0,58.5,11.71,12.24,52.88
45,170920,엘티씨,5,60,14,34,69,1.0,10.0,58.5,-1.63,9.88,53.03
45,215360,우리산업,5,60,14,34,69,1.0,10.0,58.5,0.0,12.54,50.07
45,164060,이루다,5,60,14,34,69,1.0,10.0,58.5,0.0,9.6,54.19
45,099440,스맥,5,60,14,34,69,1.0,10.0,58.5,6.88,13.17,51.01
45,060560,홈센타홀딩스,5,60,14,34,69,1.0,10.0,58.5,0.0,10.48,53.58
45,096870,엘디티,5,120,14,39,54,1.0,10.0,54.28,-6.36,7.89,52.01
45,130740,티피씨글로벌,5,120,14,39,54,1.0,10.0,54.28,19.95,7.54,49.84
45,073010,케이에스피,5,120,14,39,54,1.0,10.0,54.28,-1.14,8.98,48.84
45,099440,스맥,5,120,14,39,54,1.0,10.0,54.28,-0.67,13.17,51.01
45,164060,이루다,5,120,14,39,54,1.0,10.0,54.28,0.0,9.6,54.19
45,060560,홈센타홀딩스,5,120,14,39,54,1.0,10.0,54.28,11.21,10.48,53.58
45,215360,우리산업,5,120,14,39,54,1.0,10.0,54.28,88.23,12.54,50.07
45,170920,엘티씨,5,120,14,39,54,1.0,10.0,54.28,-3.92,9.88,53.03
45,013310,아진산업,5,120,14,39,54,1.0,10.0,54.28,-9.9,12.24,52.88
45,066700,테라젠이텍스,5,120,14,39,54,1.0,10.0,54.28,9.37,11.34,53.45
45,140070,서플러스글로벌,5,120,14,39,54,1.0,10.0,54.28,60.87,11.65,49.73
45,061040,알에프텍,5,120,14,39,54,1.0,10.0,54.28,51.87,14.35,50.84
45,159010,아스플로,5,120,14,39,54,1.0,10.0,54.28,0.0,12.19,51.74
45,137950,제이씨케미칼,5,120,14,39,54,1.0,10.0,54.28,16.61,9.79,50.23
45,036710,심텍홀딩스,5,120,14,39,54,1.0,10.0,54.28,4.3,9.21,47.56
45,071200,인피니트헬스케어,5,120,14,39,54,1.0,10.0,54.28,-1.33,13.2,50.65
45,100700,세운메디칼,5,120,14,39,54,1.0,10.0,54.28,38.57,12.46,48.29
45,263600,덕우전자,5,120,14,39,54,1.0,10.0,54.28,-2.83,13.38,53.32
45,120240,대정화금,5,120,14,39,54,1.0,10.0,54.28,0.0,13.52,48.99
45,033170,시그네틱스,5,120,14,39,54,1.0,10.0,54.28,4.37,10.18,54.39
45,095190,이엠코리아,5,120,14,39,54,1.0,10.0,54.28,11.72,11.38,48.3
45,061250,화일약품,5,120,14,39,54,1.0,10.0,54.28,0.0,12.89,51.07
45,205100,엑셈,5,120,14,39,54,1.0,10.0,54.28,0.0,11.0,49.62
45,064820,케이프,5,120,14,39,54,1.0,10.0,54.28,-1.75,10.7,48.08
45,251630,브이원텍,5,120,14,39,54,1.0,10.0,54.28,145.58,10.0,53.97
45,234690,녹십자웰빙,5,120,14,39,54,1.0,10.0,54.28,21.22,7.81,53.23
45,070590,한솔인티큐브,5,120,14,39,54,1.0,10.0,54.28,-5.31,13.79,52.72
45,036540,SFA반도체,5,120,14,39,54,1.0,10.0,54.28,50.56,13.87,51.0
45,237880,클리오,5,120,14,39,54,1.0,10.0,54.28,16.55,13.0,50.12
45,084850,아이티엠반도체,5,120,14,39,54,1.0,10.0,54.28,-29.28,11.15,51.79
45,095660,네오위즈,5,120,14,39,54,1.0,10.0,54.28,-9.67,8.08,51.32
45,252990,샘씨엔에스,5,120,14,39,54,1.0,10.0,54.28,128.06,9.22,53.08
45,060280,큐렉소,5,120,14,39,54,1.0,10.0,54.28,-14.68,14.17,51.68
45,230360,에코마케팅,5,120,14,39,54,1.0,10.0,54.28,29.15,13.46,49.8
45,038500,삼표시멘트,5,120,14,39,54,1.0,10.0,54.28,-8.88,12.0,54.0
45,033640,네패스,5,120,14,39,54,1.0,10.0,54.28,8.28,14.16,51.77
45,060720,KH바텍,5,120,14,39,54,1.0,10.0,54.28,56.41,11.42,52.21
45,077360,덕산하이메탈,5,120,14,39,54,1.0,10.0,54.28,-7.67,12.35,48.48
45,041960,코미팜,5,120,14,39,54,1.0,10.0,54.28,-14.44,9.58,54.24
45,356860,티엘비,5,120,14,39,54,1.0,10.0,54.28,1092.93,10.87,53.48
45,052400,코나아이,5,120,14,39,54,1.0,10.0,54.28,15.83,8.9,48.53
45,036030,케이티알파,5,120,14,39,54,1.0,10.0,54.28,15.04,7.77,48.76
45,282880,코윈테크,5,120,14,39,54,1.0,10.0,54.28,0.0,11.79,48.05
45,123040,엠에스오토텍,5,120,14,39,54,1.0,10.0,54.28,1387.77,11.54,53.09
45,046440,KG모빌리언스,5,120,14,39,54,1.0,10.0,54.28,36.03,12.45,48.97
45,039860,나노엔텍,5,120,14,39,54,1.0,10.0,54.28,-17.15,11.17,53.06
45,043610,지니뮤직,5,120,14,39,54,1.0,10.0,54.28,227.09,12.76,54.43
45,159580,제로투세븐,5,120,14,39,54,1.0,10.0,54.28,63.35,7.39,54.67
45,242040,나무기술,5,120,14,39,54,1.0,10.0,54.28,0.0,11.5,50.16
45,043340,에쎈테크,5,120,14,39,54,1.0,10.0,54.28,1.07,8.81,51.63
45,007720,대명소노시즌,5,120,14,39,54,1.0,10.0,54.28,-10.66,11.03,51.18
45,016600,큐캐피탈,5,120,14,39,54,1.0,10.0,54.28,7.05,9.49,53.49
45,147760,피엠티,5,120,14,39,54,1.0,10.0,54.28,21.02,12.61,53.2
45,033200,모아텍,5,120,14,39,54,1.0,10.0,54.28,8.11,8.26,53.06
45,140520,대창스틸,5,120,14,39,54,1.0,10.0,54.28,0.0,10.57,53.78
45,109080,옵티시스,5,120,14,39,54,1.0,10.0,54.28,481.26,10.04,49.38
45,091590,남화토건,5,120,14,39,54,1.0,10.0,54.28,-36.01,12.21,49.14
45,263020,디케이앤디,5,120,14,39,54,1.0,10.0,54.28,0.0,11.73,48.49
45,187270,신화콘텍,5,120,14,39,54,1.0,10.0,54.28,-0.07,9.19,51.66
45,010280,쌍용정보통신,5,120,14,39,54,1.0,10.0,54.28,49.7,12.52,52.04
45,021040,대호특수강,5,120,14,39,54,1.0,10.0,54.28,-7.07,7.19,50.53
45,119500,포메탈,5,120,14,39,54,1.0,10.0,54.28,19.61,14.03,52.03
45,016920,카스,5,120,14,39,54,1.0,10.0,54.28,62.91,8.69,48.41
45,026040,제이에스티나,5,120,14,39,54,1.0,10.0,54.28,309.78,11.27,53.94
45,070300,엑스큐어,5,120,14,39,54,1.0,10.0,54.28,42.9,6.96,49.56
45,032080,아즈텍WB,5,120,14,39,54,1.0,10.0,54.28,26.7,13.96,52.22
45,302430,이노메트리,5,120,14,39,54,1.0,10.0,54.28,0.0,7.31,53.3
45,050760,에스폴리텍,5,120,14,39,54,1.0,10.0,54.28,-32.33,12.23,50.37
45,277410,인산가,5,120,14,39,54,1.0,10.0,54.28,0.0,7.27,50.39
45,177830,파버나인,5,120,14,39,54,1.0,10.0,54.28,66.14,7.57,51.61
45,024740,한일단조,5,120,14,39,54,1.0,10.0,54.28,17.96,13.8,52.72
45,049550,잉크테크,5,120,14,39,54,1.0,10.0,54.28,-16.18,8.6,49.1
45,082210,옵트론텍,5,120,14,39,54,1.0,10.0,54.28,29.3,13.24,52.25
45,150900,파수,5,120,14,39,54,1.0,10.0,54.28,3.32,10.8,49.72
45,101170,우림피티에스,5,120,14,39,54,1.0,10.0,54.28,121.0,13.56,52.85
45,067290,JW신약,5,120,14,39,54,1.0,10.0,54.28,20.98,12.65,53.89
45,052710,아모텍,5,120,14,39,54,1.0,10.0,54.28,21.93,14.35,52.0
45,011370,서한,5,120,14,39,54,1.0,10.0,54.28,8.31,12.41,48.85
45,071670,에이테크솔루션,5,120,14,39,54,1.0,10.0,54.28,-6.89,7.27,53.61
45,041520,이엘씨,5,120,14,39,54,1.0,10.0,54.28,-10.66,10.13,49.17
45,033830,티비씨,5,120,14,39,54,1.0,10.0,54.28,-0.56,13.07,50.58
45,050110,캠시스,5,120,14,39,54,1.0,10.0,54.28,112.25,7.65,49.92
45,037330,인지디스플레,5,120,14,39,54,1.0,10.0,54.28,15.69,12.16,49.69
45,080000,에스엔유,5,120,14,39,54,1.0,10.0,54.28,5.26,7.09,51.27
45,122690,서진오토모티브,5,120,14,39,54,1.0,10.0,54.28,-4.12,8.77,49.78
45,053350,이니텍,5,120,14,39,54,1.0,10.0,54.28,23.97,12.63,48.22
45,052220,iMBC,5,120,14,39,54,1.0,10.0,54.28,0.62,13.26,49.88
45,115440,우리넷,5,120,14,39,54,1.0,10.0,54.28,19.79,10.14,50.23
45,033130,디지틀조선,5,120,14,39,54,1.0,10.0,54.28,24.84,10.84,50.27
