Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
146,SRS,ProShares UltraShort Real Estate,5,60,14,39,64,1.0,10.0,-24.43,-22.04,-17.25,39.42
146,TWM,ProShares UltraShort Russell2000,5,60,14,39,69,1.0,10.0,-24.43,-26.18,-20.37,41.6
146,TWM,ProShares UltraShort Russell2000,5,60,14,39,64,1.0,10.0,-24.43,-26.18,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,64,1.0,10.0,-24.43,-23.89,-17.59,40.67
146,SDD,ProShares UltraShort SmallCap600,5,60,14,39,69,1.0,10.0,-24.43,-27.79,-23.25,42.62
146,SKF,ProShares UltraShort Financials,5,60,14,39,64,1.0,10.0,-24.43,-28.37,-22.26,40.49
146,SMN,ProShares UltraShort Materials,5,60,14,39,64,1.0,10.0,-24.43,-24.61,-19.41,43.53
146,SDD,ProShares UltraShort SmallCap600,5,60,14,39,64,1.0,10.0,-24.43,-27.79,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,39,64,1.0,10.0,-24.43,-26.35,-22.37,39.32
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,69,1.0,10.0,-24.43,-23.89,-17.59,40.67
146,SRS,ProShares UltraShort Real Estate,5,60,14,39,69,1.0,10.0,-24.43,-22.04,-17.25,39.42
146,SKF,ProShares UltraShort Financials,5,60,14,39,69,1.0,10.0,-24.43,-28.37,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,69,1.0,10.0,-24.43,-16.18,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,60,14,39,69,1.0,10.0,-24.43,-24.61,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,60,14,39,69,1.0,10.0,-24.43,-26.35,-22.37,39.32
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,59,1.0,10.0,-25.04,-25.58,-24.3,46.66
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,64,1.0,10.0,-25.04,-21.01,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,29,64,1.0,10.0,-25.04,-26.18,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,60,14,29,59,1.0,10.0,-25.04,-27.79,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,29,59,1.0,10.0,-25.04,-26.35,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,60,14,29,59,1.0,10.0,-25.04,-24.72,-19.41,43.53
146,SMN,ProShares UltraShort Materials,5,60,14,29,64,1.0,10.0,-25.04,-24.72,-19.41,43.53
146,SKF,ProShares UltraShort Financials,5,60,14,29,59,1.0,10.0,-25.04,-26.64,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,60,14,29,59,1.0,10.0,-25.04,-22.04,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,59,1.0,10.0,-25.04,-21.01,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,29,59,1.0,10.0,-25.04,-26.18,-20.37,41.6
146,SKF,ProShares UltraShort Financials,5,60,14,29,64,1.0,10.0,-25.04,-26.64,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,60,14,29,64,1.0,10.0,-25.04,-22.04,-17.25,39.42
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,64,1.0,10.0,-25.04,-25.58,-24.3,46.66
146,MZZ,ProShares UltraShort MidCap400,5,60,14,29,74,1.0,10.0,-25.04,-26.35,-22.37,39.32
146,SRS,ProShares UltraShort Real Estate,5,60,14,29,74,1.0,10.0,-25.04,-22.04,-17.25,39.42
146,SDD,ProShares UltraShort SmallCap600,5,60,14,29,79,1.0,10.0,-25.04,-27.79,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,29,79,1.0,10.0,-25.04,-26.35,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,60,14,29,79,1.0,10.0,-25.04,-24.72,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,79,1.0,10.0,-25.04,-25.58,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,60,14,29,79,1.0,10.0,-25.04,-26.64,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,60,14,29,79,1.0,10.0,-25.04,-22.04,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,79,1.0,10.0,-25.04,-21.01,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,29,79,1.0,10.0,-25.04,-26.18,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,60,14,29,74,1.0,10.0,-25.04,-27.79,-23.25,42.62
146,SMN,ProShares UltraShort Materials,5,60,14,29,74,1.0,10.0,-25.04,-24.72,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,74,1.0,10.0,-25.04,-25.58,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,60,14,29,74,1.0,10.0,-25.04,-26.64,-22.26,40.49
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,74,1.0,10.0,-25.04,-21.01,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,29,74,1.0,10.0,-25.04,-26.18,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,60,14,29,69,1.0,10.0,-25.04,-27.79,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,29,69,1.0,10.0,-25.04,-26.35,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,60,14,29,69,1.0,10.0,-25.04,-24.72,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,69,1.0,10.0,-25.04,-25.58,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,60,14,29,69,1.0,10.0,-25.04,-26.64,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,60,14,29,69,1.0,10.0,-25.04,-22.04,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,69,1.0,10.0,-25.04,-21.01,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,29,69,1.0,10.0,-25.04,-26.18,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,60,14,29,64,1.0,10.0,-25.04,-27.79,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,29,64,1.0,10.0,-25.04,-26.35,-22.37,39.32
146,SRS,ProShares UltraShort Real Estate,5,60,14,34,59,1.0,10.0,-25.13,-22.04,-17.25,39.42
146,SMN,ProShares UltraShort Materials,5,60,14,34,59,1.0,10.0,-25.13,-25.56,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,60,14,34,59,1.0,10.0,-25.13,-26.35,-22.37,39.32
146,SDD,ProShares UltraShort SmallCap600,5,60,14,34,59,1.0,10.0,-25.13,-27.79,-23.25,42.62
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,59,1.0,10.0,-25.13,-22.36,-24.3,46.66
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,59,1.0,10.0,-25.13,-22.41,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,34,59,1.0,10.0,-25.13,-26.18,-20.37,41.6
146,SKF,ProShares UltraShort Financials,5,60,14,34,59,1.0,10.0,-25.13,-28.37,-22.26,40.49
146,SDD,ProShares UltraShort SmallCap600,5,60,14,39,59,1.0,10.0,-25.2,-27.79,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,39,59,1.0,10.0,-25.2,-26.35,-22.37,39.32
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,59,1.0,10.0,-25.2,-22.36,-24.3,46.66
146,TWM,ProShares UltraShort Russell2000,5,60,14,39,59,1.0,10.0,-25.2,-26.18,-20.37,41.6
146,SRS,ProShares UltraShort Real Estate,5,60,14,39,59,1.0,10.0,-25.2,-22.04,-17.25,39.42
146,SKF,ProShares UltraShort Financials,5,60,14,39,59,1.0,10.0,-25.2,-28.37,-22.26,40.49
146,SMN,ProShares UltraShort Materials,5,60,14,39,59,1.0,10.0,-25.2,-24.61,-19.41,43.53
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,59,1.0,10.0,-25.2,-23.89,-17.59,40.67
146,SMN,ProShares UltraShort Materials,5,120,14,34,59,1.0,10.0,-25.89,-25.97,-19.41,43.53
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,64,1.0,10.0,-25.89,-22.95,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,34,64,1.0,10.0,-25.89,-24.2,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,120,14,34,59,1.0,10.0,-25.89,-28.31,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,34,59,1.0,10.0,-25.89,-26.96,-22.37,39.32
146,SRS,ProShares UltraShort Real Estate,5,120,14,34,59,1.0,10.0,-25.89,-21.7,-17.25,39.42
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,59,1.0,10.0,-25.89,-28.01,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,120,14,34,59,1.0,10.0,-25.89,-29.0,-22.26,40.49
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,59,1.0,10.0,-25.89,-22.95,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,34,59,1.0,10.0,-25.89,-24.2,-20.37,41.6
146,SKF,ProShares UltraShort Financials,5,120,14,34,64,1.0,10.0,-25.89,-29.0,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,120,14,34,64,1.0,10.0,-25.89,-21.7,-17.25,39.42
146,SKF,ProShares UltraShort Financials,5,120,14,34,74,1.0,10.0,-25.89,-29.0,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,64,1.0,10.0,-25.89,-28.01,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,120,14,34,64,1.0,10.0,-25.89,-25.97,-19.41,43.53
146,SDD,ProShares UltraShort SmallCap600,5,120,14,34,79,1.0,10.0,-25.89,-28.31,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,34,79,1.0,10.0,-25.89,-26.96,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,120,14,34,79,1.0,10.0,-25.89,-25.97,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,79,1.0,10.0,-25.89,-28.01,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,120,14,34,79,1.0,10.0,-25.89,-29.0,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,120,14,34,79,1.0,10.0,-25.89,-21.7,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,79,1.0,10.0,-25.89,-22.95,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,34,79,1.0,10.0,-25.89,-24.2,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,120,14,34,74,1.0,10.0,-25.89,-28.31,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,34,74,1.0,10.0,-25.89,-26.96,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,120,14,34,74,1.0,10.0,-25.89,-25.97,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,74,1.0,10.0,-25.89,-28.01,-24.3,46.66
146,TWM,ProShares UltraShort Russell2000,5,120,14,34,74,1.0,10.0,-25.89,-24.2,-20.37,41.6
146,SRS,ProShares UltraShort Real Estate,5,120,14,34,74,1.0,10.0,-25.89,-21.7,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,74,1.0,10.0,-25.89,-22.95,-17.59,40.67
146,SDD,ProShares UltraShort SmallCap600,5,120,14,34,69,1.0,10.0,-25.89,-28.31,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,34,69,1.0,10.0,-25.89,-26.96,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,120,14,34,69,1.0,10.0,-25.89,-25.97,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,69,1.0,10.0,-25.89,-28.01,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,120,14,34,69,1.0,10.0,-25.89,-29.0,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,120,14,34,69,1.0,10.0,-25.89,-21.7,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,69,1.0,10.0,-25.89,-22.95,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,34,69,1.0,10.0,-25.89,-24.2,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,120,14,34,64,1.0,10.0,-25.89,-28.31,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,34,64,1.0,10.0,-25.89,-26.96,-22.37,39.32
146,SDD,ProShares UltraShort SmallCap600,5,60,14,49,64,1.0,10.0,-25.97,-27.79,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,49,64,1.0,10.0,-25.97,-26.35,-22.37,39.32
146,SKF,ProShares UltraShort Financials,5,60,14,44,64,1.0,10.0,-25.97,-30.54,-22.26,40.49
146,SMN,ProShares UltraShort Materials,5,60,14,44,69,1.0,10.0,-25.97,-24.61,-19.41,43.53
146,SKF,ProShares UltraShort Financials,5,60,14,44,69,1.0,10.0,-25.97,-30.54,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,60,14,44,69,1.0,10.0,-25.97,-22.04,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,69,1.0,10.0,-25.97,-23.89,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,44,69,1.0,10.0,-25.97,-26.18,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,60,14,44,64,1.0,10.0,-25.97,-27.79,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,44,64,1.0,10.0,-25.97,-26.35,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,60,14,44,64,1.0,10.0,-25.97,-24.61,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,64,1.0,10.0,-25.97,-26.37,-24.3,46.66
146,MZZ,ProShares UltraShort MidCap400,5,60,14,44,69,1.0,10.0,-25.97,-26.35,-22.37,39.32
146,SRS,ProShares UltraShort Real Estate,5,60,14,44,64,1.0,10.0,-25.97,-22.04,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,64,1.0,10.0,-25.97,-23.89,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,44,64,1.0,10.0,-25.97,-26.18,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,60,14,44,69,1.0,10.0,-25.97,-27.79,-23.25,42.62
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,69,1.0,10.0,-25.97,-26.37,-24.3,46.66
146,SDD,ProShares UltraShort SmallCap600,5,60,14,49,69,1.0,10.0,-25.97,-27.79,-23.25,42.62
146,TWM,ProShares UltraShort Russell2000,5,60,14,49,69,1.0,10.0,-25.97,-26.18,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,69,1.0,10.0,-25.97,-23.89,-17.59,40.67
146,SRS,ProShares UltraShort Real Estate,5,60,14,49,69,1.0,10.0,-25.97,-22.04,-17.25,39.42
146,SKF,ProShares UltraShort Financials,5,60,14,49,69,1.0,10.0,-25.97,-30.54,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,69,1.0,10.0,-25.97,-26.37,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,60,14,49,69,1.0,10.0,-25.97,-24.61,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,60,14,49,69,1.0,10.0,-25.97,-26.35,-22.37,39.32
146,TWM,ProShares UltraShort Russell2000,5,60,14,49,64,1.0,10.0,-25.97,-26.18,-20.37,41.6
146,SMN,ProShares UltraShort Materials,5,60,14,49,64,1.0,10.0,-25.97,-24.61,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,64,1.0,10.0,-25.97,-26.37,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,60,14,49,64,1.0,10.0,-25.97,-30.54,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,60,14,49,64,1.0,10.0,-25.97,-22.04,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,64,1.0,10.0,-25.97,-23.89,-17.59,40.67
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,74,1.0,10.0,-25.98,-23.54,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,39,74,1.0,10.0,-25.98,-24.2,-20.37,41.6
146,SRS,ProShares UltraShort Real Estate,5,120,14,39,59,1.0,10.0,-25.98,-21.7,-17.25,39.42
146,MZZ,ProShares UltraShort MidCap400,5,120,14,39,69,1.0,10.0,-25.98,-26.96,-22.37,39.32
146,SDD,ProShares UltraShort SmallCap600,5,120,14,39,69,1.0,10.0,-25.98,-28.31,-23.25,42.62
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,69,1.0,10.0,-25.98,-28.01,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,120,14,39,59,1.0,10.0,-25.98,-29.0,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,120,14,39,64,1.0,10.0,-25.98,-21.7,-17.25,39.42
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,59,1.0,10.0,-25.98,-28.01,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,120,14,39,59,1.0,10.0,-25.98,-26.13,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,120,14,39,59,1.0,10.0,-25.98,-26.96,-22.37,39.32
146,SDD,ProShares UltraShort SmallCap600,5,120,14,39,59,1.0,10.0,-25.98,-28.31,-23.25,42.62
146,TWM,ProShares UltraShort Russell2000,5,120,14,39,64,1.0,10.0,-25.98,-24.2,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,64,1.0,10.0,-25.98,-23.54,-17.59,40.67
146,SKF,ProShares UltraShort Financials,5,120,14,39,64,1.0,10.0,-25.98,-29.0,-22.26,40.49
146,SKF,ProShares UltraShort Financials,5,120,14,39,69,1.0,10.0,-25.98,-29.0,-22.26,40.49
146,SMN,ProShares UltraShort Materials,5,120,14,39,64,1.0,10.0,-25.98,-26.13,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,120,14,39,64,1.0,10.0,-25.98,-26.96,-22.37,39.32
146,SDD,ProShares UltraShort SmallCap600,5,120,14,39,64,1.0,10.0,-25.98,-28.31,-23.25,42.62
146,TWM,ProShares UltraShort Russell2000,5,120,14,39,69,1.0,10.0,-25.98,-24.2,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,69,1.0,10.0,-25.98,-23.54,-17.59,40.67
146,SRS,ProShares UltraShort Real Estate,5,120,14,39,69,1.0,10.0,-25.98,-21.7,-17.25,39.42
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,64,1.0,10.0,-25.98,-28.01,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,120,14,39,69,1.0,10.0,-25.98,-26.13,-19.41,43.53
146,TWM,ProShares UltraShort Russell2000,5,120,14,39,59,1.0,10.0,-25.98,-24.2,-20.37,41.6
146,SRS,ProShares UltraShort Real Estate,5,120,14,39,74,1.0,10.0,-25.98,-21.7,-17.25,39.42
146,SDD,ProShares UltraShort SmallCap600,5,120,14,39,79,1.0,10.0,-25.98,-28.31,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,39,79,1.0,10.0,-25.98,-26.96,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,120,14,39,79,1.0,10.0,-25.98,-26.13,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,79,1.0,10.0,-25.98,-28.01,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,120,14,39,79,1.0,10.0,-25.98,-29.0,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,120,14,39,79,1.0,10.0,-25.98,-21.7,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,79,1.0,10.0,-25.98,-23.54,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,39,79,1.0,10.0,-25.98,-24.2,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,120,14,39,74,1.0,10.0,-25.98,-28.31,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,39,74,1.0,10.0,-25.98,-26.96,-22.37,39.32
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,59,1.0,10.0,-25.98,-23.54,-17.59,40.67
146,SKF,ProShares UltraShort Financials,5,120,14,39,74,1.0,10.0,-25.98,-29.0,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,74,1.0,10.0,-25.98,-28.01,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,120,14,39,74,1.0,10.0,-25.98,-26.13,-19.41,43.53
146,SDD,ProShares UltraShort SmallCap600,5,60,14,34,74,1.0,10.0,-26.07,-27.79,-23.25,42.62
146,TWM,ProShares UltraShort Russell2000,5,60,14,34,79,1.0,10.0,-26.07,-26.18,-20.37,41.6
146,TWM,ProShares UltraShort Russell2000,5,60,14,34,74,1.0,10.0,-26.07,-26.18,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,74,1.0,10.0,-26.07,-22.41,-17.59,40.67
146,SRS,ProShares UltraShort Real Estate,5,60,14,34,74,1.0,10.0,-26.07,-22.04,-17.25,39.42
146,SKF,ProShares UltraShort Financials,5,60,14,34,74,1.0,10.0,-26.07,-28.37,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,74,1.0,10.0,-26.07,-29.83,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,60,14,34,74,1.0,10.0,-26.07,-25.56,-19.41,43.53
146,SDD,ProShares UltraShort SmallCap600,5,60,14,34,79,1.0,10.0,-26.07,-27.79,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,34,79,1.0,10.0,-26.07,-26.35,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,60,14,34,79,1.0,10.0,-26.07,-25.56,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,79,1.0,10.0,-26.07,-29.83,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,60,14,34,79,1.0,10.0,-26.07,-28.37,-22.26,40.49
146,MZZ,ProShares UltraShort MidCap400,5,60,14,34,74,1.0,10.0,-26.07,-26.35,-22.37,39.32
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,79,1.0,10.0,-26.07,-22.41,-17.59,40.67
146,SRS,ProShares UltraShort Real Estate,5,60,14,34,79,1.0,10.0,-26.07,-22.04,-17.25,39.42
146,SRS,ProShares UltraShort Real Estate,5,60,14,39,79,1.0,10.0,-26.13,-22.04,-17.25,39.42
146,SKF,ProShares UltraShort Financials,5,60,14,39,79,1.0,10.0,-26.13,-28.37,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,60,14,39,74,1.0,10.0,-26.13,-22.04,-17.25,39.42
146,SMN,ProShares UltraShort Materials,5,60,14,39,74,1.0,10.0,-26.13,-24.61,-19.41,43.53
146,SKF,ProShares UltraShort Financials,5,60,14,39,74,1.0,10.0,-26.13,-28.37,-22.26,40.49
146,SDD,ProShares UltraShort SmallCap600,5,60,14,39,79,1.0,10.0,-26.13,-27.79,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,39,79,1.0,10.0,-26.13,-26.35,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,60,14,39,79,1.0,10.0,-26.13,-24.61,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,79,1.0,10.0,-26.13,-29.83,-24.3,46.66
146,TWM,ProShares UltraShort Russell2000,5,60,14,39,74,1.0,10.0,-26.13,-26.18,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,74,1.0,10.0,-26.13,-23.89,-17.59,40.67
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,74,1.0,10.0,-26.13,-29.83,-24.3,46.66
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,79,1.0,10.0,-26.13,-23.89,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,39,79,1.0,10.0,-26.13,-26.18,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,60,14,39,74,1.0,10.0,-26.13,-27.79,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,39,74,1.0,10.0,-26.13,-26.35,-22.37,39.32
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,69,1.0,10.0,-26.18,-23.54,-17.59,40.67
146,SDD,ProShares UltraShort SmallCap600,5,120,14,44,79,1.0,10.0,-26.18,-28.31,-23.25,42.62
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,59,1.0,10.0,-26.18,-23.54,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,49,59,1.0,10.0,-26.18,-24.2,-20.37,41.6
146,MZZ,ProShares UltraShort MidCap400,5,120,14,44,79,1.0,10.0,-26.18,-26.96,-22.37,39.32
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,69,1.0,10.0,-26.18,-28.01,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,120,14,44,79,1.0,10.0,-26.18,-26.13,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,120,14,44,69,1.0,10.0,-26.18,-26.96,-22.37,39.32
146,SDD,ProShares UltraShort SmallCap600,5,120,14,44,69,1.0,10.0,-26.18,-28.31,-23.25,42.62
146,TWM,ProShares UltraShort Russell2000,5,120,14,44,74,1.0,10.0,-26.18,-24.2,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,74,1.0,10.0,-26.18,-23.54,-17.59,40.67
146,SRS,ProShares UltraShort Real Estate,5,120,14,44,74,1.0,10.0,-26.18,-21.7,-17.25,39.42
146,SKF,ProShares UltraShort Financials,5,120,14,44,74,1.0,10.0,-26.18,-30.58,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,74,1.0,10.0,-26.18,-28.01,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,120,14,44,74,1.0,10.0,-26.18,-26.13,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,120,14,44,74,1.0,10.0,-26.18,-26.96,-22.37,39.32
146,SDD,ProShares UltraShort SmallCap600,5,120,14,44,74,1.0,10.0,-26.18,-28.31,-23.25,42.62
146,TWM,ProShares UltraShort Russell2000,5,120,14,44,79,1.0,10.0,-26.18,-24.2,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,79,1.0,10.0,-26.18,-23.54,-17.59,40.67
