Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,39,69,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-37.23,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,69,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,64,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,39,64,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,39,64,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,39,64,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-37.23,0.0,-28.01,44.13
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,64,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-37.23,0.0,-28.01,44.13
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,59,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,39,59,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,39,59,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,39,59,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-37.23,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,59,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,54,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,39,54,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,39,54,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,39,54,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-37.23,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,39,74,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,REW,ProShares UltraShort Technology,5,120,14,44,64,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,REW,ProShares UltraShort Technology,5,120,14,44,54,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,44,64,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,44,64,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-37.23,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,64,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,59,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,44,59,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,44,59,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,44,59,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-37.23,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,59,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,54,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,HYDR.O,Global X Hydrogen ETF,5,120,14,44,54,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HYDR.O,Global X Hydrogen ETF,5,120,14,39,74,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,44,54,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-37.23,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,54,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,79,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,39,79,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,39,79,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,39,79,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,-37.23,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,79,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,74,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,39,74,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,79,1.0,10.0,-37.23,-29.24,-35.73,52.58
