Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
151,TSBX.O,턴스톤 바이올로직스,5,60,14,39,54,1.0,10.0,146.39,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,60,14,39,54,1.0,10.0,146.39,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,60,14,39,54,1.0,10.0,146.39,-88.56,-40.44,188.01
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,54,1.0,10.0,146.39,-99.24,-28.0,181.66
151,PEGY.O,파인애플 에너지,5,60,14,39,54,1.0,10.0,146.39,-93.21,-35.02,187.1
151,BNOX.O,바이오노믹스 ADR,5,60,14,39,54,1.0,10.0,146.39,-70.69,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,60,14,39,54,1.0,10.0,146.39,-99.87,-36.47,180.61
151,NEXI.O,넥스이뮨,5,60,14,39,54,1.0,10.0,146.39,-79.56,-37.4,176.88
151,RVSN.O,레일 비전,5,60,14,39,54,1.0,10.0,146.39,2419.61,-19.35,195.05
151,PEGY.O,파인애플 에너지,5,120,14,24,74,1.0,10.0,-13.25,0.0,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,120,14,24,74,1.0,10.0,-13.25,-89.1,-40.44,188.01
151,ARBB.O,ARB IOT 그룹,5,120,14,24,74,1.0,10.0,-13.25,0.0,-33.91,190.49
151,TSBX.O,턴스톤 바이올로직스,5,120,14,24,74,1.0,10.0,-13.25,0.0,-22.34,175.79
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,24,69,1.0,10.0,-13.25,0.0,-28.0,181.66
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,24,74,1.0,10.0,-13.25,0.0,-35.98,178.58
151,PRFX.O,패인리폼,5,120,14,24,69,1.0,10.0,-13.25,0.0,-21.25,192.07
151,ARBB.O,ARB IOT 그룹,5,120,14,24,64,1.0,10.0,-13.25,0.0,-33.91,190.49
151,RVSN.O,레일 비전,5,120,14,24,69,1.0,10.0,-13.25,0.0,-19.35,195.05
151,NEXI.O,넥스이뮨,5,120,14,24,69,1.0,10.0,-13.25,-69.93,-37.4,176.88
151,ASST.O,애셋 엔티티즈,5,120,14,24,69,1.0,10.0,-13.25,0.0,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,120,14,24,69,1.0,10.0,-13.25,0.0,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,69,1.0,10.0,-13.25,0.0,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,120,14,24,69,1.0,10.0,-13.25,0.0,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,120,14,24,69,1.0,10.0,-13.25,-89.1,-40.44,188.01
151,BNOX.O,바이오노믹스 ADR,5,120,14,24,74,1.0,10.0,-13.25,0.0,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,74,1.0,10.0,-13.25,0.0,-34.38,184.7
151,ASST.O,애셋 엔티티즈,5,120,14,24,79,1.0,10.0,-13.25,0.0,-36.47,180.61
151,ASST.O,애셋 엔티티즈,5,120,14,24,74,1.0,10.0,-13.25,0.0,-36.47,180.61
151,NEXI.O,넥스이뮨,5,120,14,24,74,1.0,10.0,-13.25,-69.93,-37.4,176.88
151,PRFX.O,패인리폼,5,120,14,24,79,1.0,10.0,-13.25,0.0,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,24,79,1.0,10.0,-13.25,0.0,-28.0,181.66
151,RVSN.O,레일 비전,5,120,14,24,79,1.0,10.0,-13.25,0.0,-19.35,195.05
151,NEXI.O,넥스이뮨,5,120,14,24,79,1.0,10.0,-13.25,-69.93,-37.4,176.88
151,TSBX.O,턴스톤 바이올로직스,5,120,14,24,69,1.0,10.0,-13.25,0.0,-22.34,175.79
151,BNOX.O,바이오노믹스 ADR,5,120,14,24,79,1.0,10.0,-13.25,0.0,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,79,1.0,10.0,-13.25,0.0,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,120,14,24,79,1.0,10.0,-13.25,0.0,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,120,14,24,79,1.0,10.0,-13.25,-89.1,-40.44,188.01
151,ARBB.O,ARB IOT 그룹,5,120,14,24,79,1.0,10.0,-13.25,0.0,-33.91,190.49
151,TSBX.O,턴스톤 바이올로직스,5,120,14,24,79,1.0,10.0,-13.25,0.0,-22.34,175.79
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,24,79,1.0,10.0,-13.25,0.0,-35.98,178.58
151,PRFX.O,패인리폼,5,120,14,24,74,1.0,10.0,-13.25,0.0,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,24,74,1.0,10.0,-13.25,0.0,-28.0,181.66
151,RVSN.O,레일 비전,5,120,14,24,74,1.0,10.0,-13.25,0.0,-19.35,195.05
151,ARBB.O,ARB IOT 그룹,5,120,14,24,69,1.0,10.0,-13.25,0.0,-33.91,190.49
151,TSBX.O,턴스톤 바이올로직스,5,120,14,24,54,1.0,10.0,-13.25,0.0,-22.34,175.79
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,24,69,1.0,10.0,-13.25,0.0,-35.98,178.58
151,PRFX.O,패인리폼,5,120,14,24,64,1.0,10.0,-13.25,0.0,-21.25,192.07
151,PRFX.O,패인리폼,5,120,14,24,54,1.0,10.0,-13.25,0.0,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,24,59,1.0,10.0,-13.25,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,120,14,24,59,1.0,10.0,-13.25,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,120,14,24,59,1.0,10.0,-13.25,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,120,14,24,59,1.0,10.0,-13.25,-89.1,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,120,14,24,59,1.0,10.0,-13.25,0.0,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,59,1.0,10.0,-13.25,0.0,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,120,14,24,59,1.0,10.0,-13.25,0.0,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,120,14,24,59,1.0,10.0,-13.25,0.0,-36.47,180.61
151,NEXI.O,넥스이뮨,5,120,14,24,59,1.0,10.0,-13.25,-69.93,-37.4,176.88
151,RVSN.O,레일 비전,5,120,14,24,59,1.0,10.0,-13.25,0.0,-19.35,195.05
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,24,59,1.0,10.0,-13.25,0.0,-28.0,181.66
151,PRFX.O,패인리폼,5,120,14,24,59,1.0,10.0,-13.25,0.0,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,24,64,1.0,10.0,-13.25,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,120,14,24,64,1.0,10.0,-13.25,0.0,-22.34,175.79
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,24,54,1.0,10.0,-13.25,0.0,-28.0,181.66
151,RVSN.O,레일 비전,5,120,14,24,54,1.0,10.0,-13.25,0.0,-19.35,195.05
151,NEXI.O,넥스이뮨,5,120,14,24,54,1.0,10.0,-13.25,-69.93,-37.4,176.88
151,PEGY.O,파인애플 에너지,5,120,14,24,64,1.0,10.0,-13.25,0.0,-35.02,187.1
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,24,64,1.0,10.0,-13.25,0.0,-28.0,181.66
151,RVSN.O,레일 비전,5,120,14,24,64,1.0,10.0,-13.25,0.0,-19.35,195.05
151,NEXI.O,넥스이뮨,5,120,14,24,64,1.0,10.0,-13.25,-69.93,-37.4,176.88
151,ASST.O,애셋 엔티티즈,5,120,14,24,64,1.0,10.0,-13.25,0.0,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,120,14,24,64,1.0,10.0,-13.25,0.0,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,64,1.0,10.0,-13.25,0.0,-34.38,184.7
151,PIXY.O,쉬프트픽시,5,120,14,24,64,1.0,10.0,-13.25,-89.1,-40.44,188.01
151,ASST.O,애셋 엔티티즈,5,120,14,24,54,1.0,10.0,-13.25,0.0,-36.47,180.61
151,ARBB.O,ARB IOT 그룹,5,120,14,24,54,1.0,10.0,-13.25,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,120,14,24,54,1.0,10.0,-13.25,-89.1,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,120,14,24,54,1.0,10.0,-13.25,0.0,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,54,1.0,10.0,-13.25,0.0,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,120,14,24,54,1.0,10.0,-13.25,0.0,-16.28,185.1
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,24,54,1.0,10.0,-13.25,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,60,14,24,54,1.0,10.0,-22.52,0.0,-22.34,175.79
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,24,54,1.0,10.0,-22.52,0.0,-35.98,178.58
151,PRFX.O,패인리폼,5,60,14,24,54,1.0,10.0,-22.52,-78.43,-21.25,192.07
151,ARBB.O,ARB IOT 그룹,5,60,14,24,59,1.0,10.0,-22.52,0.0,-33.91,190.49
151,PRFX.O,패인리폼,5,60,14,24,59,1.0,10.0,-22.52,-78.43,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,59,1.0,10.0,-22.52,0.0,-28.0,181.66
151,RVSN.O,레일 비전,5,60,14,24,59,1.0,10.0,-22.52,0.0,-19.35,195.05
151,NEXI.O,넥스이뮨,5,60,14,24,59,1.0,10.0,-22.52,-79.56,-37.4,176.88
151,ASST.O,애셋 엔티티즈,5,60,14,24,59,1.0,10.0,-22.52,0.0,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,60,14,24,59,1.0,10.0,-22.52,-70.69,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,24,59,1.0,10.0,-22.52,-53.37,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,60,14,24,59,1.0,10.0,-22.52,99.81,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,60,14,24,59,1.0,10.0,-22.52,-87.95,-40.44,188.01
151,TSBX.O,턴스톤 바이올로직스,5,60,14,24,59,1.0,10.0,-22.52,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,60,14,24,54,1.0,10.0,-22.52,0.0,-33.91,190.49
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,24,59,1.0,10.0,-22.52,0.0,-35.98,178.58
151,ARBB.O,ARB IOT 그룹,5,60,14,24,64,1.0,10.0,-22.52,0.0,-33.91,190.49
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,54,1.0,10.0,-22.52,0.0,-28.0,181.66
151,RVSN.O,레일 비전,5,60,14,24,54,1.0,10.0,-22.52,0.0,-19.35,195.05
151,NEXI.O,넥스이뮨,5,60,14,24,54,1.0,10.0,-22.52,-79.56,-37.4,176.88
151,ASST.O,애셋 엔티티즈,5,60,14,24,54,1.0,10.0,-22.52,0.0,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,60,14,24,54,1.0,10.0,-22.52,-70.69,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,24,54,1.0,10.0,-22.52,-53.37,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,60,14,24,54,1.0,10.0,-22.52,99.81,-35.02,187.1
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,24,64,1.0,10.0,-22.52,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,60,14,24,64,1.0,10.0,-22.52,0.0,-22.34,175.79
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,24,74,1.0,10.0,-22.52,0.0,-35.98,178.58
151,PRFX.O,패인리폼,5,60,14,24,69,1.0,10.0,-22.52,-78.43,-21.25,192.07
151,PEGY.O,파인애플 에너지,5,60,14,24,64,1.0,10.0,-22.52,99.81,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,24,64,1.0,10.0,-22.52,-53.37,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,60,14,24,64,1.0,10.0,-22.52,-70.69,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,60,14,24,64,1.0,10.0,-22.52,0.0,-36.47,180.61
151,NEXI.O,넥스이뮨,5,60,14,24,64,1.0,10.0,-22.52,-79.56,-37.4,176.88
151,RVSN.O,레일 비전,5,60,14,24,64,1.0,10.0,-22.52,0.0,-19.35,195.05
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,64,1.0,10.0,-22.52,0.0,-28.0,181.66
151,PRFX.O,패인리폼,5,60,14,24,64,1.0,10.0,-22.52,-78.43,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,24,69,1.0,10.0,-22.52,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,60,14,24,69,1.0,10.0,-22.52,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,60,14,24,69,1.0,10.0,-22.52,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,60,14,24,69,1.0,10.0,-22.52,-87.95,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,60,14,24,69,1.0,10.0,-22.52,99.81,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,24,69,1.0,10.0,-22.52,-53.37,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,60,14,24,69,1.0,10.0,-22.52,-70.69,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,60,14,24,69,1.0,10.0,-22.52,0.0,-36.47,180.61
151,NEXI.O,넥스이뮨,5,60,14,24,69,1.0,10.0,-22.52,-79.56,-37.4,176.88
151,RVSN.O,레일 비전,5,60,14,24,69,1.0,10.0,-22.52,0.0,-19.35,195.05
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,69,1.0,10.0,-22.52,0.0,-28.0,181.66
151,PIXY.O,쉬프트픽시,5,60,14,24,54,1.0,10.0,-22.52,-87.95,-40.44,188.01
151,PIXY.O,쉬프트픽시,5,60,14,24,64,1.0,10.0,-22.52,-87.95,-40.44,188.01
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,24,79,1.0,10.0,-22.52,-53.37,-34.38,184.7
151,TSBX.O,턴스톤 바이올로직스,5,60,14,24,74,1.0,10.0,-22.52,0.0,-22.34,175.79
151,PRFX.O,패인리폼,5,60,14,24,79,1.0,10.0,-22.52,-78.43,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,79,1.0,10.0,-22.52,0.0,-28.0,181.66
151,RVSN.O,레일 비전,5,60,14,24,79,1.0,10.0,-22.52,0.0,-19.35,195.05
151,NEXI.O,넥스이뮨,5,60,14,24,79,1.0,10.0,-22.52,-79.56,-37.4,176.88
151,ASST.O,애셋 엔티티즈,5,60,14,24,79,1.0,10.0,-22.52,0.0,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,60,14,24,79,1.0,10.0,-22.52,-70.69,-16.28,185.1
151,PEGY.O,파인애플 에너지,5,60,14,24,79,1.0,10.0,-22.52,99.81,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,60,14,24,79,1.0,10.0,-22.52,-87.95,-40.44,188.01
151,ARBB.O,ARB IOT 그룹,5,60,14,24,79,1.0,10.0,-22.52,0.0,-33.91,190.49
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,24,79,1.0,10.0,-22.52,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,60,14,24,79,1.0,10.0,-22.52,0.0,-22.34,175.79
151,PRFX.O,패인리폼,5,60,14,24,74,1.0,10.0,-22.52,-78.43,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,74,1.0,10.0,-22.52,0.0,-28.0,181.66
151,RVSN.O,레일 비전,5,60,14,24,74,1.0,10.0,-22.52,0.0,-19.35,195.05
151,NEXI.O,넥스이뮨,5,60,14,24,74,1.0,10.0,-22.52,-79.56,-37.4,176.88
151,ASST.O,애셋 엔티티즈,5,60,14,24,74,1.0,10.0,-22.52,0.0,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,60,14,24,74,1.0,10.0,-22.52,-70.69,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,24,74,1.0,10.0,-22.52,-53.37,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,60,14,24,74,1.0,10.0,-22.52,99.81,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,60,14,24,74,1.0,10.0,-22.52,-87.95,-40.44,188.01
151,ARBB.O,ARB IOT 그룹,5,60,14,24,74,1.0,10.0,-22.52,0.0,-33.91,190.49
151,ASST.O,애셋 엔티티즈,5,60,14,29,79,1.0,10.0,-29.99,0.0,-36.47,180.61
151,ARBB.O,ARB IOT 그룹,5,60,14,29,79,1.0,10.0,-29.99,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,60,14,29,79,1.0,10.0,-29.99,-88.27,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,60,14,29,79,1.0,10.0,-29.99,99.81,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,79,1.0,10.0,-29.99,-53.37,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,60,14,29,79,1.0,10.0,-29.99,-70.69,-16.28,185.1
151,PRFX.O,패인리폼,5,60,14,29,69,1.0,10.0,-29.99,-78.43,-21.25,192.07
151,NEXI.O,넥스이뮨,5,60,14,29,79,1.0,10.0,-29.99,-79.56,-37.4,176.88
151,RVSN.O,레일 비전,5,60,14,29,79,1.0,10.0,-29.99,-89.36,-19.35,195.05
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,79,1.0,10.0,-29.99,0.0,-28.0,181.66
151,PRFX.O,패인리폼,5,60,14,29,79,1.0,10.0,-29.99,-78.43,-21.25,192.07
151,PRFX.O,패인리폼,5,60,14,29,74,1.0,10.0,-29.99,-78.43,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,79,1.0,10.0,-29.99,0.0,-35.98,178.58
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,74,1.0,10.0,-29.99,0.0,-28.0,181.66
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,74,1.0,10.0,-29.99,0.0,-35.98,178.58
151,ASST.O,애셋 엔티티즈,5,60,14,29,64,1.0,10.0,-29.99,0.0,-36.47,180.61
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,69,1.0,10.0,-29.99,0.0,-28.0,181.66
151,RVSN.O,레일 비전,5,60,14,29,69,1.0,10.0,-29.99,-89.36,-19.35,195.05
151,NEXI.O,넥스이뮨,5,60,14,29,69,1.0,10.0,-29.99,-79.56,-37.4,176.88
151,ASST.O,애셋 엔티티즈,5,60,14,29,69,1.0,10.0,-29.99,0.0,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,60,14,29,69,1.0,10.0,-29.99,-70.69,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,69,1.0,10.0,-29.99,-53.37,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,60,14,29,69,1.0,10.0,-29.99,99.81,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,60,14,29,69,1.0,10.0,-29.99,-88.27,-40.44,188.01
151,ARBB.O,ARB IOT 그룹,5,60,14,29,69,1.0,10.0,-29.99,0.0,-33.91,190.49
151,TSBX.O,턴스톤 바이올로직스,5,60,14,29,69,1.0,10.0,-29.99,0.0,-22.34,175.79
151,PRFX.O,패인리폼,5,60,14,29,64,1.0,10.0,-29.99,-78.43,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,64,1.0,10.0,-29.99,0.0,-28.0,181.66
151,RVSN.O,레일 비전,5,60,14,29,64,1.0,10.0,-29.99,-89.36,-19.35,195.05
151,NEXI.O,넥스이뮨,5,60,14,29,64,1.0,10.0,-29.99,-79.56,-37.4,176.88
151,BNOX.O,바이오노믹스 ADR,5,60,14,29,64,1.0,10.0,-29.99,-70.69,-16.28,185.1
151,RVSN.O,레일 비전,5,60,14,29,74,1.0,10.0,-29.99,-89.36,-19.35,195.05
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,64,1.0,10.0,-29.99,-53.37,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,60,14,29,64,1.0,10.0,-29.99,99.81,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,60,14,29,64,1.0,10.0,-29.99,-88.27,-40.44,188.01
151,ARBB.O,ARB IOT 그룹,5,60,14,29,64,1.0,10.0,-29.99,0.0,-33.91,190.49
151,TSBX.O,턴스톤 바이올로직스,5,60,14,29,64,1.0,10.0,-29.99,0.0,-22.34,175.79
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,64,1.0,10.0,-29.99,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,60,14,29,74,1.0,10.0,-29.99,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,60,14,29,74,1.0,10.0,-29.99,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,60,14,29,74,1.0,10.0,-29.99,-88.27,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,60,14,29,74,1.0,10.0,-29.99,99.81,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,74,1.0,10.0,-29.99,-53.37,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,60,14,29,74,1.0,10.0,-29.99,-70.69,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,60,14,29,74,1.0,10.0,-29.99,0.0,-36.47,180.61
151,NEXI.O,넥스이뮨,5,60,14,29,74,1.0,10.0,-29.99,-79.56,-37.4,176.88
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,69,1.0,10.0,-29.99,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,60,14,29,79,1.0,10.0,-29.99,0.0,-22.34,175.79
151,PRFX.O,패인리폼,5,120,14,29,79,1.0,10.0,-36.21,-86.39,-21.25,192.07
151,NEXI.O,넥스이뮨,5,120,14,34,69,1.0,10.0,-36.21,-69.93,-37.4,176.88
151,NEXI.O,넥스이뮨,5,120,14,34,64,1.0,10.0,-36.21,-69.93,-37.4,176.88
151,RVSN.O,레일 비전,5,120,14,34,64,1.0,10.0,-36.21,-99.0,-19.35,195.05
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,64,1.0,10.0,-36.21,0.0,-28.0,181.66
151,PRFX.O,패인리폼,5,120,14,34,64,1.0,10.0,-36.21,-86.39,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,34,69,1.0,10.0,-36.21,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,120,14,34,69,1.0,10.0,-36.21,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,120,14,34,69,1.0,10.0,-36.21,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,120,14,34,69,1.0,10.0,-36.21,-89.1,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,120,14,34,69,1.0,10.0,-36.21,0.0,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,69,1.0,10.0,-36.21,0.0,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,120,14,34,69,1.0,10.0,-36.21,-90.09,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,120,14,34,69,1.0,10.0,-36.21,0.0,-36.47,180.61
151,RVSN.O,레일 비전,5,120,14,34,69,1.0,10.0,-36.21,-99.0,-19.35,195.05
151,BNOX.O,바이오노믹스 ADR,5,120,14,34,64,1.0,10.0,-36.21,-90.09,-16.28,185.1
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,69,1.0,10.0,-36.21,0.0,-28.0,181.66
151,PRFX.O,패인리폼,5,120,14,34,69,1.0,10.0,-36.21,-86.39,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,34,74,1.0,10.0,-36.21,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,120,14,34,74,1.0,10.0,-36.21,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,120,14,34,74,1.0,10.0,-36.21,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,120,14,34,74,1.0,10.0,-36.21,-89.1,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,120,14,34,74,1.0,10.0,-36.21,0.0,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,74,1.0,10.0,-36.21,0.0,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,120,14,34,74,1.0,10.0,-36.21,-90.09,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,120,14,34,74,1.0,10.0,-36.21,0.0,-36.47,180.61
151,NEXI.O,넥스이뮨,5,120,14,34,74,1.0,10.0,-36.21,-69.93,-37.4,176.88
151,RVSN.O,레일 비전,5,120,14,34,74,1.0,10.0,-36.21,-99.0,-19.35,195.05
151,ASST.O,애셋 엔티티즈,5,120,14,34,64,1.0,10.0,-36.21,0.0,-36.47,180.61
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,64,1.0,10.0,-36.21,0.0,-34.38,184.7
151,PRFX.O,패인리폼,5,120,14,34,74,1.0,10.0,-36.21,-86.39,-21.25,192.07
151,TSBX.O,턴스톤 바이올로직스,5,120,14,29,79,1.0,10.0,-36.21,0.0,-22.34,175.79
151,TSBX.O,턴스톤 바이올로직스,5,120,14,29,74,1.0,10.0,-36.21,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,120,14,29,74,1.0,10.0,-36.21,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,120,14,29,74,1.0,10.0,-36.21,-89.1,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,120,14,29,74,1.0,10.0,-36.21,0.0,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,74,1.0,10.0,-36.21,0.0,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,120,14,29,74,1.0,10.0,-36.21,-90.09,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,120,14,29,74,1.0,10.0,-36.21,0.0,-36.47,180.61
151,NEXI.O,넥스이뮨,5,120,14,29,74,1.0,10.0,-36.21,-69.93,-37.4,176.88
151,RVSN.O,레일 비전,5,120,14,29,74,1.0,10.0,-36.21,-99.0,-19.35,195.05
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,29,74,1.0,10.0,-36.21,0.0,-28.0,181.66
151,PRFX.O,패인리폼,5,120,14,29,74,1.0,10.0,-36.21,-86.39,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,29,79,1.0,10.0,-36.21,0.0,-35.98,178.58
151,ARBB.O,ARB IOT 그룹,5,120,14,29,79,1.0,10.0,-36.21,0.0,-33.91,190.49
