Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,24,79,1.0,10.0,0.0,0,16.02,7.15
71,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,24,79,1.0,10.0,0.0,0,15.24,5.02
71,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,24,79,1.0,10.0,0.0,0,16.31,4.93
71,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,34,79,1.0,10.0,0.0,0,17.91,5.87
71,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,39,54,1.0,10.0,0.0,0,14.81,6.32
71,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,39,54,1.0,10.0,0.0,0,14.75,5.86
71,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,44,79,1.0,10.0,0.0,0,18.71,5.86
71,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,54,1.0,10.0,0.0,0,17.11,3.27
71,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,49,54,1.0,10.0,0.0,0,18.71,5.86
71,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,49,54,1.0,10.0,0.0,0,15.24,7.4
71,GSEP.K,FT Vest US Equity Moderate Buffer ETF - Sep,5,120,14,49,54,1.0,10.0,0.0,0,15.92,5.33
71,GFEB.K,FT Vest US Equity Moderate Buffer ETF - Feb,5,120,14,49,54,1.0,10.0,0.0,0,16.38,6.36
71,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,49,54,1.0,10.0,0.0,0,14.85,6.44
71,GAUG.K,FT Vest US Equity Moderate Buffer ETF - Aug,5,120,14,49,54,1.0,10.0,0.0,0,15.37,5.4
71,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,49,54,1.0,10.0,0.0,0,15.12,5.06
71,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,49,54,1.0,10.0,0.0,0,14.75,5.86
71,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,49,54,1.0,10.0,0.0,0,14.81,6.32
71,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,44,79,1.0,10.0,0.0,0,17.91,5.87
71,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,44,79,1.0,10.0,0.0,0,14.1,5.63
71,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,44,79,1.0,10.0,0.0,0,18.57,5.08
71,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,44,79,1.0,10.0,0.0,0,15.8,7.33
71,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,44,79,1.0,10.0,0.0,0,15.84,8.63
71,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,44,79,1.0,10.0,0.0,0,16.02,7.15
71,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,44,79,1.0,10.0,0.0,0,15.24,5.02
71,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,44,79,1.0,10.0,0.0,0,16.31,4.93
71,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,44,79,1.0,10.0,0.0,0,16.71,3.87
71,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,44,79,1.0,10.0,0.0,0,14.99,7.95
71,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,44,79,1.0,10.0,0.0,0,17.15,5.21
71,GDEC.K,FT Vest US Equity Moderate Buffer ETF - Dec,5,120,14,44,79,1.0,10.0,0.0,0,15.7,4.42
71,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,44,79,1.0,10.0,0.0,0,15.53,5.94
71,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,16.23,5.38
71,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,44,79,1.0,10.0,0.0,0,15.61,4.93
71,GMAR.K,FT Vest US Equity Moderate Buffer ETF - Mar,5,120,14,44,79,1.0,10.0,0.0,0,15.16,4.8
71,JANW.K,AllianzIM US Large Cap Buffer20 Jan ETF,5,120,14,44,79,1.0,10.0,0.0,0,15.33,5.45
71,JANW.K,AllianzIM US Large Cap Buffer20 Jan ETF,5,120,14,49,54,1.0,10.0,0.0,0,15.33,5.45
71,GMAR.K,FT Vest US Equity Moderate Buffer ETF - Mar,5,120,14,49,54,1.0,10.0,0.0,0,15.16,4.8
71,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,49,54,1.0,10.0,0.0,0,15.61,4.93
71,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,49,59,1.0,10.0,0.0,0,14.81,6.32
71,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,49,59,1.0,10.0,0.0,0,15.61,4.93
71,GMAR.K,FT Vest US Equity Moderate Buffer ETF - Mar,5,120,14,49,59,1.0,10.0,0.0,0,15.16,4.8
71,JANW.K,AllianzIM US Large Cap Buffer20 Jan ETF,5,120,14,49,59,1.0,10.0,0.0,0,15.33,5.45
71,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,59,1.0,10.0,0.0,0,17.11,3.27
71,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,49,59,1.0,10.0,0.0,0,18.71,5.86
71,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,49,59,1.0,10.0,0.0,0,15.24,7.4
71,GSEP.K,FT Vest US Equity Moderate Buffer ETF - Sep,5,120,14,49,59,1.0,10.0,0.0,0,15.92,5.33
71,GFEB.K,FT Vest US Equity Moderate Buffer ETF - Feb,5,120,14,49,59,1.0,10.0,0.0,0,16.38,6.36
71,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,49,59,1.0,10.0,0.0,0,14.85,6.44
71,GAUG.K,FT Vest US Equity Moderate Buffer ETF - Aug,5,120,14,49,59,1.0,10.0,0.0,0,15.37,5.4
71,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,49,59,1.0,10.0,0.0,0,15.12,5.06
71,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,49,59,1.0,10.0,0.0,0,14.75,5.86
71,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,49,54,1.0,10.0,0.0,0,17.91,5.87
71,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,16.23,5.38
71,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,49,54,1.0,10.0,0.0,0,14.1,5.63
71,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,49,54,1.0,10.0,0.0,0,18.57,5.08
71,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,49,54,1.0,10.0,0.0,0,15.8,7.33
71,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,49,54,1.0,10.0,0.0,0,15.84,8.63
71,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,49,54,1.0,10.0,0.0,0,16.02,7.15
71,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,49,54,1.0,10.0,0.0,0,15.24,5.02
71,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,49,54,1.0,10.0,0.0,0,16.31,4.93
71,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,49,54,1.0,10.0,0.0,0,16.71,3.87
71,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,49,54,1.0,10.0,0.0,0,14.99,7.95
71,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,49,54,1.0,10.0,0.0,0,17.15,5.21
71,GDEC.K,FT Vest US Equity Moderate Buffer ETF - Dec,5,120,14,49,54,1.0,10.0,0.0,0,15.7,4.42
71,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,49,54,1.0,10.0,0.0,0,15.53,5.94
71,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,44,79,1.0,10.0,0.0,0,17.11,3.27
71,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,44,79,1.0,10.0,0.0,0,15.24,7.4
71,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,44,69,1.0,10.0,0.0,0,14.75,5.86
71,GSEP.K,FT Vest US Equity Moderate Buffer ETF - Sep,5,120,14,44,79,1.0,10.0,0.0,0,15.92,5.33
71,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,44,74,1.0,10.0,0.0,0,15.12,5.06
71,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,44,74,1.0,10.0,0.0,0,14.75,5.86
71,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,44,74,1.0,10.0,0.0,0,14.81,6.32
71,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,44,69,1.0,10.0,0.0,0,17.91,5.87
71,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,44,69,1.0,10.0,0.0,0,14.1,5.63
71,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,44,69,1.0,10.0,0.0,0,18.57,5.08
71,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,44,69,1.0,10.0,0.0,0,15.8,7.33
71,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,44,69,1.0,10.0,0.0,0,15.84,8.63
71,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,44,69,1.0,10.0,0.0,0,16.02,7.15
71,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,44,69,1.0,10.0,0.0,0,15.24,5.02
71,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,44,69,1.0,10.0,0.0,0,16.31,4.93
71,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,44,69,1.0,10.0,0.0,0,16.71,3.87
71,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,44,69,1.0,10.0,0.0,0,14.99,7.95
71,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,44,69,1.0,10.0,0.0,0,17.15,5.21
71,GDEC.K,FT Vest US Equity Moderate Buffer ETF - Dec,5,120,14,44,69,1.0,10.0,0.0,0,15.7,4.42
71,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,44,69,1.0,10.0,0.0,0,15.53,5.94
71,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,16.23,5.38
71,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,44,69,1.0,10.0,0.0,0,15.61,4.93
71,GMAR.K,FT Vest US Equity Moderate Buffer ETF - Mar,5,120,14,44,69,1.0,10.0,0.0,0,15.16,4.8
71,JANW.K,AllianzIM US Large Cap Buffer20 Jan ETF,5,120,14,44,69,1.0,10.0,0.0,0,15.33,5.45
71,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,44,69,1.0,10.0,0.0,0,17.11,3.27
71,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,44,69,1.0,10.0,0.0,0,18.71,5.86
71,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,44,69,1.0,10.0,0.0,0,15.24,7.4
71,GSEP.K,FT Vest US Equity Moderate Buffer ETF - Sep,5,120,14,44,69,1.0,10.0,0.0,0,15.92,5.33
71,GFEB.K,FT Vest US Equity Moderate Buffer ETF - Feb,5,120,14,44,69,1.0,10.0,0.0,0,16.38,6.36
71,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,44,69,1.0,10.0,0.0,0,14.85,6.44
71,GAUG.K,FT Vest US Equity Moderate Buffer ETF - Aug,5,120,14,44,69,1.0,10.0,0.0,0,15.37,5.4
71,GAUG.K,FT Vest US Equity Moderate Buffer ETF - Aug,5,120,14,44,74,1.0,10.0,0.0,0,15.37,5.4
71,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,44,74,1.0,10.0,0.0,0,14.85,6.44
71,GFEB.K,FT Vest US Equity Moderate Buffer ETF - Feb,5,120,14,44,74,1.0,10.0,0.0,0,16.38,6.36
71,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,44,74,1.0,10.0,0.0,0,15.24,5.02
71,GFEB.K,FT Vest US Equity Moderate Buffer ETF - Feb,5,120,14,44,79,1.0,10.0,0.0,0,16.38,6.36
71,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,44,79,1.0,10.0,0.0,0,14.85,6.44
71,GAUG.K,FT Vest US Equity Moderate Buffer ETF - Aug,5,120,14,44,79,1.0,10.0,0.0,0,15.37,5.4
71,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,44,79,1.0,10.0,0.0,0,15.12,5.06
71,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,44,79,1.0,10.0,0.0,0,14.75,5.86
71,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,44,79,1.0,10.0,0.0,0,14.81,6.32
71,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,44,74,1.0,10.0,0.0,0,17.91,5.87
71,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,44,74,1.0,10.0,0.0,0,14.1,5.63
71,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,44,74,1.0,10.0,0.0,0,18.57,5.08
71,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,44,74,1.0,10.0,0.0,0,15.8,7.33
71,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,44,74,1.0,10.0,0.0,0,15.84,8.63
71,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,44,74,1.0,10.0,0.0,0,16.02,7.15
71,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,44,74,1.0,10.0,0.0,0,16.31,4.93
71,GSEP.K,FT Vest US Equity Moderate Buffer ETF - Sep,5,120,14,44,74,1.0,10.0,0.0,0,15.92,5.33
71,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,44,74,1.0,10.0,0.0,0,16.71,3.87
71,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,44,74,1.0,10.0,0.0,0,14.99,7.95
71,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,44,74,1.0,10.0,0.0,0,17.15,5.21
71,GDEC.K,FT Vest US Equity Moderate Buffer ETF - Dec,5,120,14,44,74,1.0,10.0,0.0,0,15.7,4.42
71,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,44,74,1.0,10.0,0.0,0,15.53,5.94
71,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,16.23,5.38
71,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,44,74,1.0,10.0,0.0,0,15.61,4.93
71,GMAR.K,FT Vest US Equity Moderate Buffer ETF - Mar,5,120,14,44,74,1.0,10.0,0.0,0,15.16,4.8
71,JANW.K,AllianzIM US Large Cap Buffer20 Jan ETF,5,120,14,44,74,1.0,10.0,0.0,0,15.33,5.45
71,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,44,74,1.0,10.0,0.0,0,17.11,3.27
71,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,44,74,1.0,10.0,0.0,0,18.71,5.86
71,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,44,74,1.0,10.0,0.0,0,15.24,7.4
71,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,16.23,5.38
71,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,49,59,1.0,10.0,0.0,0,15.53,5.94
71,GDEC.K,FT Vest US Equity Moderate Buffer ETF - Dec,5,120,14,49,59,1.0,10.0,0.0,0,15.7,4.42
71,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,49,59,1.0,10.0,0.0,0,17.15,5.21
71,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,49,74,1.0,10.0,0.0,0,15.84,8.63
71,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,49,74,1.0,10.0,0.0,0,16.02,7.15
71,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,49,74,1.0,10.0,0.0,0,15.24,5.02
71,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,49,74,1.0,10.0,0.0,0,16.31,4.93
71,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,49,74,1.0,10.0,0.0,0,16.71,3.87
71,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,49,74,1.0,10.0,0.0,0,14.99,7.95
71,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,49,74,1.0,10.0,0.0,0,17.15,5.21
71,GDEC.K,FT Vest US Equity Moderate Buffer ETF - Dec,5,120,14,49,74,1.0,10.0,0.0,0,15.7,4.42
71,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,49,74,1.0,10.0,0.0,0,15.53,5.94
71,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,16.23,5.38
71,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,49,74,1.0,10.0,0.0,0,15.61,4.93
71,GMAR.K,FT Vest US Equity Moderate Buffer ETF - Mar,5,120,14,49,74,1.0,10.0,0.0,0,15.16,4.8
71,JANW.K,AllianzIM US Large Cap Buffer20 Jan ETF,5,120,14,49,74,1.0,10.0,0.0,0,15.33,5.45
71,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,74,1.0,10.0,0.0,0,17.11,3.27
71,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,49,74,1.0,10.0,0.0,0,18.71,5.86
71,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,49,74,1.0,10.0,0.0,0,15.24,7.4
71,GSEP.K,FT Vest US Equity Moderate Buffer ETF - Sep,5,120,14,49,74,1.0,10.0,0.0,0,15.92,5.33
71,GFEB.K,FT Vest US Equity Moderate Buffer ETF - Feb,5,120,14,49,74,1.0,10.0,0.0,0,16.38,6.36
71,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,49,74,1.0,10.0,0.0,0,14.85,6.44
71,GAUG.K,FT Vest US Equity Moderate Buffer ETF - Aug,5,120,14,49,74,1.0,10.0,0.0,0,15.37,5.4
71,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,49,74,1.0,10.0,0.0,0,15.12,5.06
71,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,49,74,1.0,10.0,0.0,0,14.75,5.86
71,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,49,74,1.0,10.0,0.0,0,14.81,6.32
71,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,49,69,1.0,10.0,0.0,0,17.91,5.87
71,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,49,69,1.0,10.0,0.0,0,14.1,5.63
71,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,49,69,1.0,10.0,0.0,0,18.57,5.08
71,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,49,69,1.0,10.0,0.0,0,15.8,7.33
71,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,49,74,1.0,10.0,0.0,0,15.8,7.33
71,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,49,74,1.0,10.0,0.0,0,18.57,5.08
71,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,49,74,1.0,10.0,0.0,0,14.1,5.63
71,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,16.23,5.38
71,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,49,79,1.0,10.0,0.0,0,14.1,5.63
71,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,49,79,1.0,10.0,0.0,0,18.57,5.08
71,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,49,79,1.0,10.0,0.0,0,15.8,7.33
71,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,49,79,1.0,10.0,0.0,0,15.84,8.63
71,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,49,79,1.0,10.0,0.0,0,16.02,7.15
71,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,49,79,1.0,10.0,0.0,0,15.24,5.02
71,SIXP.K,AllianzIM US LargeCap 6 Month Buffer10 Mar/Sep ETF,5,120,14,49,79,1.0,10.0,0.0,0,16.31,4.93
71,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,49,79,1.0,10.0,0.0,0,16.71,3.87
71,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,49,79,1.0,10.0,0.0,0,14.99,7.95
71,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,49,79,1.0,10.0,0.0,0,17.15,5.21
71,GDEC.K,FT Vest US Equity Moderate Buffer ETF - Dec,5,120,14,49,79,1.0,10.0,0.0,0,15.7,4.42
71,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,49,79,1.0,10.0,0.0,0,15.53,5.94
71,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,49,79,1.0,10.0,0.0,0,15.61,4.93
71,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,49,74,1.0,10.0,0.0,0,17.91,5.87
71,GMAR.K,FT Vest US Equity Moderate Buffer ETF - Mar,5,120,14,49,79,1.0,10.0,0.0,0,15.16,4.8
71,JANW.K,AllianzIM US Large Cap Buffer20 Jan ETF,5,120,14,49,79,1.0,10.0,0.0,0,15.33,5.45
71,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,79,1.0,10.0,0.0,0,17.11,3.27
71,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,49,79,1.0,10.0,0.0,0,18.71,5.86
71,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,49,79,1.0,10.0,0.0,0,15.24,7.4
71,GSEP.K,FT Vest US Equity Moderate Buffer ETF - Sep,5,120,14,49,79,1.0,10.0,0.0,0,15.92,5.33
71,GFEB.K,FT Vest US Equity Moderate Buffer ETF - Feb,5,120,14,49,79,1.0,10.0,0.0,0,16.38,6.36
71,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,49,79,1.0,10.0,0.0,0,14.85,6.44
71,GAUG.K,FT Vest US Equity Moderate Buffer ETF - Aug,5,120,14,49,79,1.0,10.0,0.0,0,15.37,5.4
71,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,49,79,1.0,10.0,0.0,0,15.12,5.06
71,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,49,79,1.0,10.0,0.0,0,14.75,5.86
71,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,49,79,1.0,10.0,0.0,0,14.81,6.32
71,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,49,69,1.0,10.0,0.0,0,15.84,8.63
71,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,49,69,1.0,10.0,0.0,0,16.02,7.15
71,PBAP.K,PGIM US Large-Cap Buffer 20 ETF - April,5,120,14,49,69,1.0,10.0,0.0,0,15.24,5.02
71,GAUG.K,FT Vest US Equity Moderate Buffer ETF - Aug,5,120,14,49,64,1.0,10.0,0.0,0,15.37,5.4
71,GDEC.K,FT Vest US Equity Moderate Buffer ETF - Dec,5,120,14,49,64,1.0,10.0,0.0,0,15.7,4.42
71,IVVM.K,iShares Large Cap Moderate Buffer ETF,5,120,14,49,64,1.0,10.0,0.0,0,15.53,5.94
71,FBUF.K,Fidelity Dynamic Buffered Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,16.23,5.38
71,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,49,64,1.0,10.0,0.0,0,15.61,4.93
71,GMAR.K,FT Vest US Equity Moderate Buffer ETF - Mar,5,120,14,49,64,1.0,10.0,0.0,0,15.16,4.8
71,JANW.K,AllianzIM US Large Cap Buffer20 Jan ETF,5,120,14,49,64,1.0,10.0,0.0,0,15.33,5.45
71,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,64,1.0,10.0,0.0,0,17.11,3.27
71,FLAO.K,AllianzIM US Equity 6 Month Floor5 Apr/Oct ETF,5,120,14,49,64,1.0,10.0,0.0,0,18.71,5.86
71,IVVB.K,iShares Large Cap Deep Buffer ETF,5,120,14,49,64,1.0,10.0,0.0,0,15.24,7.4
71,GSEP.K,FT Vest US Equity Moderate Buffer ETF - Sep,5,120,14,49,64,1.0,10.0,0.0,0,15.92,5.33
71,GFEB.K,FT Vest US Equity Moderate Buffer ETF - Feb,5,120,14,49,64,1.0,10.0,0.0,0,16.38,6.36
71,GJAN.K,FT Vest US Equity Moderate Buffer ETF - Jan,5,120,14,49,64,1.0,10.0,0.0,0,14.85,6.44
71,GMAY.K,FT Vest US Equity Moderate Buffer ETF - May,5,120,14,49,64,1.0,10.0,0.0,0,15.12,5.06
71,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,49,64,1.0,10.0,0.0,0,14.99,7.95
71,GJUN.K,FT Vest US Equity Moderate Buffer ETF - Jun,5,120,14,49,64,1.0,10.0,0.0,0,14.75,5.86
71,JULW.K,AllianzIM US Large Cap Buffer20 Jul ETF,5,120,14,49,64,1.0,10.0,0.0,0,14.81,6.32
71,MRCP.K,PGIM US Large-Cap Buffer 12 ETF - March,5,120,14,49,59,1.0,10.0,0.0,0,17.91,5.87
71,KPRO.K,KraneShares 100% KWEB Defined Outcome January 2026 ETF,5,120,14,49,59,1.0,10.0,0.0,0,14.1,5.63
71,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,49,59,1.0,10.0,0.0,0,18.57,5.08
71,IDEC.K,Innovator Intl Developed Power Buffer ETF - Dec,5,120,14,49,59,1.0,10.0,0.0,0,15.8,7.33
71,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,49,59,1.0,10.0,0.0,0,15.84,8.63
71,PUTD.K,Cboe Validus S&P 500 Dynamic PutWrite Index ETF,5,120,14,49,59,1.0,10.0,0.0,0,16.02,7.15
