Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,067830,세이브존I&C,5,120,14,39,64,1.0,10.0,11.77,-8.61,4.54,28.28
70,078000,텔코웨어,5,120,14,39,64,1.0,10.0,11.77,14.11,5.3,25.1
70,412770,TIGER 글로벌메타버스액티브,5,120,14,39,64,1.0,10.0,11.77,39.43,3.46,24.78
70,138540,TIGER 현대차그룹+펀더멘털,5,120,14,39,64,1.0,10.0,11.77,-0.89,5.43,25.29
70,02826K,삼성물산우B,5,120,14,39,64,1.0,10.0,11.77,49.34,4.3,29.51
70,004970,신라교역,5,120,14,39,64,1.0,10.0,11.77,-4.86,2.31,26.41
70,005680,삼영전자,5,120,14,39,64,1.0,10.0,11.77,40.3,2.2,28.73
70,010955,S-Oil우,5,120,14,39,64,1.0,10.0,11.77,4.08,3.53,24.49
70,025000,KPX케미칼,5,120,14,39,64,1.0,10.0,11.77,23.72,3.74,26.38
70,001130,대한제분,5,120,14,39,64,1.0,10.0,11.77,0.85,4.37,28.64
70,092230,KPX홀딩스,5,120,14,39,64,1.0,10.0,11.77,17.94,3.1,25.97
70,005800,신영와코루,5,120,14,39,64,1.0,10.0,11.77,27.62,3.19,26.73
70,004690,삼천리,5,120,14,39,64,1.0,10.0,11.77,5.16,3.47,30.21
70,017940,E1,5,120,14,39,64,1.0,10.0,11.77,2.76,3.89,24.66
70,005440,현대지에프홀딩스,5,120,14,39,64,1.0,10.0,11.77,-12.71,3.48,30.51
70,003540,대신증권,5,120,14,39,64,1.0,10.0,11.77,7.5,4.38,27.63
70,003690,코리안리,5,120,14,39,64,1.0,10.0,11.77,3.34,4.93,27.24
70,280360,롯데웰푸드,5,120,14,39,64,1.0,10.0,11.77,14.71,2.55,28.92
70,012750,에스원,5,120,14,39,64,1.0,10.0,11.77,-7.6,5.34,26.9
70,035250,강원랜드,5,120,14,39,64,1.0,10.0,11.77,-11.96,3.08,28.64
70,316140,우리금융지주,5,120,14,39,64,1.0,10.0,11.77,19.73,3.57,28.95
70,024110,기업은행,5,120,14,39,64,1.0,10.0,11.77,12.09,3.88,27.63
70,032830,삼성생명,5,120,14,39,64,1.0,10.0,11.77,2.35,2.63,28.47
70,007590,동방아그로,5,120,14,39,64,1.0,10.0,11.77,0.0,3.43,26.23
70,055550,신한지주,5,120,14,39,64,1.0,10.0,11.77,6.04,5.48,28.01
70,075180,새론오토모티브,5,120,14,39,64,1.0,10.0,11.77,9.61,3.8,27.83
70,117680,KODEX 철강,5,120,14,39,64,1.0,10.0,11.77,12.97,4.44,25.69
70,291680,KBSTAR 차이나H선물인버스(H),5,120,14,39,64,1.0,10.0,11.77,0.0,6.28,27.64
70,000850,화천기공,5,120,14,39,64,1.0,10.0,11.77,-6.94,3.12,27.51
70,301400,ARIRANG 코스닥150,5,120,14,39,64,1.0,10.0,11.77,35.82,5.17,27.9
70,428510,KODEX 차이나메타버스액티브,5,120,14,39,64,1.0,10.0,11.77,0.0,5.54,25.24
70,580030,KB KOSDAQ 150 선물 ETN,5,120,14,39,64,1.0,10.0,11.77,113.18,5.04,27.19
70,570052,한투 플래티넘 선물 ETN,5,120,14,39,64,1.0,10.0,11.77,18.08,2.89,26.52
70,091220,TIGER 은행,5,120,14,39,64,1.0,10.0,11.77,6.18,6.63,25.89
70,140710,KODEX 운송,5,120,14,39,64,1.0,10.0,11.77,-0.75,2.05,26.75
70,139250,TIGER 200 에너지화학,5,120,14,39,64,1.0,10.0,11.77,11.98,2.56,26.86
70,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,64,1.0,10.0,11.77,105.54,5.28,28.08
70,387280,TIGER 퓨처모빌리티액티브,5,120,14,39,64,1.0,10.0,11.77,0.0,3.08,26.1
70,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,64,1.0,10.0,11.77,0.0,5.2,29.1
70,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,39,64,1.0,10.0,11.77,0.0,5.21,24.8
70,227540,TIGER 200 헬스케어,5,120,14,39,64,1.0,10.0,11.77,21.32,3.44,28.67
70,266360,KODEX 미디어&엔터테인먼트,5,120,14,39,64,1.0,10.0,11.77,-13.36,4.85,24.87
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,39,64,1.0,10.0,11.77,6.23,2.98,26.74
70,102970,KODEX 증권,5,120,14,39,64,1.0,10.0,11.77,11.89,5.1,27.82
70,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,39,64,1.0,10.0,11.77,34.77,3.66,28.49
70,300640,KBSTAR 게임테마,5,120,14,39,64,1.0,10.0,11.77,4.27,3.45,29.07
70,245360,TIGER 차이나HSCEI,5,120,14,39,64,1.0,10.0,11.77,-1.43,4.78,25.35
70,003080,성보화학,5,120,14,39,64,1.0,10.0,11.77,-3.22,3.53,30.33
70,003465,유화증권우,5,120,14,39,64,1.0,10.0,11.77,-1.32,2.82,28.77
70,009770,삼정펄프,5,120,14,39,64,1.0,10.0,11.77,-2.4,5.49,25.97
70,138540,TIGER 현대차그룹+펀더멘털,5,120,14,44,59,1.0,10.0,10.46,-2.74,5.43,25.29
70,025000,KPX케미칼,5,120,14,44,59,1.0,10.0,10.46,3.65,3.74,26.38
70,010955,S-Oil우,5,120,14,44,59,1.0,10.0,10.46,19.02,3.53,24.49
70,004970,신라교역,5,120,14,44,59,1.0,10.0,10.46,-3.83,2.31,26.41
70,02826K,삼성물산우B,5,120,14,44,59,1.0,10.0,10.46,10.95,4.3,29.51
70,005800,신영와코루,5,120,14,44,59,1.0,10.0,10.46,1.46,3.19,26.73
70,412770,TIGER 글로벌메타버스액티브,5,120,14,44,59,1.0,10.0,10.46,35.77,3.46,24.78
70,078000,텔코웨어,5,120,14,44,59,1.0,10.0,10.46,-1.59,5.3,25.1
70,067830,세이브존I&C,5,120,14,44,59,1.0,10.0,10.46,-8.98,4.54,28.28
70,007590,동방아그로,5,120,14,44,59,1.0,10.0,10.46,1.81,3.43,26.23
70,092230,KPX홀딩스,5,120,14,44,59,1.0,10.0,10.46,1.51,3.1,25.97
70,001130,대한제분,5,120,14,44,59,1.0,10.0,10.46,7.73,4.37,28.64
70,032830,삼성생명,5,120,14,44,59,1.0,10.0,10.46,2.65,2.63,28.47
70,005720,넥센,5,120,14,44,59,1.0,10.0,10.46,-4.02,2.74,25.52
70,004690,삼천리,5,120,14,44,59,1.0,10.0,10.46,6.9,3.47,30.21
70,017940,E1,5,120,14,44,59,1.0,10.0,10.46,19.89,3.89,24.66
70,005440,현대지에프홀딩스,5,120,14,44,59,1.0,10.0,10.46,-11.99,3.48,30.51
70,003540,대신증권,5,120,14,44,59,1.0,10.0,10.46,7.16,4.38,27.63
70,003690,코리안리,5,120,14,44,59,1.0,10.0,10.46,4.33,4.93,27.24
70,280360,롯데웰푸드,5,120,14,44,59,1.0,10.0,10.46,-2.27,2.55,28.92
70,012750,에스원,5,120,14,44,59,1.0,10.0,10.46,-8.98,5.34,26.9
70,035250,강원랜드,5,120,14,44,59,1.0,10.0,10.46,-11.96,3.08,28.64
70,316140,우리금융지주,5,120,14,44,59,1.0,10.0,10.46,19.73,3.57,28.95
70,024110,기업은행,5,120,14,44,59,1.0,10.0,10.46,6.05,3.88,27.63
70,000850,화천기공,5,120,14,44,59,1.0,10.0,10.46,-1.68,3.12,27.51
70,075180,새론오토모티브,5,120,14,44,59,1.0,10.0,10.46,-8.65,3.8,27.83
70,005680,삼영전자,5,120,14,44,59,1.0,10.0,10.46,18.34,2.2,28.73
70,009770,삼정펄프,5,120,14,44,59,1.0,10.0,10.46,-0.87,5.49,25.97
70,117680,KODEX 철강,5,120,14,44,59,1.0,10.0,10.46,2.25,4.44,25.69
70,055550,신한지주,5,120,14,44,59,1.0,10.0,10.46,10.42,5.48,28.01
70,301400,ARIRANG 코스닥150,5,120,14,44,59,1.0,10.0,10.46,60.26,5.17,27.9
70,428510,KODEX 차이나메타버스액티브,5,120,14,44,59,1.0,10.0,10.46,16.2,5.54,25.24
70,580030,KB KOSDAQ 150 선물 ETN,5,120,14,44,59,1.0,10.0,10.46,113.18,5.04,27.19
70,570052,한투 플래티넘 선물 ETN,5,120,14,44,59,1.0,10.0,10.46,17.27,2.89,26.52
70,091220,TIGER 은행,5,120,14,44,59,1.0,10.0,10.46,5.01,6.63,25.89
70,500055,신한 인버스 Russell 2000 ETN,5,120,14,44,59,1.0,10.0,10.46,0.0,5.2,29.1
70,140710,KODEX 운송,5,120,14,44,59,1.0,10.0,10.46,2.39,2.05,26.75
70,139250,TIGER 200 에너지화학,5,120,14,44,59,1.0,10.0,10.46,2.99,2.56,26.86
70,520039,미래에셋 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,10.46,105.54,5.28,28.08
70,387280,TIGER 퓨처모빌리티액티브,5,120,14,44,59,1.0,10.0,10.46,30.83,3.08,26.1
70,291680,KBSTAR 차이나H선물인버스(H),5,120,14,44,59,1.0,10.0,10.46,3.45,6.28,27.64
70,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,44,59,1.0,10.0,10.46,5.44,5.21,24.8
70,102970,KODEX 증권,5,120,14,44,59,1.0,10.0,10.46,14.23,5.1,27.82
70,003465,유화증권우,5,120,14,44,59,1.0,10.0,10.46,-1.17,2.82,28.77
70,245360,TIGER 차이나HSCEI,5,120,14,44,59,1.0,10.0,10.46,-4.36,4.78,25.35
70,300640,KBSTAR 게임테마,5,120,14,44,59,1.0,10.0,10.46,-0.25,3.45,29.07
70,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,44,59,1.0,10.0,10.46,31.01,3.66,28.49
70,003080,성보화학,5,120,14,44,59,1.0,10.0,10.46,0.67,3.53,30.33
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,44,59,1.0,10.0,10.46,14.09,2.98,26.74
70,266360,KODEX 미디어&엔터테인먼트,5,120,14,44,59,1.0,10.0,10.46,-13.36,4.85,24.87
70,227540,TIGER 200 헬스케어,5,120,14,44,59,1.0,10.0,10.46,18.1,3.44,28.67
70,117680,KODEX 철강,5,60,14,44,64,1.0,10.0,9.98,3.55,4.44,25.69
70,300640,KBSTAR 게임테마,5,60,14,44,64,1.0,10.0,9.98,-2.3,3.45,29.07
70,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,44,64,1.0,10.0,9.98,43.03,3.66,28.49
70,102970,KODEX 증권,5,60,14,44,64,1.0,10.0,9.98,18.97,5.1,27.82
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,44,64,1.0,10.0,9.98,-0.4,2.98,26.74
70,266360,KODEX 미디어&엔터테인먼트,5,60,14,44,64,1.0,10.0,9.98,-1.65,4.85,24.87
70,227540,TIGER 200 헬스케어,5,60,14,44,64,1.0,10.0,9.98,19.18,3.44,28.67
70,003080,성보화학,5,60,14,44,64,1.0,10.0,9.98,-5.17,3.53,30.33
70,003465,유화증권우,5,60,14,44,64,1.0,10.0,9.98,-1.56,2.82,28.77
70,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,44,64,1.0,10.0,9.98,11.07,5.21,24.8
70,245360,TIGER 차이나HSCEI,5,60,14,44,64,1.0,10.0,9.98,-5.29,4.78,25.35
70,139250,TIGER 200 에너지화학,5,60,14,44,64,1.0,10.0,9.98,7.49,2.56,26.86
70,387280,TIGER 퓨처모빌리티액티브,5,60,14,44,64,1.0,10.0,9.98,2.31,3.08,26.1
70,316140,우리금융지주,5,60,14,44,64,1.0,10.0,9.98,28.67,3.57,28.95
70,520039,미래에셋 코스닥150 선물 ETN,5,60,14,44,64,1.0,10.0,9.98,118.83,5.28,28.08
70,140710,KODEX 운송,5,60,14,44,64,1.0,10.0,9.98,-1.82,2.05,26.75
70,500055,신한 인버스 Russell 2000 ETN,5,60,14,44,64,1.0,10.0,9.98,0.0,5.2,29.1
70,091220,TIGER 은행,5,60,14,44,64,1.0,10.0,9.98,6.12,6.63,25.89
70,570052,한투 플래티넘 선물 ETN,5,60,14,44,64,1.0,10.0,9.98,14.82,2.89,26.52
70,580030,KB KOSDAQ 150 선물 ETN,5,60,14,44,64,1.0,10.0,9.98,124.2,5.04,27.19
70,428510,KODEX 차이나메타버스액티브,5,60,14,44,64,1.0,10.0,9.98,18.17,5.54,25.24
70,000850,화천기공,5,60,14,44,64,1.0,10.0,9.98,-6.2,3.12,27.51
70,301400,ARIRANG 코스닥150,5,60,14,44,64,1.0,10.0,9.98,38.91,5.17,27.9
70,009770,삼정펄프,5,60,14,44,64,1.0,10.0,9.98,-3.14,5.49,25.97
70,025000,KPX케미칼,5,60,14,44,64,1.0,10.0,9.98,9.81,3.74,26.38
70,075180,새론오토모티브,5,60,14,44,64,1.0,10.0,9.98,-7.29,3.8,27.83
70,005800,신영와코루,5,60,14,44,64,1.0,10.0,9.98,3.73,3.19,26.73
70,055550,신한지주,5,60,14,44,64,1.0,10.0,9.98,1.45,5.48,28.01
70,012750,에스원,5,60,14,44,64,1.0,10.0,9.98,-7.52,5.34,26.9
70,035250,강원랜드,5,60,14,44,64,1.0,10.0,9.98,-11.15,3.08,28.64
70,280360,롯데웰푸드,5,60,14,44,64,1.0,10.0,9.98,0.82,2.55,28.92
70,003690,코리안리,5,60,14,44,64,1.0,10.0,9.98,2.76,4.93,27.24
70,003540,대신증권,5,60,14,44,64,1.0,10.0,9.98,8.42,4.38,27.63
70,005440,현대지에프홀딩스,5,60,14,44,64,1.0,10.0,9.98,-11.28,3.48,30.51
70,017940,E1,5,60,14,44,64,1.0,10.0,9.98,3.91,3.89,24.66
70,004690,삼천리,5,60,14,44,64,1.0,10.0,9.98,-1.29,3.47,30.21
70,005720,넥센,5,60,14,44,64,1.0,10.0,9.98,-5.23,2.74,25.52
70,092230,KPX홀딩스,5,60,14,44,64,1.0,10.0,9.98,3.48,3.1,25.97
70,001130,대한제분,5,60,14,44,64,1.0,10.0,9.98,11.47,4.37,28.64
70,010955,S-Oil우,5,60,14,44,64,1.0,10.0,9.98,-2.73,3.53,24.49
70,005680,삼영전자,5,60,14,44,64,1.0,10.0,9.98,14.07,2.2,28.73
70,004970,신라교역,5,60,14,44,64,1.0,10.0,9.98,-3.7,2.31,26.41
70,02826K,삼성물산우B,5,60,14,44,64,1.0,10.0,9.98,15.32,4.3,29.51
70,138540,TIGER 현대차그룹+펀더멘털,5,60,14,44,64,1.0,10.0,9.98,-0.21,5.43,25.29
70,412770,TIGER 글로벌메타버스액티브,5,60,14,44,64,1.0,10.0,9.98,45.69,3.46,24.78
70,078000,텔코웨어,5,60,14,44,64,1.0,10.0,9.98,3.24,5.3,25.1
70,067830,세이브존I&C,5,60,14,44,64,1.0,10.0,9.98,-10.09,4.54,28.28
70,007590,동방아그로,5,60,14,44,64,1.0,10.0,9.98,3.66,3.43,26.23
70,291680,KBSTAR 차이나H선물인버스(H),5,60,14,44,64,1.0,10.0,9.98,6.42,6.28,27.64
70,024110,기업은행,5,60,14,44,64,1.0,10.0,9.98,3.73,3.88,27.63
70,032830,삼성생명,5,60,14,44,64,1.0,10.0,9.98,3.84,2.63,28.47
70,291680,KBSTAR 차이나H선물인버스(H),5,60,14,44,59,1.0,10.0,9.94,4.3,6.28,27.64
70,092230,KPX홀딩스,5,60,14,44,59,1.0,10.0,9.94,-1.0,3.1,25.97
70,067830,세이브존I&C,5,60,14,44,59,1.0,10.0,9.94,-7.61,4.54,28.28
70,078000,텔코웨어,5,60,14,44,59,1.0,10.0,9.94,1.15,5.3,25.1
70,412770,TIGER 글로벌메타버스액티브,5,60,14,44,59,1.0,10.0,9.94,41.21,3.46,24.78
70,138540,TIGER 현대차그룹+펀더멘털,5,60,14,44,59,1.0,10.0,9.94,-2.04,5.43,25.29
70,02826K,삼성물산우B,5,60,14,44,59,1.0,10.0,9.94,12.36,4.3,29.51
70,004970,신라교역,5,60,14,44,59,1.0,10.0,9.94,-1.74,2.31,26.41
70,005680,삼영전자,5,60,14,44,59,1.0,10.0,9.94,15.95,2.2,28.73
70,010955,S-Oil우,5,60,14,44,59,1.0,10.0,9.94,0.11,3.53,24.49
70,025000,KPX케미칼,5,60,14,44,59,1.0,10.0,9.94,6.89,3.74,26.38
70,005720,넥센,5,60,14,44,59,1.0,10.0,9.94,-2.77,2.74,25.52
70,301400,ARIRANG 코스닥150,5,60,14,44,59,1.0,10.0,9.94,36.89,5.17,27.9
70,004690,삼천리,5,60,14,44,59,1.0,10.0,9.94,0.47,3.47,30.21
70,017940,E1,5,60,14,44,59,1.0,10.0,9.94,9.28,3.89,24.66
70,005440,현대지에프홀딩스,5,60,14,44,59,1.0,10.0,9.94,-11.28,3.48,30.51
70,003540,대신증권,5,60,14,44,59,1.0,10.0,9.94,3.12,4.38,27.63
70,003690,코리안리,5,60,14,44,59,1.0,10.0,9.94,5.13,4.93,27.24
70,280360,롯데웰푸드,5,60,14,44,59,1.0,10.0,9.94,-2.27,2.55,28.92
70,012750,에스원,5,60,14,44,59,1.0,10.0,9.94,-7.52,5.34,26.9
70,035250,강원랜드,5,60,14,44,59,1.0,10.0,9.94,-11.15,3.08,28.64
70,316140,우리금융지주,5,60,14,44,59,1.0,10.0,9.94,26.28,3.57,28.95
70,024110,기업은행,5,60,14,44,59,1.0,10.0,9.94,0.75,3.88,27.63
70,007590,동방아그로,5,60,14,44,59,1.0,10.0,9.94,2.63,3.43,26.23
70,005800,신영와코루,5,60,14,44,59,1.0,10.0,9.94,2.07,3.19,26.73
70,075180,새론오토모티브,5,60,14,44,59,1.0,10.0,9.94,-7.79,3.8,27.83
70,000850,화천기공,5,60,14,44,59,1.0,10.0,9.94,1.66,3.12,27.51
70,428510,KODEX 차이나메타버스액티브,5,60,14,44,59,1.0,10.0,9.94,18.17,5.54,25.24
70,580030,KB KOSDAQ 150 선물 ETN,5,60,14,44,59,1.0,10.0,9.94,124.2,5.04,27.19
70,570052,한투 플래티넘 선물 ETN,5,60,14,44,59,1.0,10.0,9.94,14.82,2.89,26.52
70,091220,TIGER 은행,5,60,14,44,59,1.0,10.0,9.94,5.95,6.63,25.89
70,500055,신한 인버스 Russell 2000 ETN,5,60,14,44,59,1.0,10.0,9.94,0.0,5.2,29.1
70,140710,KODEX 운송,5,60,14,44,59,1.0,10.0,9.94,-0.54,2.05,26.75
70,139250,TIGER 200 에너지화학,5,60,14,44,59,1.0,10.0,9.94,3.22,2.56,26.86
70,520039,미래에셋 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,9.94,118.83,5.28,28.08
70,387280,TIGER 퓨처모빌리티액티브,5,60,14,44,59,1.0,10.0,9.94,24.39,3.08,26.1
70,117680,KODEX 철강,5,60,14,44,59,1.0,10.0,9.94,0.66,4.44,25.69
70,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,44,59,1.0,10.0,9.94,11.07,5.21,24.8
70,003465,유화증권우,5,60,14,44,59,1.0,10.0,9.94,-2.03,2.82,28.77
70,227540,TIGER 200 헬스케어,5,60,14,44,59,1.0,10.0,9.94,17.23,3.44,28.67
70,266360,KODEX 미디어&엔터테인먼트,5,60,14,44,59,1.0,10.0,9.94,-8.91,4.85,24.87
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,44,59,1.0,10.0,9.94,3.48,2.98,26.74
70,102970,KODEX 증권,5,60,14,44,59,1.0,10.0,9.94,14.97,5.1,27.82
70,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,44,59,1.0,10.0,9.94,40.25,3.66,28.49
70,300640,KBSTAR 게임테마,5,60,14,44,59,1.0,10.0,9.94,-5.65,3.45,29.07
70,245360,TIGER 차이나HSCEI,5,60,14,44,59,1.0,10.0,9.94,-5.29,4.78,25.35
70,003080,성보화학,5,60,14,44,59,1.0,10.0,9.94,-1.17,3.53,30.33
70,009770,삼정펄프,5,60,14,44,59,1.0,10.0,9.94,-2.16,5.49,25.97
70,001130,대한제분,5,60,14,44,59,1.0,10.0,9.94,9.81,4.37,28.64
70,032830,삼성생명,5,60,14,44,59,1.0,10.0,9.94,5.23,2.63,28.47
70,055550,신한지주,5,60,14,44,59,1.0,10.0,9.94,5.58,5.48,28.01
70,580030,KB KOSDAQ 150 선물 ETN,5,120,14,49,59,1.0,10.0,9.93,113.18,5.04,27.19
70,005440,현대지에프홀딩스,5,120,14,49,59,1.0,10.0,9.93,-11.99,3.48,30.51
70,02826K,삼성물산우B,5,120,14,49,59,1.0,10.0,9.93,2.79,4.3,29.51
70,004970,신라교역,5,120,14,49,59,1.0,10.0,9.93,-3.88,2.31,26.41
70,005680,삼영전자,5,120,14,49,59,1.0,10.0,9.93,8.88,2.2,28.73
70,010955,S-Oil우,5,120,14,49,59,1.0,10.0,9.93,-1.81,3.53,24.49
70,025000,KPX케미칼,5,120,14,49,59,1.0,10.0,9.93,0.4,3.74,26.38
70,001130,대한제분,5,120,14,49,59,1.0,10.0,9.93,5.2,4.37,28.64
70,092230,KPX홀딩스,5,120,14,49,59,1.0,10.0,9.93,0.46,3.1,25.97
70,005720,넥센,5,120,14,49,59,1.0,10.0,9.93,-1.66,2.74,25.52
70,004690,삼천리,5,120,14,49,59,1.0,10.0,9.93,-0.43,3.47,30.21
70,017940,E1,5,120,14,49,59,1.0,10.0,9.93,2.1,3.89,24.66
70,003540,대신증권,5,120,14,49,59,1.0,10.0,9.93,8.92,4.38,27.63
70,412770,TIGER 글로벌메타버스액티브,5,120,14,49,59,1.0,10.0,9.93,35.77,3.46,24.78
70,003690,코리안리,5,120,14,49,59,1.0,10.0,9.93,4.05,4.93,27.24
70,280360,롯데웰푸드,5,120,14,49,59,1.0,10.0,9.93,-3.23,2.55,28.92
70,012750,에스원,5,120,14,49,59,1.0,10.0,9.93,-3.07,5.34,26.9
70,035250,강원랜드,5,120,14,49,59,1.0,10.0,9.93,-9.66,3.08,28.64
70,316140,우리금융지주,5,120,14,49,59,1.0,10.0,9.93,14.64,3.57,28.95
70,024110,기업은행,5,120,14,49,59,1.0,10.0,9.93,-1.64,3.88,27.63
70,032830,삼성생명,5,120,14,49,59,1.0,10.0,9.93,5.21,2.63,28.47
70,291680,KBSTAR 차이나H선물인버스(H),5,120,14,49,59,1.0,10.0,9.93,8.73,6.28,27.64
70,055550,신한지주,5,120,14,49,59,1.0,10.0,9.93,3.41,5.48,28.01
70,138540,TIGER 현대차그룹+펀더멘털,5,120,14,49,59,1.0,10.0,9.93,-0.96,5.43,25.29
70,078000,텔코웨어,5,120,14,49,59,1.0,10.0,9.93,0.68,5.3,25.1
70,301400,ARIRANG 코스닥150,5,120,14,49,59,1.0,10.0,9.93,60.26,5.17,27.9
70,266360,KODEX 미디어&엔터테인먼트,5,120,14,49,59,1.0,10.0,9.93,-4.18,4.85,24.87
70,570052,한투 플래티넘 선물 ETN,5,120,14,49,59,1.0,10.0,9.93,23.33,2.89,26.52
70,091220,TIGER 은행,5,120,14,49,59,1.0,10.0,9.93,5.01,6.63,25.89
70,500055,신한 인버스 Russell 2000 ETN,5,120,14,49,59,1.0,10.0,9.93,33.09,5.2,29.1
70,140710,KODEX 운송,5,120,14,49,59,1.0,10.0,9.93,1.1,2.05,26.75
70,139250,TIGER 200 에너지화학,5,120,14,49,59,1.0,10.0,9.93,-2.12,2.56,26.86
70,520039,미래에셋 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,9.93,105.54,5.28,28.08
70,387280,TIGER 퓨처모빌리티액티브,5,120,14,49,59,1.0,10.0,9.93,30.83,3.08,26.1
70,117680,KODEX 철강,5,120,14,49,59,1.0,10.0,9.93,2.65,4.44,25.69
70,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,49,59,1.0,10.0,9.93,5.44,5.21,24.8
70,003465,유화증권우,5,120,14,49,59,1.0,10.0,9.93,-4.26,2.82,28.77
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,49,59,1.0,10.0,9.93,14.09,2.98,26.74
70,067830,세이브존I&C,5,120,14,49,59,1.0,10.0,9.93,-4.67,4.54,28.28
70,102970,KODEX 증권,5,120,14,49,59,1.0,10.0,9.93,10.78,5.1,27.82
70,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,49,59,1.0,10.0,9.93,31.01,3.66,28.49
70,300640,KBSTAR 게임테마,5,120,14,49,59,1.0,10.0,9.93,-0.25,3.45,29.07
70,245360,TIGER 차이나HSCEI,5,120,14,49,59,1.0,10.0,9.93,-3.53,4.78,25.35
70,003080,성보화학,5,120,14,49,59,1.0,10.0,9.93,0.67,3.53,30.33
70,009770,삼정펄프,5,120,14,49,59,1.0,10.0,9.93,-1.64,5.49,25.97
70,000850,화천기공,5,120,14,49,59,1.0,10.0,9.93,-2.44,3.12,27.51
70,075180,새론오토모티브,5,120,14,49,59,1.0,10.0,9.93,-4.11,3.8,27.83
70,005800,신영와코루,5,120,14,49,59,1.0,10.0,9.93,-0.36,3.19,26.73
70,007590,동방아그로,5,120,14,49,59,1.0,10.0,9.93,11.16,3.43,26.23
70,227540,TIGER 200 헬스케어,5,120,14,49,59,1.0,10.0,9.93,10.12,3.44,28.67
70,428510,KODEX 차이나메타버스액티브,5,120,14,49,59,1.0,10.0,9.93,12.86,5.54,25.24
70,092230,KPX홀딩스,5,120,14,44,64,1.0,10.0,9.67,6.53,3.1,25.97
70,001130,대한제분,5,120,14,44,64,1.0,10.0,9.67,9.45,4.37,28.64
70,007590,동방아그로,5,120,14,44,64,1.0,10.0,9.67,3.05,3.43,26.23
70,067830,세이브존I&C,5,120,14,44,64,1.0,10.0,9.67,-11.02,4.54,28.28
70,078000,텔코웨어,5,120,14,44,64,1.0,10.0,9.67,0.63,5.3,25.1
70,412770,TIGER 글로벌메타버스액티브,5,120,14,44,64,1.0,10.0,9.67,39.43,3.46,24.78
70,138540,TIGER 현대차그룹+펀더멘털,5,120,14,44,64,1.0,10.0,9.67,-0.89,5.43,25.29
70,02826K,삼성물산우B,5,120,14,44,64,1.0,10.0,9.67,14.28,4.3,29.51
70,004970,신라교역,5,120,14,44,64,1.0,10.0,9.67,-8.03,2.31,26.41
70,005680,삼영전자,5,120,14,44,64,1.0,10.0,9.67,15.63,2.2,28.73
70,010955,S-Oil우,5,120,14,44,64,1.0,10.0,9.67,4.08,3.53,24.49
70,025000,KPX케미칼,5,120,14,44,64,1.0,10.0,9.67,7.52,3.74,26.38
70,005720,넥센,5,120,14,44,64,1.0,10.0,9.67,-6.01,2.74,25.52
70,075180,새론오토모티브,5,120,14,44,64,1.0,10.0,9.67,-8.12,3.8,27.83
70,004690,삼천리,5,120,14,44,64,1.0,10.0,9.67,3.8,3.47,30.21
70,017940,E1,5,120,14,44,64,1.0,10.0,9.67,2.76,3.89,24.66
70,005440,현대지에프홀딩스,5,120,14,44,64,1.0,10.0,9.67,-11.99,3.48,30.51
70,003540,대신증권,5,120,14,44,64,1.0,10.0,9.67,12.26,4.38,27.63
70,003690,코리안리,5,120,14,44,64,1.0,10.0,9.67,2.66,4.93,27.24
70,280360,롯데웰푸드,5,120,14,44,64,1.0,10.0,9.67,0.82,2.55,28.92
70,012750,에스원,5,120,14,44,64,1.0,10.0,9.67,-8.98,5.34,26.9
70,035250,강원랜드,5,120,14,44,64,1.0,10.0,9.67,-11.96,3.08,28.64
70,316140,우리금융지주,5,120,14,44,64,1.0,10.0,9.67,19.73,3.57,28.95
70,024110,기업은행,5,120,14,44,64,1.0,10.0,9.67,9.41,3.88,27.63
70,005800,신영와코루,5,120,14,44,64,1.0,10.0,9.67,3.27,3.19,26.73
70,000850,화천기공,5,120,14,44,64,1.0,10.0,9.67,-7.44,3.12,27.51
70,055550,신한지주,5,120,14,44,64,1.0,10.0,9.67,4.41,5.48,28.01
