Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,288620,에스퓨얼셀,5,120,14,29,69,1.0,10.0,88.32,0.0,2.5,59.83
51,238090,앤디포스,5,120,14,29,69,1.0,10.0,88.32,2664.79,2.98,63.13
51,234300,에스트래픽,5,120,14,29,69,1.0,10.0,88.32,0.0,2.68,61.16
51,289080,SV인베스트먼트,5,120,14,29,69,1.0,10.0,88.32,0.0,7.13,62.04
51,217730,강스템바이오텍,5,120,14,29,69,1.0,10.0,88.32,0.0,4.81,62.53
51,066980,한성크린텍,5,120,14,29,69,1.0,10.0,88.32,90.04,5.91,60.63
51,086820,바이오솔루션,5,120,14,29,69,1.0,10.0,88.32,0.0,7.4,59.75
51,284620,카이노스메드,5,120,14,29,69,1.0,10.0,88.32,0.0,4.71,63.56
51,080530,코디,5,120,14,29,69,1.0,10.0,88.32,0.0,5.8,57.82
51,057680,티사이언티픽,5,120,14,29,69,1.0,10.0,88.32,22.6,5.97,63.29
51,121890,에스디시스템,5,120,14,29,69,1.0,10.0,88.32,2.68,1.78,63.5
51,196700,웹스,5,120,14,29,69,1.0,10.0,88.32,0.0,7.23,63.8
51,043200,파루,5,120,14,29,69,1.0,10.0,88.32,22.27,1.26,64.77
51,115530,씨엔플러스,5,120,14,29,69,1.0,10.0,88.32,17.82,1.72,58.49
51,208710,바이오로그디바이스,5,120,14,29,69,1.0,10.0,88.32,0.0,3.67,61.58
51,138360,협진,5,120,14,29,69,1.0,10.0,88.32,-46.07,5.92,60.49
51,196490,디에이테크놀로지,5,120,14,29,69,1.0,10.0,88.32,0.0,1.28,65.36
51,290270,휴네시온,5,120,14,29,69,1.0,10.0,88.32,0.0,3.1,58.62
51,053950,경남제약,5,120,14,29,69,1.0,10.0,88.32,-38.94,5.23,61.25
51,143540,영우디에스피,5,120,14,29,69,1.0,10.0,88.32,0.0,5.9,57.66
51,286750,나노브릭,5,120,14,29,69,1.0,10.0,88.32,0.0,7.32,61.13
51,052300,씨티프라퍼티,5,120,14,29,69,1.0,10.0,88.32,2.56,1.13,62.44
51,021880,메이슨캐피탈,5,120,14,29,69,1.0,10.0,88.32,133.68,6.73,62.63
51,036180,지더블유바이텍,5,120,14,29,69,1.0,10.0,88.32,0.0,3.91,62.89
51,227950,엔투텍,5,120,14,29,69,1.0,10.0,88.32,72.4,3.8,61.34
51,101390,아이엠,5,120,14,29,69,1.0,10.0,88.32,0.0,5.69,62.76
51,009730,이렘,5,120,14,29,69,1.0,10.0,88.32,0.0,5.68,65.22
51,214870,뉴지랩파마,5,120,14,29,69,1.0,10.0,88.32,0.0,4.48,59.03
51,166480,코아스템켐온,5,120,14,29,69,1.0,10.0,88.32,46.52,4.75,61.25
51,182400,엔케이맥스,5,120,14,29,69,1.0,10.0,88.32,0.0,5.54,61.65
51,371950,풍원정밀,5,120,14,29,69,1.0,10.0,88.32,0.0,0.95,62.82
51,900250,크리스탈신소재,5,120,14,29,69,1.0,10.0,88.32,16.19,4.05,62.42
51,206560,덱스터,5,120,14,29,69,1.0,10.0,88.32,13.04,5.92,58.88
51,196700,웹스,5,120,14,29,64,1.0,10.0,86.81,0.0,7.23,63.8
51,234300,에스트래픽,5,120,14,29,64,1.0,10.0,86.81,0.0,2.68,61.16
51,123840,뉴온,5,120,14,29,64,1.0,10.0,86.81,11.4,6.36,65.3
51,024840,KBI메탈,5,120,14,29,64,1.0,10.0,86.81,0.0,7.51,63.18
51,099220,SDN,5,120,14,29,64,1.0,10.0,86.81,0.0,8.32,62.31
51,265560,영화테크,5,120,14,29,64,1.0,10.0,86.81,46.42,7.42,59.78
51,223250,드림씨아이에스,5,120,14,29,64,1.0,10.0,86.81,38.06,1.69,60.62
51,288620,에스퓨얼셀,5,120,14,29,64,1.0,10.0,86.81,0.0,2.5,59.83
51,238090,앤디포스,5,120,14,29,64,1.0,10.0,86.81,2664.79,2.98,63.13
51,289080,SV인베스트먼트,5,120,14,29,64,1.0,10.0,86.81,0.0,7.13,62.04
51,088800,에이스테크,5,120,14,29,64,1.0,10.0,86.81,0.0,7.27,58.57
51,217730,강스템바이오텍,5,120,14,29,64,1.0,10.0,86.81,0.0,4.81,62.53
51,066980,한성크린텍,5,120,14,29,64,1.0,10.0,86.81,90.04,5.91,60.63
51,086820,바이오솔루션,5,120,14,29,64,1.0,10.0,86.81,0.0,7.4,59.75
51,284620,카이노스메드,5,120,14,29,64,1.0,10.0,86.81,0.0,4.71,63.56
51,900250,크리스탈신소재,5,120,14,29,64,1.0,10.0,86.81,16.19,4.05,62.42
51,206560,덱스터,5,120,14,29,64,1.0,10.0,86.81,8.04,5.92,58.88
51,371950,풍원정밀,5,120,14,29,64,1.0,10.0,86.81,0.0,0.95,62.82
51,166480,코아스템켐온,5,120,14,29,64,1.0,10.0,86.81,35.14,4.75,61.25
51,187420,제노포커스,5,120,14,29,64,1.0,10.0,86.81,0.0,4.9,62.71
51,080530,코디,5,120,14,29,64,1.0,10.0,86.81,0.0,5.8,57.82
51,023790,동일철강,5,120,14,29,64,1.0,10.0,86.81,-2.4,2.56,58.25
51,052770,아이톡시,5,120,14,29,64,1.0,10.0,86.81,579.51,4.7,60.79
51,121890,에스디시스템,5,120,14,29,64,1.0,10.0,86.81,-1.88,1.78,63.5
51,043200,파루,5,120,14,29,64,1.0,10.0,86.81,22.27,1.26,64.77
51,115530,씨엔플러스,5,120,14,29,64,1.0,10.0,86.81,17.82,1.72,58.49
51,208710,바이오로그디바이스,5,120,14,29,64,1.0,10.0,86.81,0.0,3.67,61.58
51,138360,협진,5,120,14,29,64,1.0,10.0,86.81,-46.07,5.92,60.49
51,196490,디에이테크놀로지,5,120,14,29,64,1.0,10.0,86.81,0.0,1.28,65.36
51,290270,휴네시온,5,120,14,29,64,1.0,10.0,86.81,0.0,3.1,58.62
51,053950,경남제약,5,120,14,29,64,1.0,10.0,86.81,-38.94,5.23,61.25
51,143540,영우디에스피,5,120,14,29,64,1.0,10.0,86.81,0.0,5.9,57.66
51,286750,나노브릭,5,120,14,29,64,1.0,10.0,86.81,0.0,7.32,61.13
51,052300,씨티프라퍼티,5,120,14,29,64,1.0,10.0,86.81,2.56,1.13,62.44
51,021880,메이슨캐피탈,5,120,14,29,64,1.0,10.0,86.81,133.68,6.73,62.63
51,036180,지더블유바이텍,5,120,14,29,64,1.0,10.0,86.81,0.0,3.91,62.89
51,227950,엔투텍,5,120,14,29,64,1.0,10.0,86.81,46.77,3.8,61.34
51,101390,아이엠,5,120,14,29,64,1.0,10.0,86.81,0.0,5.69,62.76
51,009730,이렘,5,120,14,29,64,1.0,10.0,86.81,0.0,5.68,65.22
51,214870,뉴지랩파마,5,120,14,29,64,1.0,10.0,86.81,0.0,4.48,59.03
51,057680,티사이언티픽,5,120,14,29,64,1.0,10.0,86.81,22.6,5.97,63.29
51,182400,엔케이맥스,5,120,14,29,64,1.0,10.0,86.81,0.0,5.54,61.65
51,196490,디에이테크놀로지,5,120,14,39,54,1.0,10.0,86.38,-36.1,1.28,65.36
51,182400,엔케이맥스,5,120,14,39,54,1.0,10.0,86.38,10.52,5.54,61.65
51,238090,앤디포스,5,120,14,39,54,1.0,10.0,86.38,172.52,2.98,63.13
51,234300,에스트래픽,5,120,14,39,54,1.0,10.0,86.38,112.18,2.68,61.16
51,289080,SV인베스트먼트,5,120,14,39,54,1.0,10.0,86.38,83.6,7.13,62.04
51,217730,강스템바이오텍,5,120,14,39,54,1.0,10.0,86.38,-17.12,4.81,62.53
51,066980,한성크린텍,5,120,14,39,54,1.0,10.0,86.38,33.03,5.91,60.63
51,086820,바이오솔루션,5,120,14,39,54,1.0,10.0,86.38,19.3,7.4,59.75
51,284620,카이노스메드,5,120,14,39,54,1.0,10.0,86.38,-9.33,4.71,63.56
51,206560,덱스터,5,120,14,39,54,1.0,10.0,86.38,17.23,5.92,58.88
51,371950,풍원정밀,5,120,14,39,54,1.0,10.0,86.38,27.49,0.95,62.82
51,223250,드림씨아이에스,5,120,14,39,54,1.0,10.0,86.38,-8.82,1.69,60.62
51,166480,코아스템켐온,5,120,14,39,54,1.0,10.0,86.38,114.4,4.75,61.25
51,208710,바이오로그디바이스,5,120,14,39,54,1.0,10.0,86.38,-44.93,3.67,61.58
51,115530,씨엔플러스,5,120,14,39,54,1.0,10.0,86.38,3.2,1.72,58.49
51,043200,파루,5,120,14,39,54,1.0,10.0,86.38,-9.59,1.26,64.77
51,121890,에스디시스템,5,120,14,39,54,1.0,10.0,86.38,-3.87,1.78,63.5
51,023790,동일철강,5,120,14,39,54,1.0,10.0,86.38,-17.14,2.56,58.25
51,196700,웹스,5,120,14,39,54,1.0,10.0,86.38,-3.15,7.23,63.8
51,138360,협진,5,120,14,39,54,1.0,10.0,86.38,-46.07,5.92,60.49
51,288620,에스퓨얼셀,5,120,14,39,54,1.0,10.0,86.38,991.56,2.5,59.83
51,900250,크리스탈신소재,5,120,14,39,54,1.0,10.0,86.38,77.42,4.05,62.42
51,265560,영화테크,5,120,14,39,54,1.0,10.0,86.38,17.39,7.42,59.78
51,009730,이렘,5,120,14,39,54,1.0,10.0,86.38,1790.45,5.68,65.22
51,290270,휴네시온,5,120,14,39,54,1.0,10.0,86.38,0.0,3.1,58.62
51,099220,SDN,5,120,14,39,54,1.0,10.0,86.38,4.44,8.32,62.31
51,143540,영우디에스피,5,120,14,39,54,1.0,10.0,86.38,19.85,5.9,57.66
51,286750,나노브릭,5,120,14,39,54,1.0,10.0,86.38,263.34,7.32,61.13
51,052300,씨티프라퍼티,5,120,14,39,54,1.0,10.0,86.38,-7.73,1.13,62.44
51,021880,메이슨캐피탈,5,120,14,39,54,1.0,10.0,86.38,41.77,6.73,62.63
51,036180,지더블유바이텍,5,120,14,39,54,1.0,10.0,86.38,-42.11,3.91,62.89
51,227950,엔투텍,5,120,14,39,54,1.0,10.0,86.38,-10.77,3.8,61.34
51,101390,아이엠,5,120,14,39,54,1.0,10.0,86.38,35.88,5.69,62.76
51,053950,경남제약,5,120,14,39,54,1.0,10.0,86.38,-25.47,5.23,61.25
51,214870,뉴지랩파마,5,120,14,39,54,1.0,10.0,86.38,0.0,4.48,59.03
51,057680,티사이언티픽,5,120,14,39,54,1.0,10.0,86.38,72.77,5.97,63.29
51,052770,아이톡시,5,120,14,39,54,1.0,10.0,86.38,3.0,4.7,60.79
51,080530,코디,5,120,14,39,54,1.0,10.0,86.38,-2.25,5.8,57.82
51,088800,에이스테크,5,120,14,39,54,1.0,10.0,86.38,-33.57,7.27,58.57
51,187420,제노포커스,5,120,14,39,54,1.0,10.0,86.38,63.13,4.9,62.71
51,123840,뉴온,5,120,14,39,54,1.0,10.0,86.38,-18.94,6.36,65.3
51,024840,KBI메탈,5,120,14,39,54,1.0,10.0,86.38,-9.62,7.51,63.18
51,101390,아이엠,5,60,14,29,69,1.0,10.0,78.4,-4.98,5.69,62.76
51,021880,메이슨캐피탈,5,60,14,29,69,1.0,10.0,78.4,-4.22,6.73,62.63
51,036180,지더블유바이텍,5,60,14,29,69,1.0,10.0,78.4,-11.84,3.91,62.89
51,227950,엔투텍,5,60,14,29,69,1.0,10.0,78.4,78.97,3.8,61.34
51,057680,티사이언티픽,5,60,14,29,69,1.0,10.0,78.4,15.73,5.97,63.29
51,009730,이렘,5,60,14,29,69,1.0,10.0,78.4,25.31,5.68,65.22
51,214870,뉴지랩파마,5,60,14,29,69,1.0,10.0,78.4,0.0,4.48,59.03
51,286750,나노브릭,5,60,14,29,69,1.0,10.0,78.4,0.0,7.32,61.13
51,052770,아이톡시,5,60,14,29,69,1.0,10.0,78.4,503.52,4.7,60.79
51,052300,씨티프라퍼티,5,60,14,29,69,1.0,10.0,78.4,-28.22,1.13,62.44
51,196490,디에이테크놀로지,5,60,14,29,69,1.0,10.0,78.4,0.0,1.28,65.36
51,143540,영우디에스피,5,60,14,29,69,1.0,10.0,78.4,-6.6,5.9,57.66
51,053950,경남제약,5,60,14,29,69,1.0,10.0,78.4,-5.82,5.23,61.25
51,290270,휴네시온,5,60,14,29,69,1.0,10.0,78.4,0.0,3.1,58.62
51,080530,코디,5,60,14,29,69,1.0,10.0,78.4,-0.34,5.8,57.82
51,138360,협진,5,60,14,29,69,1.0,10.0,78.4,-40.09,5.92,60.49
51,208710,바이오로그디바이스,5,60,14,29,69,1.0,10.0,78.4,0.0,3.67,61.58
51,043200,파루,5,60,14,29,69,1.0,10.0,78.4,40.58,1.26,64.77
51,121890,에스디시스템,5,60,14,29,69,1.0,10.0,78.4,5.07,1.78,63.5
51,023790,동일철강,5,60,14,29,69,1.0,10.0,78.4,3.24,2.56,58.25
51,196700,웹스,5,60,14,29,69,1.0,10.0,78.4,0.0,7.23,63.8
51,115530,씨엔플러스,5,60,14,29,69,1.0,10.0,78.4,37.45,1.72,58.49
51,088800,에이스테크,5,60,14,29,69,1.0,10.0,78.4,0.0,7.27,58.57
51,217730,강스템바이오텍,5,60,14,29,69,1.0,10.0,78.4,0.0,4.81,62.53
51,187420,제노포커스,5,60,14,29,69,1.0,10.0,78.4,0.0,4.9,62.71
51,371950,풍원정밀,5,60,14,29,69,1.0,10.0,78.4,0.0,0.95,62.82
51,182400,엔케이맥스,5,60,14,29,69,1.0,10.0,78.4,0.0,5.54,61.65
51,206560,덱스터,5,60,14,29,69,1.0,10.0,78.4,14.6,5.92,58.88
51,900250,크리스탈신소재,5,60,14,29,69,1.0,10.0,78.4,26.79,4.05,62.42
51,284620,카이노스메드,5,60,14,29,69,1.0,10.0,78.4,0.0,4.71,63.56
51,086820,바이오솔루션,5,60,14,29,69,1.0,10.0,78.4,0.0,7.4,59.75
51,066980,한성크린텍,5,60,14,29,69,1.0,10.0,78.4,113.02,5.91,60.63
51,166480,코아스템켐온,5,60,14,29,69,1.0,10.0,78.4,25.27,4.75,61.25
51,289080,SV인베스트먼트,5,60,14,29,69,1.0,10.0,78.4,0.0,7.13,62.04
51,265560,영화테크,5,60,14,29,69,1.0,10.0,78.4,53.36,7.42,59.78
51,234300,에스트래픽,5,60,14,29,69,1.0,10.0,78.4,0.0,2.68,61.16
51,024840,KBI메탈,5,60,14,29,69,1.0,10.0,78.4,0.0,7.51,63.18
51,099220,SDN,5,60,14,29,69,1.0,10.0,78.4,0.0,8.32,62.31
51,123840,뉴온,5,60,14,29,69,1.0,10.0,78.4,27.22,6.36,65.3
51,223250,드림씨아이에스,5,60,14,29,69,1.0,10.0,78.4,29.09,1.69,60.62
51,288620,에스퓨얼셀,5,60,14,29,69,1.0,10.0,78.4,0.0,2.5,59.83
51,238090,앤디포스,5,60,14,29,69,1.0,10.0,78.4,2395.8,2.98,63.13
51,052300,씨티프라퍼티,5,60,14,29,64,1.0,10.0,77.37,-28.22,1.13,62.44
51,214870,뉴지랩파마,5,60,14,29,64,1.0,10.0,77.37,0.0,4.48,59.03
51,009730,이렘,5,60,14,29,64,1.0,10.0,77.37,25.31,5.68,65.22
51,101390,아이엠,5,60,14,29,64,1.0,10.0,77.37,8.85,5.69,62.76
51,227950,엔투텍,5,60,14,29,64,1.0,10.0,77.37,53.59,3.8,61.34
51,036180,지더블유바이텍,5,60,14,29,64,1.0,10.0,77.37,-11.84,3.91,62.89
51,021880,메이슨캐피탈,5,60,14,29,64,1.0,10.0,77.37,-4.22,6.73,62.63
51,057680,티사이언티픽,5,60,14,29,64,1.0,10.0,77.37,15.73,5.97,63.29
51,290270,휴네시온,5,60,14,29,64,1.0,10.0,77.37,0.0,3.1,58.62
51,286750,나노브릭,5,60,14,29,64,1.0,10.0,77.37,0.0,7.32,61.13
51,143540,영우디에스피,5,60,14,29,64,1.0,10.0,77.37,-6.6,5.9,57.66
51,053950,경남제약,5,60,14,29,64,1.0,10.0,77.37,-5.82,5.23,61.25
51,196490,디에이테크놀로지,5,60,14,29,64,1.0,10.0,77.37,0.0,1.28,65.36
51,138360,협진,5,60,14,29,64,1.0,10.0,77.37,-40.09,5.92,60.49
51,208710,바이오로그디바이스,5,60,14,29,64,1.0,10.0,77.37,0.0,3.67,61.58
51,371950,풍원정밀,5,60,14,29,64,1.0,10.0,77.37,0.0,0.95,62.82
51,080530,코디,5,60,14,29,64,1.0,10.0,77.37,9.63,5.8,57.82
51,052770,아이톡시,5,60,14,29,64,1.0,10.0,77.37,503.52,4.7,60.79
51,238090,앤디포스,5,60,14,29,64,1.0,10.0,77.37,2395.8,2.98,63.13
51,088800,에이스테크,5,60,14,29,64,1.0,10.0,77.37,0.0,7.27,58.57
51,289080,SV인베스트먼트,5,60,14,29,64,1.0,10.0,77.37,0.0,7.13,62.04
51,182400,엔케이맥스,5,60,14,29,64,1.0,10.0,77.37,0.0,5.54,61.65
51,206560,덱스터,5,60,14,29,64,1.0,10.0,77.37,9.57,5.92,58.88
51,900250,크리스탈신소재,5,60,14,29,64,1.0,10.0,77.37,26.79,4.05,62.42
51,284620,카이노스메드,5,60,14,29,64,1.0,10.0,77.37,0.0,4.71,63.56
51,086820,바이오솔루션,5,60,14,29,64,1.0,10.0,77.37,0.0,7.4,59.75
51,066980,한성크린텍,5,60,14,29,64,1.0,10.0,77.37,113.02,5.91,60.63
51,217730,강스템바이오텍,5,60,14,29,64,1.0,10.0,77.37,0.0,4.81,62.53
51,234300,에스트래픽,5,60,14,29,64,1.0,10.0,77.37,0.0,2.68,61.16
51,187420,제노포커스,5,60,14,29,64,1.0,10.0,77.37,0.0,4.9,62.71
51,043200,파루,5,60,14,29,64,1.0,10.0,77.37,40.58,1.26,64.77
51,288620,에스퓨얼셀,5,60,14,29,64,1.0,10.0,77.37,0.0,2.5,59.83
51,223250,드림씨아이에스,5,60,14,29,64,1.0,10.0,77.37,29.09,1.69,60.62
51,265560,영화테크,5,60,14,29,64,1.0,10.0,77.37,53.36,7.42,59.78
51,099220,SDN,5,60,14,29,64,1.0,10.0,77.37,0.0,8.32,62.31
51,024840,KBI메탈,5,60,14,29,64,1.0,10.0,77.37,0.0,7.51,63.18
51,123840,뉴온,5,60,14,29,64,1.0,10.0,77.37,15.84,6.36,65.3
51,115530,씨엔플러스,5,60,14,29,64,1.0,10.0,77.37,29.64,1.72,58.49
51,166480,코아스템켐온,5,60,14,29,64,1.0,10.0,77.37,17.3,4.75,61.25
51,121890,에스디시스템,5,60,14,29,64,1.0,10.0,77.37,0.62,1.78,63.5
51,196700,웹스,5,60,14,29,64,1.0,10.0,77.37,0.0,7.23,63.8
51,023790,동일철강,5,60,14,29,64,1.0,10.0,77.37,-1.85,2.56,58.25
51,196490,디에이테크놀로지,5,120,14,39,59,1.0,10.0,50.73,-36.1,1.28,65.36
51,101390,아이엠,5,120,14,39,59,1.0,10.0,50.73,38.29,5.69,62.76
51,088800,에이스테크,5,120,14,39,59,1.0,10.0,50.73,-33.57,7.27,58.57
51,080530,코디,5,120,14,39,59,1.0,10.0,50.73,-2.36,5.8,57.82
51,052770,아이톡시,5,120,14,39,59,1.0,10.0,50.73,3.0,4.7,60.79
51,057680,티사이언티픽,5,120,14,39,59,1.0,10.0,50.73,58.02,5.97,63.29
51,214870,뉴지랩파마,5,120,14,39,59,1.0,10.0,50.73,0.0,4.48,59.03
51,009730,이렘,5,120,14,39,59,1.0,10.0,50.73,103.49,5.68,65.22
51,227950,엔투텍,5,120,14,39,59,1.0,10.0,50.73,-10.77,3.8,61.34
51,290270,휴네시온,5,120,14,39,59,1.0,10.0,50.73,0.0,3.1,58.62
51,187420,제노포커스,5,120,14,39,59,1.0,10.0,50.73,63.13,4.9,62.71
51,021880,메이슨캐피탈,5,120,14,39,59,1.0,10.0,50.73,88.15,6.73,62.63
51,052300,씨티프라퍼티,5,120,14,39,59,1.0,10.0,50.73,-5.83,1.13,62.44
51,286750,나노브릭,5,120,14,39,59,1.0,10.0,50.73,263.34,7.32,61.13
51,143540,영우디에스피,5,120,14,39,59,1.0,10.0,50.73,24.75,5.9,57.66
51,053950,경남제약,5,120,14,39,59,1.0,10.0,50.73,-25.47,5.23,61.25
51,036180,지더블유바이텍,5,120,14,39,59,1.0,10.0,50.73,-42.11,3.91,62.89
51,024840,KBI메탈,5,120,14,39,59,1.0,10.0,50.73,-9.62,7.51,63.18
51,123840,뉴온,5,120,14,39,59,1.0,10.0,50.73,-18.46,6.36,65.3
51,099220,SDN,5,120,14,39,59,1.0,10.0,50.73,5.62,8.32,62.31
51,138360,협진,5,120,14,39,59,1.0,10.0,50.73,-46.07,5.92,60.49
51,166480,코아스템켐온,5,120,14,39,59,1.0,10.0,50.73,97.35,4.75,61.25
51,371950,풍원정밀,5,120,14,39,59,1.0,10.0,50.73,27.49,0.95,62.82
51,182400,엔케이맥스,5,120,14,39,59,1.0,10.0,50.73,24.08,5.54,61.65
51,206560,덱스터,5,120,14,39,59,1.0,10.0,50.73,1.82,5.92,58.88
51,900250,크리스탈신소재,5,120,14,39,59,1.0,10.0,50.73,229.2,4.05,62.42
51,086820,바이오솔루션,5,120,14,39,59,1.0,10.0,50.73,-2.73,7.4,59.75
51,066980,한성크린텍,5,120,14,39,59,1.0,10.0,50.73,14.2,5.91,60.63
51,217730,강스템바이오텍,5,120,14,39,59,1.0,10.0,50.73,-17.12,4.81,62.53
51,289080,SV인베스트먼트,5,120,14,39,59,1.0,10.0,50.73,83.6,7.13,62.04
51,234300,에스트래픽,5,120,14,39,59,1.0,10.0,50.73,112.18,2.68,61.16
51,238090,앤디포스,5,120,14,39,59,1.0,10.0,50.73,172.52,2.98,63.13
51,288620,에스퓨얼셀,5,120,14,39,59,1.0,10.0,50.73,991.56,2.5,59.83
51,223250,드림씨아이에스,5,120,14,39,59,1.0,10.0,50.73,4.8,1.69,60.62
51,265560,영화테크,5,120,14,39,59,1.0,10.0,50.73,30.41,7.42,59.78
51,284620,카이노스메드,5,120,14,39,59,1.0,10.0,50.73,-9.33,4.71,63.56
51,208710,바이오로그디바이스,5,120,14,39,59,1.0,10.0,50.73,-44.93,3.67,61.58
51,043200,파루,5,120,14,39,59,1.0,10.0,50.73,-5.68,1.26,64.77
51,196700,웹스,5,120,14,39,59,1.0,10.0,50.73,7.36,7.23,63.8
51,121890,에스디시스템,5,120,14,39,59,1.0,10.0,50.73,-3.87,1.78,63.5
51,115530,씨엔플러스,5,120,14,39,59,1.0,10.0,50.73,18.55,1.72,58.49
51,023790,동일철강,5,120,14,39,59,1.0,10.0,50.73,-18.07,2.56,58.25
51,166480,코아스템켐온,5,120,14,39,64,1.0,10.0,35.13,36.92,4.75,61.25
51,080530,코디,5,120,14,39,64,1.0,10.0,35.13,-10.45,5.8,57.82
51,057680,티사이언티픽,5,120,14,39,64,1.0,10.0,35.13,58.02,5.97,63.29
51,214870,뉴지랩파마,5,120,14,39,64,1.0,10.0,35.13,0.0,4.48,59.03
51,009730,이렘,5,120,14,39,64,1.0,10.0,35.13,-25.74,5.68,65.22
51,101390,아이엠,5,120,14,39,64,1.0,10.0,35.13,14.5,5.69,62.76
51,227950,엔투텍,5,120,14,39,64,1.0,10.0,35.13,2.99,3.8,61.34
51,036180,지더블유바이텍,5,120,14,39,64,1.0,10.0,35.13,-42.11,3.91,62.89
51,021880,메이슨캐피탈,5,120,14,39,64,1.0,10.0,35.13,88.15,6.73,62.63
51,052300,씨티프라퍼티,5,120,14,39,64,1.0,10.0,35.13,-3.85,1.13,62.44
51,286750,나노브릭,5,120,14,39,64,1.0,10.0,35.13,13.26,7.32,61.13
51,143540,영우디에스피,5,120,14,39,64,1.0,10.0,35.13,-8.59,5.9,57.66
51,053950,경남제약,5,120,14,39,64,1.0,10.0,35.13,-17.94,5.23,61.25
51,290270,휴네시온,5,120,14,39,64,1.0,10.0,35.13,0.0,3.1,58.62
51,196490,디에이테크놀로지,5,120,14,39,64,1.0,10.0,35.13,-36.1,1.28,65.36
51,138360,협진,5,120,14,39,64,1.0,10.0,35.13,-46.07,5.92,60.49
51,208710,바이오로그디바이스,5,120,14,39,64,1.0,10.0,35.13,-44.93,3.67,61.58
51,115530,씨엔플러스,5,120,14,39,64,1.0,10.0,35.13,18.55,1.72,58.49
51,052770,아이톡시,5,120,14,39,64,1.0,10.0,35.13,3.0,4.7,60.79
51,088800,에이스테크,5,120,14,39,64,1.0,10.0,35.13,-32.45,7.27,58.57
51,371950,풍원정밀,5,120,14,39,64,1.0,10.0,35.13,23.55,0.95,62.82
51,187420,제노포커스,5,120,14,39,64,1.0,10.0,35.13,63.13,4.9,62.71
51,182400,엔케이맥스,5,120,14,39,64,1.0,10.0,35.13,24.08,5.54,61.65
51,206560,덱스터,5,120,14,39,64,1.0,10.0,35.13,8.04,5.92,58.88
51,900250,크리스탈신소재,5,120,14,39,64,1.0,10.0,35.13,16.19,4.05,62.42
51,284620,카이노스메드,5,120,14,39,64,1.0,10.0,35.13,-9.33,4.71,63.56
51,086820,바이오솔루션,5,120,14,39,64,1.0,10.0,35.13,-2.73,7.4,59.75
51,066980,한성크린텍,5,120,14,39,64,1.0,10.0,35.13,14.2,5.91,60.63
51,217730,강스템바이오텍,5,120,14,39,64,1.0,10.0,35.13,-17.12,4.81,62.53
51,289080,SV인베스트먼트,5,120,14,39,64,1.0,10.0,35.13,83.6,7.13,62.04
51,234300,에스트래픽,5,120,14,39,64,1.0,10.0,35.13,112.18,2.68,61.16
51,238090,앤디포스,5,120,14,39,64,1.0,10.0,35.13,172.52,2.98,63.13
51,288620,에스퓨얼셀,5,120,14,39,64,1.0,10.0,35.13,991.56,2.5,59.83
51,223250,드림씨아이에스,5,120,14,39,64,1.0,10.0,35.13,4.8,1.69,60.62
51,265560,영화테크,5,120,14,39,64,1.0,10.0,35.13,46.42,7.42,59.78
51,099220,SDN,5,120,14,39,64,1.0,10.0,35.13,9.96,8.32,62.31
51,024840,KBI메탈,5,120,14,39,64,1.0,10.0,35.13,-5.77,7.51,63.18
51,123840,뉴온,5,120,14,39,64,1.0,10.0,35.13,-18.46,6.36,65.3
51,023790,동일철강,5,120,14,39,64,1.0,10.0,35.13,-13.94,2.56,58.25
51,196700,웹스,5,120,14,39,64,1.0,10.0,35.13,7.36,7.23,63.8
51,121890,에스디시스템,5,120,14,39,64,1.0,10.0,35.13,-1.88,1.78,63.5
51,043200,파루,5,120,14,39,64,1.0,10.0,35.13,0.13,1.26,64.77
51,023790,동일철강,5,120,14,39,69,1.0,10.0,33.84,-3.95,2.56,58.25
51,121890,에스디시스템,5,120,14,39,69,1.0,10.0,33.84,2.68,1.78,63.5
51,187420,제노포커스,5,120,14,39,69,1.0,10.0,33.84,63.13,4.9,62.71
51,123840,뉴온,5,120,14,39,69,1.0,10.0,33.84,-16.14,6.36,65.3
51,024840,KBI메탈,5,120,14,39,69,1.0,10.0,33.84,3.46,7.51,63.18
51,099220,SDN,5,120,14,39,69,1.0,10.0,33.84,10.51,8.32,62.31
51,265560,영화테크,5,120,14,39,69,1.0,10.0,33.84,46.42,7.42,59.78
51,223250,드림씨아이에스,5,120,14,39,69,1.0,10.0,33.84,4.8,1.69,60.62
51,288620,에스퓨얼셀,5,120,14,39,69,1.0,10.0,33.84,991.56,2.5,59.83
51,238090,앤디포스,5,120,14,39,69,1.0,10.0,33.84,172.52,2.98,63.13
51,234300,에스트래픽,5,120,14,39,69,1.0,10.0,33.84,-1.38,2.68,61.16
51,289080,SV인베스트먼트,5,120,14,39,69,1.0,10.0,33.84,83.6,7.13,62.04
51,217730,강스템바이오텍,5,120,14,39,69,1.0,10.0,33.84,-17.12,4.81,62.53
51,066980,한성크린텍,5,120,14,39,69,1.0,10.0,33.84,2.4,5.91,60.63
51,086820,바이오솔루션,5,120,14,39,69,1.0,10.0,33.84,-2.73,7.4,59.75
