Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,46.07,0.0,18.45,30.04
48,441540,HANARO Fn조선해운,5,60,14,24,54,1.0,10.0,46.07,0.0,16.72,28.16
48,500037,신한 레버리지 금 선물 ETN,5,60,14,24,54,1.0,10.0,46.07,0.0,22.76,28.31
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,24,54,1.0,10.0,46.07,0.0,16.48,28.1
48,015230,대창단조,5,60,14,24,54,1.0,10.0,46.07,0.0,18.42,31.97
48,396500,TIGER Fn반도체TOP10,5,60,14,24,54,1.0,10.0,46.07,0.0,19.68,26.01
48,071055,한국금융지주우,5,60,14,24,54,1.0,10.0,46.07,0.0,14.61,29.13
48,000270,기아,5,60,14,24,54,1.0,10.0,46.07,0.0,19.42,32.16
48,005387,현대차2우B,5,60,14,24,54,1.0,10.0,46.07,0.0,16.47,32.42
48,005385,현대차우,5,60,14,24,54,1.0,10.0,46.07,0.0,16.04,30.64
48,018670,SK가스,5,60,14,24,54,1.0,10.0,46.07,1079.46,15.22,31.75
48,007340,DN오토모티브,5,60,14,24,54,1.0,10.0,46.07,0.0,18.79,31.46
48,268280,미원에스씨,5,60,14,24,54,1.0,10.0,46.07,0.0,16.03,28.34
48,002030,아세아,5,60,14,24,54,1.0,10.0,46.07,203.51,15.8,30.36
48,005389,현대차3우B,5,60,14,24,54,1.0,10.0,46.07,0.0,15.38,26.52
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,24,54,1.0,10.0,46.07,0.0,18.13,28.43
48,396500,TIGER Fn반도체TOP10,5,60,14,24,69,1.0,10.0,42.1,0.0,19.68,26.01
48,005389,현대차3우B,5,60,14,24,69,1.0,10.0,42.1,0.0,15.38,26.52
48,002030,아세아,5,60,14,24,69,1.0,10.0,42.1,82.7,15.8,30.36
48,268280,미원에스씨,5,60,14,24,69,1.0,10.0,42.1,0.0,16.03,28.34
48,007340,DN오토모티브,5,60,14,24,69,1.0,10.0,42.1,0.0,18.79,31.46
48,005930,삼성전자,5,60,14,24,69,1.0,10.0,42.1,0.0,16.43,26.33
48,018670,SK가스,5,60,14,24,69,1.0,10.0,42.1,1079.46,15.22,31.75
48,005385,현대차우,5,60,14,24,69,1.0,10.0,42.1,0.0,16.04,30.64
48,005387,현대차2우B,5,60,14,24,69,1.0,10.0,42.1,0.0,16.47,32.42
48,005935,삼성전자우,5,60,14,24,69,1.0,10.0,42.1,0.0,18.17,26.89
48,071055,한국금융지주우,5,60,14,24,69,1.0,10.0,42.1,0.0,14.61,29.13
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,24,69,1.0,10.0,42.1,0.0,18.13,28.43
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,42.1,0.0,18.74,28.68
48,015230,대창단조,5,60,14,24,69,1.0,10.0,42.1,0.0,18.42,31.97
48,000105,유한양행우,5,60,14,24,69,1.0,10.0,42.1,16.75,14.91,31.12
48,500037,신한 레버리지 금 선물 ETN,5,60,14,24,69,1.0,10.0,42.1,0.0,22.76,28.31
48,441540,HANARO Fn조선해운,5,60,14,24,69,1.0,10.0,42.1,0.0,16.72,28.16
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,42.1,0.0,18.45,30.04
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,42.1,0.0,16.14,27.76
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,24,69,1.0,10.0,42.1,0.0,16.24,26.0
48,185680,KODEX 미국S&P바이오(합성),5,60,14,24,69,1.0,10.0,42.1,0.0,16.01,31.54
48,463250,TIGER 스페이스테크iSelect,5,60,14,24,69,1.0,10.0,42.1,0.0,20.33,30.5
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,24,69,1.0,10.0,42.1,0.0,14.43,31.14
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,24,69,1.0,10.0,42.1,0.0,16.33,27.84
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,24,69,1.0,10.0,42.1,0.0,16.48,28.1
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,42.1,0.0,17.05,28.52
48,000270,기아,5,60,14,24,69,1.0,10.0,42.1,0.0,19.42,32.16
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,69,1.0,10.0,42.1,0.0,15.8,30.72
48,000105,유한양행우,5,60,14,24,64,1.0,10.0,41.67,7.03,14.91,31.12
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,24,64,1.0,10.0,41.67,0.0,16.48,28.1
48,005930,삼성전자,5,60,14,24,64,1.0,10.0,41.67,0.0,16.43,26.33
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,41.67,0.0,17.05,28.52
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,24,64,1.0,10.0,41.67,0.0,16.33,27.84
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,24,64,1.0,10.0,41.67,0.0,14.43,31.14
48,463250,TIGER 스페이스테크iSelect,5,60,14,24,64,1.0,10.0,41.67,0.0,20.33,30.5
48,185680,KODEX 미국S&P바이오(합성),5,60,14,24,64,1.0,10.0,41.67,0.0,16.01,31.54
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,24,64,1.0,10.0,41.67,0.0,16.24,26.0
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,41.67,0.0,16.14,27.76
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,41.67,0.0,18.74,28.68
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,41.67,0.0,18.45,30.04
48,441540,HANARO Fn조선해운,5,60,14,24,64,1.0,10.0,41.67,0.0,16.72,28.16
48,500037,신한 레버리지 금 선물 ETN,5,60,14,24,64,1.0,10.0,41.67,0.0,22.76,28.31
48,005935,삼성전자우,5,60,14,24,64,1.0,10.0,41.67,0.0,18.17,26.89
48,015230,대창단조,5,60,14,24,64,1.0,10.0,41.67,0.0,18.42,31.97
48,396500,TIGER Fn반도체TOP10,5,60,14,24,64,1.0,10.0,41.67,0.0,19.68,26.01
48,071055,한국금융지주우,5,60,14,24,64,1.0,10.0,41.67,0.0,14.61,29.13
48,000270,기아,5,60,14,24,64,1.0,10.0,41.67,0.0,19.42,32.16
48,005387,현대차2우B,5,60,14,24,64,1.0,10.0,41.67,0.0,16.47,32.42
48,005385,현대차우,5,60,14,24,64,1.0,10.0,41.67,0.0,16.04,30.64
48,018670,SK가스,5,60,14,24,64,1.0,10.0,41.67,1079.46,15.22,31.75
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,64,1.0,10.0,41.67,0.0,15.8,30.72
48,007340,DN오토모티브,5,60,14,24,64,1.0,10.0,41.67,0.0,18.79,31.46
48,002030,아세아,5,60,14,24,64,1.0,10.0,41.67,80.39,15.8,30.36
48,005389,현대차3우B,5,60,14,24,64,1.0,10.0,41.67,0.0,15.38,26.52
48,268280,미원에스씨,5,60,14,24,64,1.0,10.0,41.67,0.0,16.03,28.34
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,24,64,1.0,10.0,41.67,0.0,18.13,28.43
48,007340,DN오토모티브,5,60,14,24,59,1.0,10.0,41.33,0.0,18.79,31.46
48,005389,현대차3우B,5,60,14,24,59,1.0,10.0,41.33,0.0,15.38,26.52
48,002030,아세아,5,60,14,24,59,1.0,10.0,41.33,70.78,15.8,30.36
48,268280,미원에스씨,5,60,14,24,59,1.0,10.0,41.33,0.0,16.03,28.34
48,018670,SK가스,5,60,14,24,59,1.0,10.0,41.33,1079.46,15.22,31.75
48,396500,TIGER Fn반도체TOP10,5,60,14,24,59,1.0,10.0,41.33,0.0,19.68,26.01
48,071055,한국금융지주우,5,60,14,24,59,1.0,10.0,41.33,0.0,14.61,29.13
48,005385,현대차우,5,60,14,24,59,1.0,10.0,41.33,0.0,16.04,30.64
48,005387,현대차2우B,5,60,14,24,59,1.0,10.0,41.33,0.0,16.47,32.42
48,000270,기아,5,60,14,24,59,1.0,10.0,41.33,0.0,19.42,32.16
48,005935,삼성전자우,5,60,14,24,59,1.0,10.0,41.33,0.0,18.17,26.89
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,24,59,1.0,10.0,41.33,0.0,18.13,28.43
48,441540,HANARO Fn조선해운,5,60,14,24,59,1.0,10.0,41.33,0.0,16.72,28.16
48,015230,대창단조,5,60,14,24,59,1.0,10.0,41.33,0.0,18.42,31.97
48,500037,신한 레버리지 금 선물 ETN,5,60,14,24,59,1.0,10.0,41.33,0.0,22.76,28.31
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,41.33,0.0,18.45,30.04
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,41.33,0.0,18.74,28.68
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,41.33,0.0,16.14,27.76
48,185680,KODEX 미국S&P바이오(합성),5,60,14,24,59,1.0,10.0,41.33,0.0,16.01,31.54
48,463250,TIGER 스페이스테크iSelect,5,60,14,24,59,1.0,10.0,41.33,0.0,20.33,30.5
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,24,59,1.0,10.0,41.33,0.0,14.43,31.14
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,24,59,1.0,10.0,41.33,0.0,16.33,27.84
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,41.33,0.0,17.05,28.52
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,59,1.0,10.0,41.33,0.0,15.8,30.72
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,24,59,1.0,10.0,41.33,0.0,16.48,28.1
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,24,59,1.0,10.0,41.33,0.0,16.24,26.0
48,000105,유한양행우,5,60,14,24,59,1.0,10.0,41.33,7.03,14.91,31.12
48,005930,삼성전자,5,60,14,24,59,1.0,10.0,41.33,0.0,16.43,26.33
48,441540,HANARO Fn조선해운,5,60,14,34,74,1.0,10.0,41.21,0.0,16.72,28.16
48,005935,삼성전자우,5,60,14,34,74,1.0,10.0,41.21,0.0,18.17,26.89
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,34,74,1.0,10.0,41.21,0.0,16.48,28.1
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,74,1.0,10.0,41.21,0.0,15.8,30.72
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,41.21,31.96,17.05,28.52
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,34,74,1.0,10.0,41.21,0.0,16.33,27.84
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,74,1.0,10.0,41.21,0.0,14.43,31.14
48,463250,TIGER 스페이스테크iSelect,5,60,14,34,74,1.0,10.0,41.21,0.0,20.33,30.5
48,185680,KODEX 미국S&P바이오(합성),5,60,14,34,74,1.0,10.0,41.21,12.53,16.01,31.54
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,74,1.0,10.0,41.21,0.0,16.24,26.0
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,41.21,31.18,16.14,27.76
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,41.21,31.3,18.74,28.68
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,41.21,0.0,18.45,30.04
48,005387,현대차2우B,5,60,14,34,74,1.0,10.0,41.21,14.89,16.47,32.42
48,500037,신한 레버리지 금 선물 ETN,5,60,14,34,74,1.0,10.0,41.21,0.0,22.76,28.31
48,000105,유한양행우,5,60,14,34,74,1.0,10.0,41.21,9.01,14.91,31.12
48,015230,대창단조,5,60,14,34,74,1.0,10.0,41.21,63.54,18.42,31.97
48,071055,한국금융지주우,5,60,14,34,74,1.0,10.0,41.21,0.0,14.61,29.13
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,34,74,1.0,10.0,41.21,46.62,18.13,28.43
48,005389,현대차3우B,5,60,14,34,74,1.0,10.0,41.21,17.51,15.38,26.52
48,002030,아세아,5,60,14,34,74,1.0,10.0,41.21,92.67,15.8,30.36
48,268280,미원에스씨,5,60,14,34,74,1.0,10.0,41.21,0.0,16.03,28.34
48,007340,DN오토모티브,5,60,14,34,74,1.0,10.0,41.21,53.87,18.79,31.46
48,396500,TIGER Fn반도체TOP10,5,60,14,34,74,1.0,10.0,41.21,0.0,19.68,26.01
48,000270,기아,5,60,14,34,74,1.0,10.0,41.21,27.17,19.42,32.16
48,018670,SK가스,5,60,14,34,74,1.0,10.0,41.21,704.6,15.22,31.75
48,005385,현대차우,5,60,14,34,74,1.0,10.0,41.21,17.14,16.04,30.64
48,005930,삼성전자,5,60,14,34,74,1.0,10.0,41.21,0.0,16.43,26.33
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,74,1.0,10.0,34.37,0.0,15.8,30.72
48,005385,현대차우,5,60,14,29,74,1.0,10.0,34.37,0.0,16.04,30.64
48,018670,SK가스,5,60,14,29,74,1.0,10.0,34.37,704.6,15.22,31.75
48,396500,TIGER Fn반도체TOP10,5,60,14,29,74,1.0,10.0,34.37,0.0,19.68,26.01
48,007340,DN오토모티브,5,60,14,29,74,1.0,10.0,34.37,53.87,18.79,31.46
48,268280,미원에스씨,5,60,14,29,74,1.0,10.0,34.37,0.0,16.03,28.34
48,002030,아세아,5,60,14,29,74,1.0,10.0,34.37,92.67,15.8,30.36
48,005389,현대차3우B,5,60,14,29,74,1.0,10.0,34.37,0.0,15.38,26.52
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,29,74,1.0,10.0,34.37,0.0,18.13,28.43
48,071055,한국금융지주우,5,60,14,29,74,1.0,10.0,34.37,0.0,14.61,29.13
48,015230,대창단조,5,60,14,29,74,1.0,10.0,34.37,0.0,18.42,31.97
48,000105,유한양행우,5,60,14,29,74,1.0,10.0,34.37,16.75,14.91,31.12
48,500037,신한 레버리지 금 선물 ETN,5,60,14,29,74,1.0,10.0,34.37,0.0,22.76,28.31
48,441540,HANARO Fn조선해운,5,60,14,29,74,1.0,10.0,34.37,0.0,16.72,28.16
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,34.37,0.0,18.45,30.04
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,34.37,31.3,18.74,28.68
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,34.37,31.18,16.14,27.76
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,29,74,1.0,10.0,34.37,0.0,16.24,26.0
48,185680,KODEX 미국S&P바이오(합성),5,60,14,29,74,1.0,10.0,34.37,0.0,16.01,31.54
48,463250,TIGER 스페이스테크iSelect,5,60,14,29,74,1.0,10.0,34.37,0.0,20.33,30.5
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,29,74,1.0,10.0,34.37,0.0,14.43,31.14
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,29,74,1.0,10.0,34.37,0.0,16.33,27.84
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,34.37,31.96,17.05,28.52
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,74,1.0,10.0,34.37,0.0,16.48,28.1
48,000270,기아,5,60,14,29,74,1.0,10.0,34.37,0.0,19.42,32.16
48,005935,삼성전자우,5,60,14,29,74,1.0,10.0,34.37,0.0,18.17,26.89
48,005930,삼성전자,5,60,14,29,74,1.0,10.0,34.37,0.0,16.43,26.33
48,005387,현대차2우B,5,60,14,29,74,1.0,10.0,34.37,0.0,16.47,32.42
48,005935,삼성전자우,5,60,14,49,54,1.0,10.0,33.23,31.26,18.17,26.89
48,000270,기아,5,60,14,49,54,1.0,10.0,33.23,7.42,19.42,32.16
48,018670,SK가스,5,60,14,49,54,1.0,10.0,33.23,11.26,15.22,31.75
48,396500,TIGER Fn반도체TOP10,5,60,14,49,54,1.0,10.0,33.23,47.95,19.68,26.01
48,007340,DN오토모티브,5,60,14,49,54,1.0,10.0,33.23,-8.43,18.79,31.46
48,268280,미원에스씨,5,60,14,49,54,1.0,10.0,33.23,3.62,16.03,28.34
48,002030,아세아,5,60,14,49,54,1.0,10.0,33.23,8.69,15.8,30.36
48,005389,현대차3우B,5,60,14,49,54,1.0,10.0,33.23,0.98,15.38,26.52
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,49,54,1.0,10.0,33.23,50.71,18.13,28.43
48,071055,한국금융지주우,5,60,14,49,54,1.0,10.0,33.23,14.16,14.61,29.13
48,015230,대창단조,5,60,14,49,54,1.0,10.0,33.23,9.79,18.42,31.97
48,000105,유한양행우,5,60,14,49,54,1.0,10.0,33.23,-6.57,14.91,31.12
48,500037,신한 레버리지 금 선물 ETN,5,60,14,49,54,1.0,10.0,33.23,51.15,22.76,28.31
48,441540,HANARO Fn조선해운,5,60,14,49,54,1.0,10.0,33.23,0.0,16.72,28.16
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,33.23,84.32,18.45,30.04
48,005930,삼성전자,5,60,14,49,54,1.0,10.0,33.23,43.95,16.43,26.33
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,33.23,130.31,16.14,27.76
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,54,1.0,10.0,33.23,0.0,16.24,26.0
48,185680,KODEX 미국S&P바이오(합성),5,60,14,49,54,1.0,10.0,33.23,9.09,16.01,31.54
48,463250,TIGER 스페이스테크iSelect,5,60,14,49,54,1.0,10.0,33.23,0.0,20.33,30.5
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,54,1.0,10.0,33.23,157.29,14.43,31.14
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,54,1.0,10.0,33.23,29.43,16.33,27.84
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,33.23,131.95,17.05,28.52
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,49,54,1.0,10.0,33.23,-19.58,15.8,30.72
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,49,54,1.0,10.0,33.23,43.26,16.48,28.1
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,33.23,94.88,18.74,28.68
48,005385,현대차우,5,60,14,49,54,1.0,10.0,33.23,0.06,16.04,30.64
48,005387,현대차2우B,5,60,14,49,54,1.0,10.0,33.23,3.59,16.47,32.42
48,550062,N2 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,32.42,101.32,16.14,27.76
48,015230,대창단조,5,120,14,39,54,1.0,10.0,32.42,69.25,18.42,31.97
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,39,54,1.0,10.0,32.42,0.0,16.48,28.1
48,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,39,54,1.0,10.0,32.42,0.0,15.8,30.72
48,580022,KB 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,32.42,94.94,17.05,28.52
48,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,54,1.0,10.0,32.42,0.0,16.33,27.84
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,32.42,0.0,14.43,31.14
48,463250,TIGER 스페이스테크iSelect,5,120,14,39,54,1.0,10.0,32.42,0.0,20.33,30.5
48,185680,KODEX 미국S&P바이오(합성),5,120,14,39,54,1.0,10.0,32.42,4.27,16.01,31.54
48,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,54,1.0,10.0,32.42,82.8,16.24,26.0
48,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,32.42,83.49,18.74,28.68
48,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,32.42,90.41,18.45,30.04
48,441540,HANARO Fn조선해운,5,120,14,39,54,1.0,10.0,32.42,0.0,16.72,28.16
48,000105,유한양행우,5,120,14,39,54,1.0,10.0,32.42,6.72,14.91,31.12
48,500037,신한 레버리지 금 선물 ETN,5,120,14,39,54,1.0,10.0,32.42,0.0,22.76,28.31
48,071055,한국금융지주우,5,120,14,39,54,1.0,10.0,32.42,22.51,14.61,29.13
48,396500,TIGER Fn반도체TOP10,5,120,14,39,54,1.0,10.0,32.42,37.95,19.68,26.01
48,005930,삼성전자,5,120,14,39,54,1.0,10.0,32.42,0.0,16.43,26.33
48,005935,삼성전자우,5,120,14,39,54,1.0,10.0,32.42,0.0,18.17,26.89
48,000270,기아,5,120,14,39,54,1.0,10.0,32.42,-2.51,19.42,32.16
48,005387,현대차2우B,5,120,14,39,54,1.0,10.0,32.42,205.41,16.47,32.42
48,005385,현대차우,5,120,14,39,54,1.0,10.0,32.42,8.18,16.04,30.64
48,018670,SK가스,5,120,14,39,54,1.0,10.0,32.42,24.66,15.22,31.75
48,007340,DN오토모티브,5,120,14,39,54,1.0,10.0,32.42,-5.34,18.79,31.46
48,268280,미원에스씨,5,120,14,39,54,1.0,10.0,32.42,0.0,16.03,28.34
48,002030,아세아,5,120,14,39,54,1.0,10.0,32.42,33.82,15.8,30.36
48,005389,현대차3우B,5,120,14,39,54,1.0,10.0,32.42,7.23,15.38,26.52
48,388420,KBSTAR 비메모리반도체액티브,5,120,14,39,54,1.0,10.0,32.42,42.61,18.13,28.43
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,54,1.0,10.0,32.23,29.43,16.33,27.84
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,32.23,109.83,16.14,27.76
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,44,54,1.0,10.0,32.23,0.0,16.24,26.0
48,185680,KODEX 미국S&P바이오(합성),5,60,14,44,54,1.0,10.0,32.23,9.59,16.01,31.54
48,463250,TIGER 스페이스테크iSelect,5,60,14,44,54,1.0,10.0,32.23,0.0,20.33,30.5
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,54,1.0,10.0,32.23,157.29,14.43,31.14
48,005935,삼성전자우,5,60,14,44,54,1.0,10.0,32.23,31.24,18.17,26.89
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,32.23,109.58,17.05,28.52
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,44,54,1.0,10.0,32.23,0.0,15.8,30.72
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,44,54,1.0,10.0,32.23,0.0,16.48,28.1
48,000270,기아,5,60,14,44,54,1.0,10.0,32.23,7.92,19.42,32.16
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,32.23,99.8,18.45,30.04
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,32.23,94.88,18.74,28.68
48,441540,HANARO Fn조선해운,5,60,14,44,54,1.0,10.0,32.23,0.0,16.72,28.16
48,005387,현대차2우B,5,60,14,44,54,1.0,10.0,32.23,10.15,16.47,32.42
48,268280,미원에스씨,5,60,14,44,54,1.0,10.0,32.23,3.62,16.03,28.34
48,005385,현대차우,5,60,14,44,54,1.0,10.0,32.23,9.27,16.04,30.64
48,500037,신한 레버리지 금 선물 ETN,5,60,14,44,54,1.0,10.0,32.23,0.0,22.76,28.31
48,018670,SK가스,5,60,14,44,54,1.0,10.0,32.23,25.09,15.22,31.75
48,396500,TIGER Fn반도체TOP10,5,60,14,44,54,1.0,10.0,32.23,47.95,19.68,26.01
48,007340,DN오토모티브,5,60,14,44,54,1.0,10.0,32.23,-3.07,18.79,31.46
48,005930,삼성전자,5,60,14,44,54,1.0,10.0,32.23,55.58,16.43,26.33
48,002030,아세아,5,60,14,44,54,1.0,10.0,32.23,6.17,15.8,30.36
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,44,54,1.0,10.0,32.23,50.71,18.13,28.43
48,000105,유한양행우,5,60,14,44,54,1.0,10.0,32.23,1.51,14.91,31.12
48,005389,현대차3우B,5,60,14,44,54,1.0,10.0,32.23,3.28,15.38,26.52
48,071055,한국금융지주우,5,60,14,44,54,1.0,10.0,32.23,30.34,14.61,29.13
48,015230,대창단조,5,60,14,44,54,1.0,10.0,32.23,12.41,18.42,31.97
48,018670,SK가스,5,120,14,49,54,1.0,10.0,29.15,12.83,15.22,31.75
48,268280,미원에스씨,5,120,14,49,54,1.0,10.0,29.15,6.46,16.03,28.34
48,007340,DN오토모티브,5,120,14,49,54,1.0,10.0,29.15,-5.34,18.79,31.46
48,396500,TIGER Fn반도체TOP10,5,120,14,49,54,1.0,10.0,29.15,37.95,19.68,26.01
48,005387,현대차2우B,5,120,14,49,54,1.0,10.0,29.15,2.96,16.47,32.42
48,005385,현대차우,5,120,14,49,54,1.0,10.0,29.15,-0.26,16.04,30.64
48,005389,현대차3우B,5,120,14,49,54,1.0,10.0,29.15,-2.12,15.38,26.52
48,000270,기아,5,120,14,49,54,1.0,10.0,29.15,3.68,19.42,32.16
48,005935,삼성전자우,5,120,14,49,54,1.0,10.0,29.15,21.52,18.17,26.89
48,005930,삼성전자,5,120,14,49,54,1.0,10.0,29.15,38.31,16.43,26.33
48,002030,아세아,5,120,14,49,54,1.0,10.0,29.15,11.27,15.8,30.36
48,000105,유한양행우,5,120,14,49,54,1.0,10.0,29.15,0.4,14.91,31.12
48,388420,KBSTAR 비메모리반도체액티브,5,120,14,49,54,1.0,10.0,29.15,42.61,18.13,28.43
48,015230,대창단조,5,120,14,49,54,1.0,10.0,29.15,4.6,18.42,31.97
48,500037,신한 레버리지 금 선물 ETN,5,120,14,49,54,1.0,10.0,29.15,33.54,22.76,28.31
48,441540,HANARO Fn조선해운,5,120,14,49,54,1.0,10.0,29.15,0.0,16.72,28.16
48,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,29.15,92.68,18.45,30.04
48,550062,N2 레버리지 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,29.15,106.7,16.14,27.76
48,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,54,1.0,10.0,29.15,82.8,16.24,26.0
48,185680,KODEX 미국S&P바이오(합성),5,120,14,49,54,1.0,10.0,29.15,12.42,16.01,31.54
48,463250,TIGER 스페이스테크iSelect,5,120,14,49,54,1.0,10.0,29.15,0.0,20.33,30.5
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,49,54,1.0,10.0,29.15,91.24,14.43,31.14
48,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,54,1.0,10.0,29.15,18.53,16.33,27.84
48,580022,KB 레버리지 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,29.15,99.89,17.05,28.52
48,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,29.15,83.49,18.74,28.68
48,071055,한국금융지주우,5,120,14,49,54,1.0,10.0,29.15,18.88,14.61,29.13
48,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,49,54,1.0,10.0,29.15,-43.66,15.8,30.72
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,49,54,1.0,10.0,29.15,44.95,16.48,28.1
