Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,040910,아이씨디,5,120,14,24,54,1.0,10.0,4.97,0.0,-1.2,46.87
58,251120,바이오에프디엔씨,5,120,14,24,54,1.0,10.0,4.97,0.0,-4.17,51.37
58,260930,씨티케이,5,120,14,24,54,1.0,10.0,4.97,59.86,-7.69,49.74
58,257370,피엔티엠에스,5,120,14,24,54,1.0,10.0,4.97,0.0,-6.82,50.58
58,348350,위드텍,5,120,14,24,54,1.0,10.0,4.97,0.0,-5.33,54.1
58,347740,피엔케이피부임상연구센타,5,120,14,24,54,1.0,10.0,4.97,0.0,-8.71,50.29
58,238490,힘스,5,120,14,24,54,1.0,10.0,4.97,0.0,-1.83,53.04
58,158430,아톤,5,120,14,24,54,1.0,10.0,4.97,0.0,-5.49,47.24
58,064520,테크엘,5,120,14,24,54,1.0,10.0,4.97,27.7,-3.14,56.02
58,330730,스톤브릿지벤처스,5,120,14,24,54,1.0,10.0,4.97,0.0,-8.49,51.31
58,038880,아이에이,5,120,14,24,54,1.0,10.0,4.97,0.0,-0.56,47.1
58,321260,프로이천,5,120,14,24,54,1.0,10.0,4.97,-3.2,-4.87,54.61
58,260660,알리코제약,5,120,14,24,54,1.0,10.0,4.97,0.0,-7.47,49.67
58,115570,스타플렉스,5,120,14,24,59,1.0,10.0,4.73,11.46,-1.26,47.53
58,950170,JTC,5,120,14,24,59,1.0,10.0,4.73,0.0,-4.11,52.61
58,071850,캐스텍코리아,5,120,14,24,59,1.0,10.0,4.73,0.0,-8.22,49.47
58,052860,아이앤씨,5,120,14,24,59,1.0,10.0,4.73,0.0,-1.47,47.38
58,066360,체리부로,5,120,14,24,59,1.0,10.0,4.73,0.0,-4.98,51.08
58,153490,우리이앤엘,5,120,14,24,59,1.0,10.0,4.73,0.0,-2.18,48.29
58,187220,디티앤씨,5,120,14,24,59,1.0,10.0,4.73,0.0,-4.98,55.46
58,322780,코퍼스코리아,5,120,14,24,59,1.0,10.0,4.73,138.71,-4.65,49.59
58,228340,동양파일,5,120,14,24,59,1.0,10.0,4.73,-3.25,-5.55,49.08
58,208860,엔지스테크널러지,5,120,14,24,59,1.0,10.0,4.73,0.0,-3.06,52.46
58,095910,에스에너지,5,120,14,24,59,1.0,10.0,4.73,0.0,-2.77,46.68
58,038060,루멘스,5,120,14,24,59,1.0,10.0,4.73,0.0,-1.81,49.78
58,184230,SGA솔루션즈,5,120,14,24,59,1.0,10.0,4.73,0.0,0.04,50.24
58,115480,씨유메디칼,5,120,14,24,59,1.0,10.0,4.73,0.0,-5.59,54.49
58,154040,다산솔루에타,5,120,14,24,59,1.0,10.0,4.73,0.0,-5.91,52.3
58,079950,인베니아,5,120,14,24,59,1.0,10.0,4.73,0.0,-1.21,47.95
58,123330,제닉,5,120,14,24,59,1.0,10.0,4.73,0.0,-4.13,51.8
58,091970,나노캠텍,5,120,14,24,59,1.0,10.0,4.73,-52.35,-2.62,50.16
58,173940,에프엔씨엔터,5,120,14,24,59,1.0,10.0,4.73,0.0,-4.44,46.07
58,204020,그리티,5,120,14,24,59,1.0,10.0,4.73,0.0,-1.97,46.15
58,330860,네패스아크,5,120,14,24,59,1.0,10.0,4.73,0.0,-1.7,52.67
58,369370,블리츠웨이스튜디오,5,120,14,24,59,1.0,10.0,4.73,0.0,-5.21,49.36
58,900290,GRT,5,120,14,24,59,1.0,10.0,4.73,0.0,-3.33,47.73
58,040910,아이씨디,5,120,14,24,59,1.0,10.0,4.73,0.0,-1.2,46.87
58,251120,바이오에프디엔씨,5,120,14,24,59,1.0,10.0,4.73,0.0,-4.17,51.37
58,260930,씨티케이,5,120,14,24,59,1.0,10.0,4.73,59.86,-7.69,49.74
58,257370,피엔티엠에스,5,120,14,24,59,1.0,10.0,4.73,0.0,-6.82,50.58
58,348350,위드텍,5,120,14,24,59,1.0,10.0,4.73,0.0,-5.33,54.1
58,347740,피엔케이피부임상연구센타,5,120,14,24,59,1.0,10.0,4.73,0.0,-8.71,50.29
58,238490,힘스,5,120,14,24,59,1.0,10.0,4.73,0.0,-1.83,53.04
58,158430,아톤,5,120,14,24,59,1.0,10.0,4.73,0.0,-5.49,47.24
58,064520,테크엘,5,120,14,24,59,1.0,10.0,4.73,27.7,-3.14,56.02
58,330730,스톤브릿지벤처스,5,120,14,24,59,1.0,10.0,4.73,0.0,-8.49,51.31
58,038880,아이에이,5,120,14,24,59,1.0,10.0,4.73,0.0,-0.56,47.1
58,321260,프로이천,5,120,14,24,59,1.0,10.0,4.73,-11.8,-4.87,54.61
58,260660,알리코제약,5,120,14,24,59,1.0,10.0,4.73,0.0,-7.47,49.67
58,330860,네패스아크,5,60,14,24,54,1.0,10.0,4.49,0.0,-1.7,52.67
58,950170,JTC,5,60,14,24,54,1.0,10.0,4.49,0.0,-4.11,52.61
58,173940,에프엔씨엔터,5,60,14,24,54,1.0,10.0,4.49,0.0,-4.44,46.07
58,153490,우리이앤엘,5,60,14,24,54,1.0,10.0,4.49,0.0,-2.18,48.29
58,115570,스타플렉스,5,60,14,24,54,1.0,10.0,4.49,27.61,-1.26,47.53
58,071850,캐스텍코리아,5,60,14,24,54,1.0,10.0,4.49,0.0,-8.22,49.47
58,091970,나노캠텍,5,60,14,24,54,1.0,10.0,4.49,-39.69,-2.62,50.16
58,123330,제닉,5,60,14,24,54,1.0,10.0,4.49,0.0,-4.13,51.8
58,079950,인베니아,5,60,14,24,54,1.0,10.0,4.49,0.0,-1.21,47.95
58,154040,다산솔루에타,5,60,14,24,54,1.0,10.0,4.49,0.0,-5.91,52.3
58,115480,씨유메디칼,5,60,14,24,54,1.0,10.0,4.49,0.0,-5.59,54.49
58,184230,SGA솔루션즈,5,60,14,24,54,1.0,10.0,4.49,0.0,0.04,50.24
58,095910,에스에너지,5,60,14,24,54,1.0,10.0,4.49,0.0,-2.77,46.68
58,052860,아이앤씨,5,60,14,24,54,1.0,10.0,4.49,-6.98,-1.47,47.38
58,208860,엔지스테크널러지,5,60,14,24,54,1.0,10.0,4.49,0.0,-3.06,52.46
58,228340,동양파일,5,60,14,24,54,1.0,10.0,4.49,-0.62,-5.55,49.08
58,322780,코퍼스코리아,5,60,14,24,54,1.0,10.0,4.49,70.4,-4.65,49.59
58,187220,디티앤씨,5,60,14,24,54,1.0,10.0,4.49,31.47,-4.98,55.46
58,066360,체리부로,5,60,14,24,54,1.0,10.0,4.49,0.0,-4.98,51.08
58,251120,바이오에프디엔씨,5,60,14,24,54,1.0,10.0,4.49,0.0,-4.17,51.37
58,040910,아이씨디,5,60,14,24,54,1.0,10.0,4.49,-4.29,-1.2,46.87
58,038060,루멘스,5,60,14,24,54,1.0,10.0,4.49,0.0,-1.81,49.78
58,204020,그리티,5,60,14,24,54,1.0,10.0,4.49,25.64,-1.97,46.15
58,238490,힘스,5,60,14,24,54,1.0,10.0,4.49,0.0,-1.83,53.04
58,260660,알리코제약,5,60,14,24,54,1.0,10.0,4.49,0.0,-7.47,49.67
58,321260,프로이천,5,60,14,24,54,1.0,10.0,4.49,-3.2,-4.87,54.61
58,038880,아이에이,5,60,14,24,54,1.0,10.0,4.49,0.0,-0.56,47.1
58,330730,스톤브릿지벤처스,5,60,14,24,54,1.0,10.0,4.49,0.0,-8.49,51.31
58,064520,테크엘,5,60,14,24,54,1.0,10.0,4.49,32.0,-3.14,56.02
58,158430,아톤,5,60,14,24,54,1.0,10.0,4.49,0.0,-5.49,47.24
58,347740,피엔케이피부임상연구센타,5,60,14,24,54,1.0,10.0,4.49,0.0,-8.71,50.29
58,369370,블리츠웨이스튜디오,5,60,14,24,54,1.0,10.0,4.49,0.0,-5.21,49.36
58,348350,위드텍,5,60,14,24,54,1.0,10.0,4.49,0.0,-5.33,54.1
58,257370,피엔티엠에스,5,60,14,24,54,1.0,10.0,4.49,0.0,-6.82,50.58
58,900290,GRT,5,60,14,24,54,1.0,10.0,4.49,-8.39,-3.33,47.73
58,260930,씨티케이,5,60,14,24,54,1.0,10.0,4.49,37.61,-7.69,49.74
58,950170,JTC,5,120,14,49,54,1.0,10.0,4.31,-10.36,-4.11,52.61
58,038060,루멘스,5,120,14,49,54,1.0,10.0,4.31,-4.46,-1.81,49.78
58,091970,나노캠텍,5,120,14,49,54,1.0,10.0,4.31,-17.25,-2.62,50.16
58,123330,제닉,5,120,14,49,54,1.0,10.0,4.31,-10.73,-4.13,51.8
58,079950,인베니아,5,120,14,49,54,1.0,10.0,4.31,-15.05,-1.21,47.95
58,154040,다산솔루에타,5,120,14,49,54,1.0,10.0,4.31,-12.96,-5.91,52.3
58,115480,씨유메디칼,5,120,14,49,54,1.0,10.0,4.31,-10.03,-5.59,54.49
58,184230,SGA솔루션즈,5,120,14,49,54,1.0,10.0,4.31,-4.25,0.04,50.24
58,095910,에스에너지,5,120,14,49,54,1.0,10.0,4.31,16.28,-2.77,46.68
58,052860,아이앤씨,5,120,14,49,54,1.0,10.0,4.31,-1.36,-1.47,47.38
58,208860,엔지스테크널러지,5,120,14,49,54,1.0,10.0,4.31,12.33,-3.06,52.46
58,228340,동양파일,5,120,14,49,54,1.0,10.0,4.31,-15.39,-5.55,49.08
58,322780,코퍼스코리아,5,120,14,49,54,1.0,10.0,4.31,100.7,-4.65,49.59
58,187220,디티앤씨,5,120,14,49,54,1.0,10.0,4.31,-8.16,-4.98,55.46
58,066360,체리부로,5,120,14,49,54,1.0,10.0,4.31,-14.07,-4.98,51.08
58,173940,에프엔씨엔터,5,120,14,49,54,1.0,10.0,4.31,17.45,-4.44,46.07
58,204020,그리티,5,120,14,49,54,1.0,10.0,4.31,28.4,-1.97,46.15
58,900290,GRT,5,120,14,49,54,1.0,10.0,4.31,-5.81,-3.33,47.73
58,238490,힘스,5,120,14,49,54,1.0,10.0,4.31,-2.09,-1.83,53.04
58,260660,알리코제약,5,120,14,49,54,1.0,10.0,4.31,-7.55,-7.47,49.67
58,321260,프로이천,5,120,14,49,54,1.0,10.0,4.31,-10.6,-4.87,54.61
58,038880,아이에이,5,120,14,49,54,1.0,10.0,4.31,-12.4,-0.56,47.1
58,330730,스톤브릿지벤처스,5,120,14,49,54,1.0,10.0,4.31,157.84,-8.49,51.31
58,064520,테크엘,5,120,14,49,54,1.0,10.0,4.31,-5.05,-3.14,56.02
58,158430,아톤,5,120,14,49,54,1.0,10.0,4.31,12.63,-5.49,47.24
58,347740,피엔케이피부임상연구센타,5,120,14,49,54,1.0,10.0,4.31,-19.85,-8.71,50.29
58,369370,블리츠웨이스튜디오,5,120,14,49,54,1.0,10.0,4.31,-24.55,-5.21,49.36
58,348350,위드텍,5,120,14,49,54,1.0,10.0,4.31,-22.54,-5.33,54.1
58,257370,피엔티엠에스,5,120,14,49,54,1.0,10.0,4.31,-11.36,-6.82,50.58
58,260930,씨티케이,5,120,14,49,54,1.0,10.0,4.31,11.94,-7.69,49.74
58,251120,바이오에프디엔씨,5,120,14,49,54,1.0,10.0,4.31,-11.89,-4.17,51.37
58,040910,아이씨디,5,120,14,49,54,1.0,10.0,4.31,7.06,-1.2,46.87
58,330860,네패스아크,5,120,14,49,54,1.0,10.0,4.31,56.68,-1.7,52.67
58,153490,우리이앤엘,5,120,14,49,54,1.0,10.0,4.31,-4.09,-2.18,48.29
58,115570,스타플렉스,5,120,14,49,54,1.0,10.0,4.31,6.15,-1.26,47.53
58,071850,캐스텍코리아,5,120,14,49,54,1.0,10.0,4.31,-10.38,-8.22,49.47
58,330860,네패스아크,5,60,14,24,59,1.0,10.0,2.11,0.0,-1.7,52.67
58,052860,아이앤씨,5,60,14,24,59,1.0,10.0,2.11,-6.98,-1.47,47.38
58,153490,우리이앤엘,5,60,14,24,59,1.0,10.0,2.11,0.0,-2.18,48.29
58,115570,스타플렉스,5,60,14,24,59,1.0,10.0,2.11,16.51,-1.26,47.53
58,187220,디티앤씨,5,60,14,24,59,1.0,10.0,2.11,-10.18,-4.98,55.46
58,322780,코퍼스코리아,5,60,14,24,59,1.0,10.0,2.11,70.4,-4.65,49.59
58,228340,동양파일,5,60,14,24,59,1.0,10.0,2.11,-0.62,-5.55,49.08
58,208860,엔지스테크널러지,5,60,14,24,59,1.0,10.0,2.11,0.0,-3.06,52.46
58,095910,에스에너지,5,60,14,24,59,1.0,10.0,2.11,0.0,-2.77,46.68
58,173940,에프엔씨엔터,5,60,14,24,59,1.0,10.0,2.11,0.0,-4.44,46.07
58,184230,SGA솔루션즈,5,60,14,24,59,1.0,10.0,2.11,0.0,0.04,50.24
58,115480,씨유메디칼,5,60,14,24,59,1.0,10.0,2.11,0.0,-5.59,54.49
58,154040,다산솔루에타,5,60,14,24,59,1.0,10.0,2.11,0.0,-5.91,52.3
58,079950,인베니아,5,60,14,24,59,1.0,10.0,2.11,0.0,-1.21,47.95
58,123330,제닉,5,60,14,24,59,1.0,10.0,2.11,0.0,-4.13,51.8
58,091970,나노캠텍,5,60,14,24,59,1.0,10.0,2.11,-39.69,-2.62,50.16
58,066360,체리부로,5,60,14,24,59,1.0,10.0,2.11,0.0,-4.98,51.08
58,038060,루멘스,5,60,14,24,59,1.0,10.0,2.11,0.0,-1.81,49.78
58,900290,GRT,5,60,14,24,59,1.0,10.0,2.11,-8.39,-3.33,47.73
58,347740,피엔케이피부임상연구센타,5,60,14,24,59,1.0,10.0,2.11,0.0,-8.71,50.29
58,040910,아이씨디,5,60,14,24,59,1.0,10.0,2.11,-4.29,-1.2,46.87
58,251120,바이오에프디엔씨,5,60,14,24,59,1.0,10.0,2.11,0.0,-4.17,51.37
58,260930,씨티케이,5,60,14,24,59,1.0,10.0,2.11,37.61,-7.69,49.74
58,257370,피엔티엠에스,5,60,14,24,59,1.0,10.0,2.11,0.0,-6.82,50.58
58,348350,위드텍,5,60,14,24,59,1.0,10.0,2.11,0.0,-5.33,54.1
58,369370,블리츠웨이스튜디오,5,60,14,24,59,1.0,10.0,2.11,0.0,-5.21,49.36
58,158430,아톤,5,60,14,24,59,1.0,10.0,2.11,0.0,-5.49,47.24
58,950170,JTC,5,60,14,24,59,1.0,10.0,2.11,0.0,-4.11,52.61
58,064520,테크엘,5,60,14,24,59,1.0,10.0,2.11,7.71,-3.14,56.02
58,330730,스톤브릿지벤처스,5,60,14,24,59,1.0,10.0,2.11,0.0,-8.49,51.31
58,038880,아이에이,5,60,14,24,59,1.0,10.0,2.11,0.0,-0.56,47.1
58,321260,프로이천,5,60,14,24,59,1.0,10.0,2.11,-11.79,-4.87,54.61
58,260660,알리코제약,5,60,14,24,59,1.0,10.0,2.11,0.0,-7.47,49.67
58,238490,힘스,5,60,14,24,59,1.0,10.0,2.11,0.0,-1.83,53.04
58,204020,그리티,5,60,14,24,59,1.0,10.0,2.11,25.64,-1.97,46.15
58,071850,캐스텍코리아,5,60,14,24,59,1.0,10.0,2.11,0.0,-8.22,49.47
58,115570,스타플렉스,5,120,14,24,64,1.0,10.0,2.09,11.46,-1.26,47.53
58,347740,피엔케이피부임상연구센타,5,120,14,24,64,1.0,10.0,2.09,0.0,-8.71,50.29
58,260660,알리코제약,5,120,14,24,64,1.0,10.0,2.09,0.0,-7.47,49.67
58,321260,프로이천,5,120,14,24,64,1.0,10.0,2.09,-11.8,-4.87,54.61
58,038880,아이에이,5,120,14,24,64,1.0,10.0,2.09,0.0,-0.56,47.1
58,330730,스톤브릿지벤처스,5,120,14,24,64,1.0,10.0,2.09,0.0,-8.49,51.31
58,064520,테크엘,5,120,14,24,64,1.0,10.0,2.09,27.7,-3.14,56.02
58,158430,아톤,5,120,14,24,64,1.0,10.0,2.09,0.0,-5.49,47.24
58,369370,블리츠웨이스튜디오,5,120,14,24,64,1.0,10.0,2.09,0.0,-5.21,49.36
58,204020,그리티,5,120,14,24,64,1.0,10.0,2.09,0.0,-1.97,46.15
58,348350,위드텍,5,120,14,24,64,1.0,10.0,2.09,0.0,-5.33,54.1
58,257370,피엔티엠에스,5,120,14,24,64,1.0,10.0,2.09,0.0,-6.82,50.58
58,260930,씨티케이,5,120,14,24,64,1.0,10.0,2.09,-1.87,-7.69,49.74
58,251120,바이오에프디엔씨,5,120,14,24,64,1.0,10.0,2.09,0.0,-4.17,51.37
58,040910,아이씨디,5,120,14,24,64,1.0,10.0,2.09,0.0,-1.2,46.87
58,900290,GRT,5,120,14,24,64,1.0,10.0,2.09,0.0,-3.33,47.73
58,238490,힘스,5,120,14,24,64,1.0,10.0,2.09,0.0,-1.83,53.04
58,038060,루멘스,5,120,14,24,64,1.0,10.0,2.09,0.0,-1.81,49.78
58,950170,JTC,5,120,14,24,64,1.0,10.0,2.09,0.0,-4.11,52.61
58,095910,에스에너지,5,120,14,24,64,1.0,10.0,2.09,0.0,-2.77,46.68
58,091970,나노캠텍,5,120,14,24,64,1.0,10.0,2.09,-52.35,-2.62,50.16
58,123330,제닉,5,120,14,24,64,1.0,10.0,2.09,0.0,-4.13,51.8
58,079950,인베니아,5,120,14,24,64,1.0,10.0,2.09,0.0,-1.21,47.95
58,154040,다산솔루에타,5,120,14,24,64,1.0,10.0,2.09,0.0,-5.91,52.3
58,115480,씨유메디칼,5,120,14,24,64,1.0,10.0,2.09,0.0,-5.59,54.49
58,184230,SGA솔루션즈,5,120,14,24,64,1.0,10.0,2.09,0.0,0.04,50.24
58,052860,아이앤씨,5,120,14,24,64,1.0,10.0,2.09,0.0,-1.47,47.38
58,173940,에프엔씨엔터,5,120,14,24,64,1.0,10.0,2.09,0.0,-4.44,46.07
58,208860,엔지스테크널러지,5,120,14,24,64,1.0,10.0,2.09,0.0,-3.06,52.46
58,228340,동양파일,5,120,14,24,64,1.0,10.0,2.09,8.02,-5.55,49.08
58,322780,코퍼스코리아,5,120,14,24,64,1.0,10.0,2.09,94.13,-4.65,49.59
58,187220,디티앤씨,5,120,14,24,64,1.0,10.0,2.09,0.0,-4.98,55.46
58,153490,우리이앤엘,5,120,14,24,64,1.0,10.0,2.09,0.0,-2.18,48.29
58,066360,체리부로,5,120,14,24,64,1.0,10.0,2.09,0.0,-4.98,51.08
58,330860,네패스아크,5,120,14,24,64,1.0,10.0,2.09,0.0,-1.7,52.67
58,071850,캐스텍코리아,5,120,14,24,64,1.0,10.0,2.09,0.0,-8.22,49.47
58,208860,엔지스테크널러지,5,120,14,24,74,1.0,10.0,1.85,0.0,-3.06,52.46
58,204020,그리티,5,120,14,24,74,1.0,10.0,1.85,0.0,-1.97,46.15
58,173940,에프엔씨엔터,5,120,14,24,74,1.0,10.0,1.85,0.0,-4.44,46.07
58,153490,우리이앤엘,5,120,14,24,74,1.0,10.0,1.85,0.0,-2.18,48.29
58,187220,디티앤씨,5,120,14,24,74,1.0,10.0,1.85,0.0,-4.98,55.46
58,322780,코퍼스코리아,5,120,14,24,74,1.0,10.0,1.85,127.22,-4.65,49.59
58,228340,동양파일,5,120,14,24,74,1.0,10.0,1.85,-14.13,-5.55,49.08
58,052860,아이앤씨,5,120,14,24,74,1.0,10.0,1.85,0.0,-1.47,47.38
58,095910,에스에너지,5,120,14,24,74,1.0,10.0,1.85,0.0,-2.77,46.68
58,184230,SGA솔루션즈,5,120,14,24,74,1.0,10.0,1.85,0.0,0.04,50.24
58,115480,씨유메디칼,5,120,14,24,74,1.0,10.0,1.85,0.0,-5.59,54.49
58,154040,다산솔루에타,5,120,14,24,74,1.0,10.0,1.85,0.0,-5.91,52.3
58,079950,인베니아,5,120,14,24,74,1.0,10.0,1.85,0.0,-1.21,47.95
58,123330,제닉,5,120,14,24,74,1.0,10.0,1.85,0.0,-4.13,51.8
58,091970,나노캠텍,5,120,14,24,74,1.0,10.0,1.85,-52.35,-2.62,50.16
58,115570,스타플렉스,5,120,14,24,74,1.0,10.0,1.85,-8.36,-1.26,47.53
58,071850,캐스텍코리아,5,120,14,24,74,1.0,10.0,1.85,0.0,-8.22,49.47
58,038060,루멘스,5,120,14,24,74,1.0,10.0,1.85,0.0,-1.81,49.78
58,066360,체리부로,5,120,14,24,74,1.0,10.0,1.85,0.0,-4.98,51.08
58,238490,힘스,5,120,14,24,74,1.0,10.0,1.85,0.0,-1.83,53.04
58,369370,블리츠웨이스튜디오,5,120,14,24,74,1.0,10.0,1.85,0.0,-5.21,49.36
58,950170,JTC,5,120,14,24,74,1.0,10.0,1.85,0.0,-4.11,52.61
58,330860,네패스아크,5,120,14,24,74,1.0,10.0,1.85,0.0,-1.7,52.67
58,900290,GRT,5,120,14,24,74,1.0,10.0,1.85,0.0,-3.33,47.73
58,040910,아이씨디,5,120,14,24,74,1.0,10.0,1.85,0.0,-1.2,46.87
58,251120,바이오에프디엔씨,5,120,14,24,74,1.0,10.0,1.85,0.0,-4.17,51.37
58,260930,씨티케이,5,120,14,24,74,1.0,10.0,1.85,-1.87,-7.69,49.74
58,260660,알리코제약,5,120,14,24,74,1.0,10.0,1.85,0.0,-7.47,49.67
58,348350,위드텍,5,120,14,24,74,1.0,10.0,1.85,0.0,-5.33,54.1
58,257370,피엔티엠에스,5,120,14,24,74,1.0,10.0,1.85,0.0,-6.82,50.58
58,347740,피엔케이피부임상연구센타,5,120,14,24,74,1.0,10.0,1.85,0.0,-8.71,50.29
58,158430,아톤,5,120,14,24,74,1.0,10.0,1.85,0.0,-5.49,47.24
58,064520,테크엘,5,120,14,24,74,1.0,10.0,1.85,27.7,-3.14,56.02
58,330730,스톤브릿지벤처스,5,120,14,24,74,1.0,10.0,1.85,0.0,-8.49,51.31
58,038880,아이에이,5,120,14,24,74,1.0,10.0,1.85,0.0,-0.56,47.1
58,321260,프로이천,5,120,14,24,74,1.0,10.0,1.85,-11.8,-4.87,54.61
58,066360,체리부로,5,120,14,24,69,1.0,10.0,1.7,0.0,-4.98,51.08
58,153490,우리이앤엘,5,120,14,24,69,1.0,10.0,1.7,0.0,-2.18,48.29
58,187220,디티앤씨,5,120,14,24,69,1.0,10.0,1.7,0.0,-4.98,55.46
58,322780,코퍼스코리아,5,120,14,24,69,1.0,10.0,1.7,88.22,-4.65,49.59
58,095910,에스에너지,5,120,14,24,69,1.0,10.0,1.7,0.0,-2.77,46.68
58,228340,동양파일,5,120,14,24,69,1.0,10.0,1.7,8.02,-5.55,49.08
58,208860,엔지스테크널러지,5,120,14,24,69,1.0,10.0,1.7,0.0,-3.06,52.46
58,052860,아이앤씨,5,120,14,24,69,1.0,10.0,1.7,0.0,-1.47,47.38
58,071850,캐스텍코리아,5,120,14,24,69,1.0,10.0,1.7,0.0,-8.22,49.47
58,184230,SGA솔루션즈,5,120,14,24,69,1.0,10.0,1.7,0.0,0.04,50.24
58,115480,씨유메디칼,5,120,14,24,69,1.0,10.0,1.7,0.0,-5.59,54.49
58,154040,다산솔루에타,5,120,14,24,69,1.0,10.0,1.7,0.0,-5.91,52.3
58,079950,인베니아,5,120,14,24,69,1.0,10.0,1.7,0.0,-1.21,47.95
58,123330,제닉,5,120,14,24,69,1.0,10.0,1.7,0.0,-4.13,51.8
58,115570,스타플렉스,5,120,14,24,69,1.0,10.0,1.7,3.11,-1.26,47.53
58,091970,나노캠텍,5,120,14,24,69,1.0,10.0,1.7,-52.35,-2.62,50.16
58,038060,루멘스,5,120,14,24,69,1.0,10.0,1.7,0.0,-1.81,49.78
58,173940,에프엔씨엔터,5,120,14,24,69,1.0,10.0,1.7,0.0,-4.44,46.07
58,330860,네패스아크,5,120,14,24,69,1.0,10.0,1.7,0.0,-1.7,52.67
58,204020,그리티,5,120,14,24,69,1.0,10.0,1.7,0.0,-1.97,46.15
58,369370,블리츠웨이스튜디오,5,120,14,24,69,1.0,10.0,1.7,0.0,-5.21,49.36
58,950170,JTC,5,120,14,24,69,1.0,10.0,1.7,0.0,-4.11,52.61
58,900290,GRT,5,120,14,24,69,1.0,10.0,1.7,0.0,-3.33,47.73
58,040910,아이씨디,5,120,14,24,69,1.0,10.0,1.7,0.0,-1.2,46.87
58,251120,바이오에프디엔씨,5,120,14,24,69,1.0,10.0,1.7,0.0,-4.17,51.37
58,260930,씨티케이,5,120,14,24,69,1.0,10.0,1.7,-1.87,-7.69,49.74
58,257370,피엔티엠에스,5,120,14,24,69,1.0,10.0,1.7,0.0,-6.82,50.58
58,238490,힘스,5,120,14,24,69,1.0,10.0,1.7,0.0,-1.83,53.04
58,348350,위드텍,5,120,14,24,69,1.0,10.0,1.7,0.0,-5.33,54.1
58,347740,피엔케이피부임상연구센타,5,120,14,24,69,1.0,10.0,1.7,0.0,-8.71,50.29
58,158430,아톤,5,120,14,24,69,1.0,10.0,1.7,0.0,-5.49,47.24
58,064520,테크엘,5,120,14,24,69,1.0,10.0,1.7,27.7,-3.14,56.02
58,330730,스톤브릿지벤처스,5,120,14,24,69,1.0,10.0,1.7,0.0,-8.49,51.31
58,038880,아이에이,5,120,14,24,69,1.0,10.0,1.7,0.0,-0.56,47.1
58,321260,프로이천,5,120,14,24,69,1.0,10.0,1.7,-11.8,-4.87,54.61
58,260660,알리코제약,5,120,14,24,69,1.0,10.0,1.7,0.0,-7.47,49.67
58,071850,캐스텍코리아,5,60,14,24,64,1.0,10.0,0.89,0.0,-8.22,49.47
58,950170,JTC,5,60,14,24,64,1.0,10.0,0.89,0.0,-4.11,52.61
58,330860,네패스아크,5,60,14,24,64,1.0,10.0,0.89,0.0,-1.7,52.67
58,115570,스타플렉스,5,60,14,24,64,1.0,10.0,0.89,16.51,-1.26,47.53
58,204020,그리티,5,60,14,24,64,1.0,10.0,0.89,1.08,-1.97,46.15
58,038060,루멘스,5,60,14,24,64,1.0,10.0,0.89,0.0,-1.81,49.78
58,040910,아이씨디,5,60,14,24,64,1.0,10.0,0.89,1.89,-1.2,46.87
58,251120,바이오에프디엔씨,5,60,14,24,64,1.0,10.0,0.89,0.0,-4.17,51.37
58,260930,씨티케이,5,60,14,24,64,1.0,10.0,0.89,-3.52,-7.69,49.74
58,257370,피엔티엠에스,5,60,14,24,64,1.0,10.0,0.89,0.0,-6.82,50.58
58,348350,위드텍,5,60,14,24,64,1.0,10.0,0.89,0.0,-5.33,54.1
58,369370,블리츠웨이스튜디오,5,60,14,24,64,1.0,10.0,0.89,0.0,-5.21,49.36
58,347740,피엔케이피부임상연구센타,5,60,14,24,64,1.0,10.0,0.89,0.0,-8.71,50.29
58,158430,아톤,5,60,14,24,64,1.0,10.0,0.89,0.0,-5.49,47.24
58,064520,테크엘,5,60,14,24,64,1.0,10.0,0.89,7.71,-3.14,56.02
58,330730,스톤브릿지벤처스,5,60,14,24,64,1.0,10.0,0.89,0.0,-8.49,51.31
58,038880,아이에이,5,60,14,24,64,1.0,10.0,0.89,0.0,-0.56,47.1
58,321260,프로이천,5,60,14,24,64,1.0,10.0,0.89,-11.79,-4.87,54.61
58,260660,알리코제약,5,60,14,24,64,1.0,10.0,0.89,0.0,-7.47,49.67
58,238490,힘스,5,60,14,24,64,1.0,10.0,0.89,0.0,-1.83,53.04
58,173940,에프엔씨엔터,5,60,14,24,64,1.0,10.0,0.89,0.0,-4.44,46.07
58,095910,에스에너지,5,60,14,24,64,1.0,10.0,0.89,0.0,-2.77,46.68
58,066360,체리부로,5,60,14,24,64,1.0,10.0,0.89,0.0,-4.98,51.08
58,091970,나노캠텍,5,60,14,24,64,1.0,10.0,0.89,-39.69,-2.62,50.16
58,123330,제닉,5,60,14,24,64,1.0,10.0,0.89,0.0,-4.13,51.8
58,079950,인베니아,5,60,14,24,64,1.0,10.0,0.89,0.0,-1.21,47.95
58,154040,다산솔루에타,5,60,14,24,64,1.0,10.0,0.89,0.0,-5.91,52.3
58,115480,씨유메디칼,5,60,14,24,64,1.0,10.0,0.89,0.0,-5.59,54.49
58,184230,SGA솔루션즈,5,60,14,24,64,1.0,10.0,0.89,0.0,0.04,50.24
