Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,468380,KODEX iShares미국하이일드액티브,5,120,14,44,69,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,44,69,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,44,69,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,44,69,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,44,69,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,44,69,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,120,14,44,74,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,44,74,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,44,74,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,44,74,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,44,74,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,44,74,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,120,14,44,74,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,44,74,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,44,74,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,44,74,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,44,74,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,44,74,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,120,14,44,79,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,44,79,1.0,10.0,0.0,0,17.68,9.98
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,49,59,1.0,10.0,0.0,0,18.75,8.71
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,49,59,1.0,10.0,0.0,0,19.56,7.5
44,434060,KODEX TDF2050액티브,5,120,14,44,69,1.0,10.0,0.0,0,17.68,9.98
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,49,69,1.0,10.0,0.0,0,21.27,7.87
44,458730,TIGER 미국배당다우존스,5,120,14,49,74,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,49,74,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,49,74,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,49,74,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,49,74,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,49,74,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,120,14,49,74,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,49,74,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,49,74,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,49,74,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,49,74,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,49,74,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,120,14,49,79,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,49,79,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,49,79,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,49,79,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,49,79,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,49,79,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,120,14,49,79,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,49,79,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,49,79,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,49,79,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,49,79,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,49,69,1.0,10.0,0.0,0,20.38,6.19
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,49,69,1.0,10.0,0.0,0,18.19,7.8
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,49,59,1.0,10.0,0.0,0,21.35,3.65
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,49,69,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,49,59,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,49,59,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,49,59,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,120,14,49,64,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,49,64,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,49,64,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,49,64,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,49,64,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,49,64,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,120,14,49,64,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,49,64,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,49,64,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,49,64,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,49,64,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,49,64,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,120,14,49,69,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,49,69,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,49,69,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,49,69,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,49,69,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,49,69,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,120,14,49,69,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,49,69,1.0,10.0,0.0,0,19.56,7.5
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,44,69,1.0,10.0,0.0,0,18.55,5.57
44,458730,TIGER 미국배당다우존스,5,120,14,44,69,1.0,10.0,0.0,0,19.41,10.71
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,39,54,1.0,10.0,0.0,0,18.55,5.57
44,469580,KBSTAR KP달러채권액티브,5,120,14,39,64,1.0,10.0,0.0,0,16.34,7.49
44,468380,KODEX iShares미국하이일드액티브,5,120,14,39,64,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,39,64,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,39,64,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,39,64,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,39,64,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,39,64,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,120,14,39,69,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,39,69,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,39,69,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,39,69,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,39,69,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,39,69,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,120,14,39,69,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,39,69,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,39,69,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,39,69,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,39,69,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,39,69,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,120,14,39,74,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,39,74,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,39,74,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,39,74,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,39,74,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,39,64,1.0,10.0,0.0,0,18.75,8.71
44,481430,KBSTAR 국고채10년액티브,5,120,14,39,64,1.0,10.0,0.0,0,20.11,4.38
44,468380,KODEX iShares미국하이일드액티브,5,120,14,39,74,1.0,10.0,0.0,0,20.83,7.54
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,39,64,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,39,54,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,39,54,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,39,54,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,120,14,39,54,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,39,54,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,39,54,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,39,54,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,39,54,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,39,54,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,120,14,39,59,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,39,59,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,39,59,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,39,59,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,39,59,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,39,59,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,120,14,39,59,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,39,59,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,39,59,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,39,59,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,39,59,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,39,59,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,120,14,39,64,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,39,64,1.0,10.0,0.0,0,17.68,9.98
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,39,74,1.0,10.0,0.0,0,18.75,8.71
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,39,74,1.0,10.0,0.0,0,19.56,7.5
44,610074,메리츠 미국채10년 ETN,5,120,14,44,64,1.0,10.0,0.0,0,20.38,6.19
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,44,54,1.0,10.0,0.0,0,21.27,7.87
44,458730,TIGER 미국배당다우존스,5,120,14,44,59,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,44,59,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,44,59,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,44,59,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,44,59,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,44,59,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,120,14,44,59,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,44,59,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,44,59,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,44,59,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,44,59,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,44,59,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,120,14,44,64,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,44,64,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,44,64,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,44,64,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,44,64,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,44,64,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,120,14,44,64,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,44,64,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,44,64,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,44,64,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,44,64,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,44,54,1.0,10.0,0.0,0,20.38,6.19
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,44,54,1.0,10.0,0.0,0,18.19,7.8
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,39,74,1.0,10.0,0.0,0,21.35,3.65
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,44,54,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,39,74,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,39,74,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,39,74,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,120,14,39,79,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,39,79,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,39,79,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,39,79,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,39,79,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,39,79,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,120,14,39,79,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,39,79,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,120,14,39,79,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,39,79,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,39,79,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,120,14,39,79,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,120,14,44,54,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,120,14,44,54,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,120,14,44,54,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,120,14,44,54,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,120,14,44,54,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,44,54,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,120,14,44,54,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,120,14,44,54,1.0,10.0,0.0,0,19.56,7.5
44,434060,KODEX TDF2050액티브,5,120,14,24,54,1.0,10.0,0.0,0,17.68,9.98
44,458730,TIGER 미국배당다우존스,5,120,14,24,54,1.0,10.0,0.0,0,19.41,10.71
44,610074,메리츠 미국채10년 ETN,5,60,14,49,79,1.0,10.0,0.0,0,20.38,6.19
44,481430,KBSTAR 국고채10년액티브,5,60,14,29,79,1.0,10.0,0.0,0,20.11,4.38
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,60,14,29,79,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,60,14,29,79,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,60,14,29,79,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,60,14,29,79,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,60,14,29,79,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,60,14,29,79,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,60,14,29,79,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,60,14,34,54,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,60,14,34,54,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,60,14,34,54,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,60,14,34,54,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,60,14,34,54,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,60,14,34,54,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,60,14,34,54,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,60,14,34,54,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,60,14,34,54,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,60,14,34,54,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,60,14,34,54,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,60,14,34,54,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,60,14,34,59,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,60,14,34,59,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,60,14,34,59,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,60,14,34,59,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,60,14,29,79,1.0,10.0,0.0,0,16.34,7.49
44,461490,KBSTAR 글로벌자산배분액티브,5,60,14,29,79,1.0,10.0,0.0,0,18.55,5.57
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,60,14,34,59,1.0,10.0,0.0,0,18.75,8.71
44,434060,KODEX TDF2050액티브,5,60,14,29,79,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,60,14,29,69,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,60,14,29,69,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,60,14,29,69,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,60,14,29,69,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,60,14,29,69,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,60,14,29,69,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,60,14,29,69,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,60,14,29,69,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,60,14,29,69,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,60,14,29,69,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,60,14,29,74,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,60,14,29,74,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,60,14,29,74,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,60,14,29,74,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,60,14,29,74,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,60,14,29,74,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,60,14,29,74,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,60,14,29,74,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,60,14,29,74,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,60,14,29,74,1.0,10.0,0.0,0,18.19,7.8
44,468630,KODEX iShares미국투자등급회사채액티브,5,60,14,29,74,1.0,10.0,0.0,0,21.27,7.87
44,610074,메리츠 미국채10년 ETN,5,60,14,29,74,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,60,14,29,79,1.0,10.0,0.0,0,19.41,10.71
44,469580,KBSTAR KP달러채권액티브,5,60,14,34,59,1.0,10.0,0.0,0,16.34,7.49
44,468380,KODEX iShares미국하이일드액티브,5,60,14,34,59,1.0,10.0,0.0,0,20.83,7.54
44,458730,TIGER 미국배당다우존스,5,60,14,29,69,1.0,10.0,0.0,0,19.41,10.71
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,60,14,34,69,1.0,10.0,0.0,0,18.19,7.8
44,610074,메리츠 미국채10년 ETN,5,60,14,34,69,1.0,10.0,0.0,0,20.38,6.19
44,458730,TIGER 미국배당다우존스,5,60,14,34,74,1.0,10.0,0.0,0,19.41,10.71
44,434060,KODEX TDF2050액티브,5,60,14,34,74,1.0,10.0,0.0,0,17.68,9.98
44,461490,KBSTAR 글로벌자산배분액티브,5,60,14,34,74,1.0,10.0,0.0,0,18.55,5.57
44,481430,KBSTAR 국고채10년액티브,5,60,14,34,74,1.0,10.0,0.0,0,20.11,4.38
44,469580,KBSTAR KP달러채권액티브,5,60,14,34,74,1.0,10.0,0.0,0,16.34,7.49
44,447620,SOL 미국TOP5채권혼합40 Solactive,5,60,14,34,74,1.0,10.0,0.0,0,18.75,8.71
44,468380,KODEX iShares미국하이일드액티브,5,60,14,34,74,1.0,10.0,0.0,0,20.83,7.54
44,550086,N2 미국달러 SOFR금리 플러스 ETN,5,60,14,34,74,1.0,10.0,0.0,0,19.56,7.5
44,500091,신한 33-12 국고채 플러스 ETN,5,60,14,34,74,1.0,10.0,0.0,0,21.35,3.65
44,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,60,14,34,74,1.0,10.0,0.0,0,18.19,7.8
