Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,299030,하나기술,5,120,14,24,64,1.0,10.0,10714.73,0.0,10.56,61.29
44,217270,넵튠,5,120,14,24,64,1.0,10.0,10714.73,107.96,10.81,59.03
44,083650,비에이치아이,5,120,14,24,64,1.0,10.0,10714.73,0.0,14.62,58.84
44,064260,다날,5,120,14,24,64,1.0,10.0,10714.73,0.0,8.17,55.66
44,047310,파워로직스,5,120,14,24,64,1.0,10.0,10714.73,0.0,13.59,57.32
44,086890,이수앱지스,5,120,14,24,64,1.0,10.0,10714.73,0.0,10.11,57.79
44,290670,대보마그네틱,5,120,14,24,64,1.0,10.0,10714.73,0.0,12.89,57.6
44,060570,드림어스컴퍼니,5,120,14,24,64,1.0,10.0,10714.73,0.0,13.7,59.76
44,046210,HLB파나진,5,120,14,24,64,1.0,10.0,10714.73,0.0,7.76,55.91
44,019550,SBI인베스트먼트,5,120,14,24,64,1.0,10.0,10714.73,12.37,12.69,57.13
44,066910,손오공,5,120,14,24,64,1.0,10.0,10714.73,0.0,12.34,57.03
44,082850,우리바이오,5,120,14,24,64,1.0,10.0,10714.73,0.0,9.19,59.66
44,300120,라온피플,5,120,14,24,64,1.0,10.0,10714.73,0.0,14.81,61.66
44,058630,엠게임,5,120,14,24,64,1.0,10.0,10714.73,16.34,13.25,57.36
44,026150,특수건설,5,120,14,24,64,1.0,10.0,10714.73,10.77,15.03,60.51
44,065650,하이퍼코퍼레이션,5,120,14,24,64,1.0,10.0,10714.73,0.0,9.14,59.87
44,123420,위메이드플레이,5,120,14,24,64,1.0,10.0,10714.73,0.0,9.3,56.42
44,027580,상보,5,120,14,24,64,1.0,10.0,10714.73,0.0,8.58,57.19
44,347000,센코,5,120,14,24,64,1.0,10.0,10714.73,0.0,7.81,57.36
44,339950,아이비김영,5,120,14,24,64,1.0,10.0,10714.73,0.0,12.46,56.97
44,002800,신신제약,5,120,14,24,64,1.0,10.0,10714.73,0.0,9.47,56.25
44,250000,보라티알,5,120,14,24,64,1.0,10.0,10714.73,0.0,11.87,60.43
44,069140,누리플랜,5,120,14,24,64,1.0,10.0,10714.73,0.0,7.87,58.29
44,047080,한빛소프트,5,120,14,24,64,1.0,10.0,10714.73,0.0,11.72,59.33
44,069140,누리플랜,5,120,14,24,59,1.0,10.0,10714.54,0.0,7.87,58.29
44,206640,바디텍메드,5,120,14,24,59,1.0,10.0,10714.54,0.0,8.84,58.27
44,097780,에코볼트,5,120,14,24,59,1.0,10.0,10714.54,0.0,13.08,59.38
44,050960,수산아이앤티,5,120,14,24,59,1.0,10.0,10714.54,0.0,11.05,55.85
44,066910,손오공,5,120,14,24,59,1.0,10.0,10714.54,0.0,12.34,57.03
44,250000,보라티알,5,120,14,24,59,1.0,10.0,10714.54,0.0,11.87,60.43
44,002800,신신제약,5,120,14,24,59,1.0,10.0,10714.54,0.0,9.47,56.25
44,339950,아이비김영,5,120,14,24,59,1.0,10.0,10714.54,0.0,12.46,56.97
44,347000,센코,5,120,14,24,59,1.0,10.0,10714.54,0.0,7.81,57.36
44,027580,상보,5,120,14,24,59,1.0,10.0,10714.54,0.0,8.58,57.19
44,123420,위메이드플레이,5,120,14,24,59,1.0,10.0,10714.54,0.0,9.3,56.42
44,065650,하이퍼코퍼레이션,5,120,14,24,59,1.0,10.0,10714.54,0.0,9.14,59.87
44,026150,특수건설,5,120,14,24,59,1.0,10.0,10714.54,7.34,15.03,60.51
44,058630,엠게임,5,120,14,24,59,1.0,10.0,10714.54,12.45,13.25,57.36
44,300120,라온피플,5,120,14,24,59,1.0,10.0,10714.54,0.0,14.81,61.66
44,082850,우리바이오,5,120,14,24,59,1.0,10.0,10714.54,0.0,9.19,59.66
44,019550,SBI인베스트먼트,5,120,14,24,59,1.0,10.0,10714.54,8.69,12.69,57.13
44,063080,컴투스홀딩스,5,120,14,24,59,1.0,10.0,10714.54,0.0,14.22,58.14
44,046210,HLB파나진,5,120,14,24,59,1.0,10.0,10714.54,0.0,7.76,55.91
44,060570,드림어스컴퍼니,5,120,14,24,59,1.0,10.0,10714.54,0.0,13.7,59.76
44,290670,대보마그네틱,5,120,14,24,59,1.0,10.0,10714.54,0.0,12.89,57.6
44,086890,이수앱지스,5,120,14,24,59,1.0,10.0,10714.54,0.0,10.11,57.79
44,047310,파워로직스,5,120,14,24,59,1.0,10.0,10714.54,0.0,13.59,57.32
44,064260,다날,5,120,14,24,59,1.0,10.0,10714.54,0.0,8.17,55.66
44,083650,비에이치아이,5,120,14,24,59,1.0,10.0,10714.54,0.0,14.62,58.84
44,217270,넵튠,5,120,14,24,59,1.0,10.0,10714.54,107.96,10.81,59.03
44,299030,하나기술,5,120,14,24,59,1.0,10.0,10714.54,0.0,10.56,61.29
44,065950,웰크론,5,120,14,24,59,1.0,10.0,10714.54,0.0,12.21,56.6
44,144510,지씨셀,5,120,14,24,59,1.0,10.0,10714.54,610574.28,11.49,59.15
44,037370,EG,5,120,14,24,59,1.0,10.0,10714.54,0.0,11.95,59.64
44,290120,DH오토리드,5,120,14,24,59,1.0,10.0,10714.54,0.0,9.55,60.41
44,134060,이퓨쳐,5,120,14,24,59,1.0,10.0,10714.54,0.0,13.2,58.87
44,065770,CS,5,120,14,24,59,1.0,10.0,10714.54,0.0,9.09,58.18
44,002680,한탑,5,120,14,24,59,1.0,10.0,10714.54,0.0,12.73,57.95
44,068940,셀피글로벌,5,120,14,24,59,1.0,10.0,10714.54,0.0,10.39,57.51
44,014100,메디앙스,5,120,14,24,59,1.0,10.0,10714.54,0.0,13.72,60.73
44,092600,앤씨앤,5,120,14,24,59,1.0,10.0,10714.54,0.0,11.56,61.61
44,059100,아이컴포넌트,5,120,14,24,59,1.0,10.0,10714.54,0.0,12.93,56.3
44,076080,웰크론한텍,5,120,14,24,59,1.0,10.0,10714.54,0.0,9.71,55.32
44,114450,그린생명과학,5,120,14,24,59,1.0,10.0,10714.54,0.0,12.21,58.62
44,297570,알로이스,5,120,14,24,59,1.0,10.0,10714.54,0.0,11.97,60.78
44,047080,한빛소프트,5,120,14,24,59,1.0,10.0,10714.54,0.0,11.72,59.33
44,222980,한국맥널티,5,120,14,24,59,1.0,10.0,10714.54,0.0,9.72,56.01
44,019770,서연탑메탈,5,120,14,24,59,1.0,10.0,10714.54,0.0,10.71,58.25
44,032580,피델릭스,5,120,14,24,59,1.0,10.0,10714.54,0.0,14.32,57.9
44,036170,클라우드에어,5,120,14,24,59,1.0,10.0,10714.54,0.0,8.59,59.03
44,332290,누보,5,120,14,24,59,1.0,10.0,10714.54,0.0,11.39,58.23
44,096610,알에프세미,5,120,14,24,59,1.0,10.0,10714.54,0.0,13.71,61.2
44,263810,상신전자,5,120,14,24,59,1.0,10.0,10714.54,0.0,9.11,59.6
44,238120,얼라인드,5,120,14,24,59,1.0,10.0,10714.54,0.0,12.99,60.17
44,057030,YBM넷,5,120,14,24,59,1.0,10.0,10714.54,18.08,10.12,56.74
44,049120,파인디앤씨,5,120,14,24,59,1.0,10.0,10714.54,0.0,14.36,61.71
44,025440,DH오토웨어,5,120,14,24,59,1.0,10.0,10714.54,0.0,13.65,57.85
44,052900,KX하이텍,5,120,14,24,59,1.0,10.0,10714.54,0.0,13.67,59.22
44,038870,에코바이오,5,120,14,24,59,1.0,10.0,10714.54,0.0,14.29,59.25
44,096350,대창솔루션,5,120,14,24,59,1.0,10.0,10714.54,0.0,8.78,59.05
44,011080,형지I&C,5,120,14,24,59,1.0,10.0,10714.54,0.0,12.25,61.27
44,206640,바디텍메드,5,120,14,29,74,1.0,10.0,10714.03,0.0,8.84,58.27
44,299030,하나기술,5,120,14,29,74,1.0,10.0,10714.03,0.0,10.56,61.29
44,144510,지씨셀,5,120,14,29,74,1.0,10.0,10714.03,610574.28,11.49,59.15
44,217270,넵튠,5,120,14,29,74,1.0,10.0,10714.03,29.72,10.81,59.03
44,025440,DH오토웨어,5,120,14,29,74,1.0,10.0,10714.03,0.0,13.65,57.85
44,049120,파인디앤씨,5,120,14,29,74,1.0,10.0,10714.03,0.0,14.36,61.71
44,057030,YBM넷,5,120,14,29,74,1.0,10.0,10714.03,30.63,10.12,56.74
44,238120,얼라인드,5,120,14,29,74,1.0,10.0,10714.03,0.0,12.99,60.17
44,263810,상신전자,5,120,14,29,74,1.0,10.0,10714.03,0.47,9.11,59.6
44,096610,알에프세미,5,120,14,29,74,1.0,10.0,10714.03,0.0,13.71,61.2
44,332290,누보,5,120,14,29,74,1.0,10.0,10714.03,0.0,11.39,58.23
44,036170,클라우드에어,5,120,14,29,74,1.0,10.0,10714.03,0.0,8.59,59.03
44,032580,피델릭스,5,120,14,29,74,1.0,10.0,10714.03,56.83,14.32,57.9
44,019770,서연탑메탈,5,120,14,29,74,1.0,10.0,10714.03,0.0,10.71,58.25
44,290120,DH오토리드,5,120,14,29,74,1.0,10.0,10714.03,0.0,9.55,60.41
44,222980,한국맥널티,5,120,14,29,74,1.0,10.0,10714.03,0.0,9.72,56.01
44,047080,한빛소프트,5,120,14,29,74,1.0,10.0,10714.03,0.0,11.72,59.33
44,297570,알로이스,5,120,14,29,74,1.0,10.0,10714.03,0.0,11.97,60.78
44,114450,그린생명과학,5,120,14,29,74,1.0,10.0,10714.03,0.0,12.21,58.62
44,076080,웰크론한텍,5,120,14,29,74,1.0,10.0,10714.03,0.0,9.71,55.32
44,059100,아이컴포넌트,5,120,14,29,74,1.0,10.0,10714.03,0.0,12.93,56.3
44,092600,앤씨앤,5,120,14,29,74,1.0,10.0,10714.03,0.0,11.56,61.61
44,014100,메디앙스,5,120,14,29,74,1.0,10.0,10714.03,-17.27,13.72,60.73
44,068940,셀피글로벌,5,120,14,29,74,1.0,10.0,10714.03,0.0,10.39,57.51
44,002680,한탑,5,120,14,29,74,1.0,10.0,10714.03,0.0,12.73,57.95
44,065770,CS,5,120,14,29,74,1.0,10.0,10714.03,0.0,9.09,58.18
44,134060,이퓨쳐,5,120,14,29,74,1.0,10.0,10714.03,0.0,13.2,58.87
44,069140,누리플랜,5,120,14,29,74,1.0,10.0,10714.03,0.0,7.87,58.29
44,011080,형지I&C,5,120,14,29,74,1.0,10.0,10714.03,0.0,12.25,61.27
44,052900,KX하이텍,5,120,14,29,74,1.0,10.0,10714.03,0.0,13.67,59.22
44,038870,에코바이오,5,120,14,29,74,1.0,10.0,10714.03,0.0,14.29,59.25
44,096350,대창솔루션,5,120,14,29,74,1.0,10.0,10714.03,-2.8,8.78,59.05
44,058630,엠게임,5,120,14,29,74,1.0,10.0,10714.03,8.61,13.25,57.36
44,083650,비에이치아이,5,120,14,29,74,1.0,10.0,10714.03,21.26,14.62,58.84
44,064260,다날,5,120,14,29,74,1.0,10.0,10714.03,0.0,8.17,55.66
44,047310,파워로직스,5,120,14,29,74,1.0,10.0,10714.03,0.0,13.59,57.32
44,086890,이수앱지스,5,120,14,29,74,1.0,10.0,10714.03,9.82,10.11,57.79
44,290670,대보마그네틱,5,120,14,29,74,1.0,10.0,10714.03,0.0,12.89,57.6
44,060570,드림어스컴퍼니,5,120,14,29,74,1.0,10.0,10714.03,0.0,13.7,59.76
44,046210,HLB파나진,5,120,14,29,74,1.0,10.0,10714.03,0.0,7.76,55.91
44,063080,컴투스홀딩스,5,120,14,29,74,1.0,10.0,10714.03,0.0,14.22,58.14
44,019550,SBI인베스트먼트,5,120,14,29,74,1.0,10.0,10714.03,22.22,12.69,57.13
44,082850,우리바이오,5,120,14,29,74,1.0,10.0,10714.03,-4.17,9.19,59.66
44,300120,라온피플,5,120,14,29,74,1.0,10.0,10714.03,0.0,14.81,61.66
44,026150,특수건설,5,120,14,29,74,1.0,10.0,10714.03,6.73,15.03,60.51
44,037370,EG,5,120,14,29,74,1.0,10.0,10714.03,0.0,11.95,59.64
44,065650,하이퍼코퍼레이션,5,120,14,29,74,1.0,10.0,10714.03,0.0,9.14,59.87
44,123420,위메이드플레이,5,120,14,29,74,1.0,10.0,10714.03,0.0,9.3,56.42
44,027580,상보,5,120,14,29,74,1.0,10.0,10714.03,0.0,8.58,57.19
44,347000,센코,5,120,14,29,74,1.0,10.0,10714.03,0.0,7.81,57.36
44,339950,아이비김영,5,120,14,29,74,1.0,10.0,10714.03,0.0,12.46,56.97
44,002800,신신제약,5,120,14,29,74,1.0,10.0,10714.03,0.0,9.47,56.25
44,250000,보라티알,5,120,14,29,74,1.0,10.0,10714.03,4.94,11.87,60.43
44,066910,손오공,5,120,14,29,74,1.0,10.0,10714.03,0.0,12.34,57.03
44,050960,수산아이앤티,5,120,14,29,74,1.0,10.0,10714.03,0.0,11.05,55.85
44,097780,에코볼트,5,120,14,29,74,1.0,10.0,10714.03,-41.4,13.08,59.38
44,065950,웰크론,5,120,14,29,74,1.0,10.0,10714.03,0.0,12.21,56.6
44,206640,바디텍메드,5,120,14,24,74,1.0,10.0,10713.76,0.0,8.84,58.27
44,032580,피델릭스,5,120,14,24,74,1.0,10.0,10713.76,0.0,14.32,57.9
44,011080,형지I&C,5,120,14,24,74,1.0,10.0,10713.76,0.0,12.25,61.27
44,037370,EG,5,120,14,24,74,1.0,10.0,10713.76,0.0,11.95,59.64
44,097780,에코볼트,5,120,14,24,74,1.0,10.0,10713.76,0.0,13.08,59.38
44,050960,수산아이앤티,5,120,14,24,74,1.0,10.0,10713.76,0.0,11.05,55.85
44,066910,손오공,5,120,14,24,74,1.0,10.0,10713.76,0.0,12.34,57.03
44,250000,보라티알,5,120,14,24,74,1.0,10.0,10713.76,0.0,11.87,60.43
44,002800,신신제약,5,120,14,24,74,1.0,10.0,10713.76,0.0,9.47,56.25
44,339950,아이비김영,5,120,14,24,74,1.0,10.0,10713.76,0.0,12.46,56.97
44,347000,센코,5,120,14,24,74,1.0,10.0,10713.76,0.0,7.81,57.36
44,027580,상보,5,120,14,24,74,1.0,10.0,10713.76,0.0,8.58,57.19
44,123420,위메이드플레이,5,120,14,24,74,1.0,10.0,10713.76,0.0,9.3,56.42
44,065650,하이퍼코퍼레이션,5,120,14,24,74,1.0,10.0,10713.76,0.0,9.14,59.87
44,026150,특수건설,5,120,14,24,74,1.0,10.0,10713.76,18.91,15.03,60.51
44,069140,누리플랜,5,120,14,24,74,1.0,10.0,10713.76,0.0,7.87,58.29
44,300120,라온피플,5,120,14,24,74,1.0,10.0,10713.76,0.0,14.81,61.66
44,082850,우리바이오,5,120,14,24,74,1.0,10.0,10713.76,0.0,9.19,59.66
44,019550,SBI인베스트먼트,5,120,14,24,74,1.0,10.0,10713.76,22.22,12.69,57.13
44,063080,컴투스홀딩스,5,120,14,24,74,1.0,10.0,10713.76,0.0,14.22,58.14
44,046210,HLB파나진,5,120,14,24,74,1.0,10.0,10713.76,0.0,7.76,55.91
44,060570,드림어스컴퍼니,5,120,14,24,74,1.0,10.0,10713.76,0.0,13.7,59.76
44,290670,대보마그네틱,5,120,14,24,74,1.0,10.0,10713.76,0.0,12.89,57.6
44,086890,이수앱지스,5,120,14,24,74,1.0,10.0,10713.76,0.0,10.11,57.79
44,047310,파워로직스,5,120,14,24,74,1.0,10.0,10713.76,0.0,13.59,57.32
44,064260,다날,5,120,14,24,74,1.0,10.0,10713.76,0.0,8.17,55.66
44,083650,비에이치아이,5,120,14,24,74,1.0,10.0,10713.76,0.0,14.62,58.84
44,217270,넵튠,5,120,14,24,74,1.0,10.0,10713.76,29.72,10.81,59.03
44,299030,하나기술,5,120,14,24,74,1.0,10.0,10713.76,0.0,10.56,61.29
44,065950,웰크론,5,120,14,24,74,1.0,10.0,10713.76,0.0,12.21,56.6
44,058630,엠게임,5,120,14,24,74,1.0,10.0,10713.76,8.61,13.25,57.36
44,096350,대창솔루션,5,120,14,24,74,1.0,10.0,10713.76,0.0,8.78,59.05
44,222980,한국맥널티,5,120,14,24,74,1.0,10.0,10713.76,0.0,9.72,56.01
44,038870,에코바이오,5,120,14,24,74,1.0,10.0,10713.76,0.0,14.29,59.25
44,134060,이퓨쳐,5,120,14,24,74,1.0,10.0,10713.76,0.0,13.2,58.87
44,065770,CS,5,120,14,24,74,1.0,10.0,10713.76,0.0,9.09,58.18
44,002680,한탑,5,120,14,24,74,1.0,10.0,10713.76,0.0,12.73,57.95
44,068940,셀피글로벌,5,120,14,24,74,1.0,10.0,10713.76,0.0,10.39,57.51
44,014100,메디앙스,5,120,14,24,74,1.0,10.0,10713.76,0.0,13.72,60.73
44,092600,앤씨앤,5,120,14,24,74,1.0,10.0,10713.76,0.0,11.56,61.61
44,059100,아이컴포넌트,5,120,14,24,74,1.0,10.0,10713.76,0.0,12.93,56.3
44,114450,그린생명과학,5,120,14,24,74,1.0,10.0,10713.76,0.0,12.21,58.62
44,297570,알로이스,5,120,14,24,74,1.0,10.0,10713.76,0.0,11.97,60.78
44,047080,한빛소프트,5,120,14,24,74,1.0,10.0,10713.76,0.0,11.72,59.33
44,076080,웰크론한텍,5,120,14,24,74,1.0,10.0,10713.76,0.0,9.71,55.32
44,025440,DH오토웨어,5,120,14,24,74,1.0,10.0,10713.76,0.0,13.65,57.85
44,096610,알에프세미,5,120,14,24,74,1.0,10.0,10713.76,0.0,13.71,61.2
44,052900,KX하이텍,5,120,14,24,74,1.0,10.0,10713.76,0.0,13.67,59.22
44,290120,DH오토리드,5,120,14,24,74,1.0,10.0,10713.76,0.0,9.55,60.41
44,049120,파인디앤씨,5,120,14,24,74,1.0,10.0,10713.76,0.0,14.36,61.71
44,057030,YBM넷,5,120,14,24,74,1.0,10.0,10713.76,30.63,10.12,56.74
44,263810,상신전자,5,120,14,24,74,1.0,10.0,10713.76,0.0,9.11,59.6
44,238120,얼라인드,5,120,14,24,74,1.0,10.0,10713.76,0.0,12.99,60.17
44,332290,누보,5,120,14,24,74,1.0,10.0,10713.76,0.0,11.39,58.23
44,036170,클라우드에어,5,120,14,24,74,1.0,10.0,10713.76,0.0,8.59,59.03
44,144510,지씨셀,5,120,14,24,74,1.0,10.0,10713.76,610574.28,11.49,59.15
44,019770,서연탑메탈,5,120,14,24,74,1.0,10.0,10713.76,0.0,10.71,58.25
44,002800,신신제약,5,60,14,29,54,1.0,10.0,269.51,0.0,9.47,56.25
44,065650,하이퍼코퍼레이션,5,60,14,29,54,1.0,10.0,269.51,0.0,9.14,59.87
44,123420,위메이드플레이,5,60,14,29,54,1.0,10.0,269.51,554.99,9.3,56.42
44,027580,상보,5,60,14,29,54,1.0,10.0,269.51,0.0,8.58,57.19
44,347000,센코,5,60,14,29,54,1.0,10.0,269.51,0.0,7.81,57.36
44,339950,아이비김영,5,60,14,29,54,1.0,10.0,269.51,0.0,12.46,56.97
44,065950,웰크론,5,60,14,29,54,1.0,10.0,269.51,0.0,12.21,56.6
44,250000,보라티알,5,60,14,29,54,1.0,10.0,269.51,21.49,11.87,60.43
44,066910,손오공,5,60,14,29,54,1.0,10.0,269.51,63.78,12.34,57.03
44,050960,수산아이앤티,5,60,14,29,54,1.0,10.0,269.51,0.0,11.05,55.85
44,097780,에코볼트,5,60,14,29,54,1.0,10.0,269.51,-39.91,13.08,59.38
44,058630,엠게임,5,60,14,29,54,1.0,10.0,269.51,5999.53,13.25,57.36
44,026150,특수건설,5,60,14,29,54,1.0,10.0,269.51,2.46,15.03,60.51
44,299030,하나기술,5,60,14,29,54,1.0,10.0,269.51,0.0,10.56,61.29
44,300120,라온피플,5,60,14,29,54,1.0,10.0,269.51,0.0,14.81,61.66
44,082850,우리바이오,5,60,14,29,54,1.0,10.0,269.51,-5.74,9.19,59.66
44,019550,SBI인베스트먼트,5,60,14,29,54,1.0,10.0,269.51,45.26,12.69,57.13
44,063080,컴투스홀딩스,5,60,14,29,54,1.0,10.0,269.51,104.46,14.22,58.14
44,046210,HLB파나진,5,60,14,29,54,1.0,10.0,269.51,0.0,7.76,55.91
44,060570,드림어스컴퍼니,5,60,14,29,54,1.0,10.0,269.51,10.3,13.7,59.76
44,290670,대보마그네틱,5,60,14,29,54,1.0,10.0,269.51,0.0,12.89,57.6
44,086890,이수앱지스,5,60,14,29,54,1.0,10.0,269.51,2.16,10.11,57.79
44,047310,파워로직스,5,60,14,29,54,1.0,10.0,269.51,37.21,13.59,57.32
44,064260,다날,5,60,14,29,54,1.0,10.0,269.51,-1.33,8.17,55.66
44,083650,비에이치아이,5,60,14,29,54,1.0,10.0,269.51,30.7,14.62,58.84
44,217270,넵튠,5,60,14,29,54,1.0,10.0,269.51,91.85,10.81,59.03
44,096350,대창솔루션,5,60,14,29,54,1.0,10.0,269.51,40.95,8.78,59.05
44,037370,EG,5,60,14,29,54,1.0,10.0,269.51,0.0,11.95,59.64
44,206640,바디텍메드,5,60,14,29,54,1.0,10.0,269.51,920.16,8.84,58.27
44,038870,에코바이오,5,60,14,29,54,1.0,10.0,269.51,0.0,14.29,59.25
44,052900,KX하이텍,5,60,14,29,54,1.0,10.0,269.51,0.0,13.67,59.22
44,011080,형지I&C,5,60,14,29,54,1.0,10.0,269.51,2146.6,12.25,61.27
44,069140,누리플랜,5,60,14,29,54,1.0,10.0,269.51,0.0,7.87,58.29
44,134060,이퓨쳐,5,60,14,29,54,1.0,10.0,269.51,0.0,13.2,58.87
44,065770,CS,5,60,14,29,54,1.0,10.0,269.51,0.0,9.09,58.18
44,002680,한탑,5,60,14,29,54,1.0,10.0,269.51,0.0,12.73,57.95
44,068940,셀피글로벌,5,60,14,29,54,1.0,10.0,269.51,0.0,10.39,57.51
44,014100,메디앙스,5,60,14,29,54,1.0,10.0,269.51,-10.6,13.72,60.73
44,092600,앤씨앤,5,60,14,29,54,1.0,10.0,269.51,0.0,11.56,61.61
44,059100,아이컴포넌트,5,60,14,29,54,1.0,10.0,269.51,0.0,12.93,56.3
44,076080,웰크론한텍,5,60,14,29,54,1.0,10.0,269.51,0.0,9.71,55.32
44,114450,그린생명과학,5,60,14,29,54,1.0,10.0,269.51,17.79,12.21,58.62
44,297570,알로이스,5,60,14,29,54,1.0,10.0,269.51,53.45,11.97,60.78
44,047080,한빛소프트,5,60,14,29,54,1.0,10.0,269.51,0.0,11.72,59.33
44,222980,한국맥널티,5,60,14,29,54,1.0,10.0,269.51,0.0,9.72,56.01
44,290120,DH오토리드,5,60,14,29,54,1.0,10.0,269.51,0.0,9.55,60.41
44,019770,서연탑메탈,5,60,14,29,54,1.0,10.0,269.51,36.05,10.71,58.25
44,032580,피델릭스,5,60,14,29,54,1.0,10.0,269.51,1286.79,14.32,57.9
44,036170,클라우드에어,5,60,14,29,54,1.0,10.0,269.51,0.0,8.59,59.03
44,332290,누보,5,60,14,29,54,1.0,10.0,269.51,0.0,11.39,58.23
44,096610,알에프세미,5,60,14,29,54,1.0,10.0,269.51,0.0,13.71,61.2
44,263810,상신전자,5,60,14,29,54,1.0,10.0,269.51,42.67,9.11,59.6
44,238120,얼라인드,5,60,14,29,54,1.0,10.0,269.51,0.0,12.99,60.17
44,057030,YBM넷,5,60,14,29,54,1.0,10.0,269.51,-0.24,10.12,56.74
44,049120,파인디앤씨,5,60,14,29,54,1.0,10.0,269.51,0.0,14.36,61.71
44,025440,DH오토웨어,5,60,14,29,54,1.0,10.0,269.51,0.0,13.65,57.85
44,144510,지씨셀,5,60,14,29,54,1.0,10.0,269.51,3911.34,11.49,59.15
44,206640,바디텍메드,5,60,14,24,54,1.0,10.0,180.38,0.0,8.84,58.27
44,144510,지씨셀,5,60,14,24,54,1.0,10.0,180.38,3911.34,11.49,59.15
44,011080,형지I&C,5,60,14,24,54,1.0,10.0,180.38,0.0,12.25,61.27
44,037370,EG,5,60,14,24,54,1.0,10.0,180.38,0.0,11.95,59.64
44,038870,에코바이오,5,60,14,24,54,1.0,10.0,180.38,0.0,14.29,59.25
44,052900,KX하이텍,5,60,14,24,54,1.0,10.0,180.38,0.0,13.67,59.22
44,025440,DH오토웨어,5,60,14,24,54,1.0,10.0,180.38,0.0,13.65,57.85
44,049120,파인디앤씨,5,60,14,24,54,1.0,10.0,180.38,0.0,14.36,61.71
44,057030,YBM넷,5,60,14,24,54,1.0,10.0,180.38,5.15,10.12,56.74
44,238120,얼라인드,5,60,14,24,54,1.0,10.0,180.38,0.0,12.99,60.17
44,263810,상신전자,5,60,14,24,54,1.0,10.0,180.38,0.0,9.11,59.6
44,096610,알에프세미,5,60,14,24,54,1.0,10.0,180.38,0.0,13.71,61.2
44,332290,누보,5,60,14,24,54,1.0,10.0,180.38,0.0,11.39,58.23
44,036170,클라우드에어,5,60,14,24,54,1.0,10.0,180.38,0.0,8.59,59.03
44,032580,피델릭스,5,60,14,24,54,1.0,10.0,180.38,0.0,14.32,57.9
44,019770,서연탑메탈,5,60,14,24,54,1.0,10.0,180.38,0.0,10.71,58.25
44,290120,DH오토리드,5,60,14,24,54,1.0,10.0,180.38,0.0,9.55,60.41
44,222980,한국맥널티,5,60,14,24,54,1.0,10.0,180.38,0.0,9.72,56.01
44,047080,한빛소프트,5,60,14,24,54,1.0,10.0,180.38,0.0,11.72,59.33
44,297570,알로이스,5,60,14,24,54,1.0,10.0,180.38,0.0,11.97,60.78
44,114450,그린생명과학,5,60,14,24,54,1.0,10.0,180.38,0.0,12.21,58.62
44,076080,웰크론한텍,5,60,14,24,54,1.0,10.0,180.38,0.0,9.71,55.32
44,059100,아이컴포넌트,5,60,14,24,54,1.0,10.0,180.38,0.0,12.93,56.3
44,092600,앤씨앤,5,60,14,24,54,1.0,10.0,180.38,0.0,11.56,61.61
44,014100,메디앙스,5,60,14,24,54,1.0,10.0,180.38,0.0,13.72,60.73
44,068940,셀피글로벌,5,60,14,24,54,1.0,10.0,180.38,0.0,10.39,57.51
44,002680,한탑,5,60,14,24,54,1.0,10.0,180.38,0.0,12.73,57.95
44,096350,대창솔루션,5,60,14,24,54,1.0,10.0,180.38,88.92,8.78,59.05
44,065950,웰크론,5,60,14,24,54,1.0,10.0,180.38,0.0,12.21,56.6
44,134060,이퓨쳐,5,60,14,24,54,1.0,10.0,180.38,0.0,13.2,58.87
44,097780,에코볼트,5,60,14,24,54,1.0,10.0,180.38,0.0,13.08,59.38
44,217270,넵튠,5,60,14,24,54,1.0,10.0,180.38,91.85,10.81,59.03
44,083650,비에이치아이,5,60,14,24,54,1.0,10.0,180.38,0.0,14.62,58.84
44,064260,다날,5,60,14,24,54,1.0,10.0,180.38,0.0,8.17,55.66
44,047310,파워로직스,5,60,14,24,54,1.0,10.0,180.38,0.0,13.59,57.32
44,086890,이수앱지스,5,60,14,24,54,1.0,10.0,180.38,2.16,10.11,57.79
44,290670,대보마그네틱,5,60,14,24,54,1.0,10.0,180.38,0.0,12.89,57.6
44,060570,드림어스컴퍼니,5,60,14,24,54,1.0,10.0,180.38,10.3,13.7,59.76
44,046210,HLB파나진,5,60,14,24,54,1.0,10.0,180.38,0.0,7.76,55.91
44,063080,컴투스홀딩스,5,60,14,24,54,1.0,10.0,180.38,0.0,14.22,58.14
44,019550,SBI인베스트먼트,5,60,14,24,54,1.0,10.0,180.38,45.26,12.69,57.13
44,082850,우리바이오,5,60,14,24,54,1.0,10.0,180.38,-1.71,9.19,59.66
44,300120,라온피플,5,60,14,24,54,1.0,10.0,180.38,0.0,14.81,61.66
44,058630,엠게임,5,60,14,24,54,1.0,10.0,180.38,5999.53,13.25,57.36
44,026150,특수건설,5,60,14,24,54,1.0,10.0,180.38,43.35,15.03,60.51
44,065650,하이퍼코퍼레이션,5,60,14,24,54,1.0,10.0,180.38,0.0,9.14,59.87
44,123420,위메이드플레이,5,60,14,24,54,1.0,10.0,180.38,0.0,9.3,56.42
44,027580,상보,5,60,14,24,54,1.0,10.0,180.38,0.0,8.58,57.19
44,347000,센코,5,60,14,24,54,1.0,10.0,180.38,0.0,7.81,57.36
