Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,59,1.0,10.0,44.93,33.24,12.41,69.55
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,44.93,44.88,18.74,66.83
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,44.93,44.45,20.29,68.5
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,44.93,44.17,20.05,68.52
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,44.93,44.98,20.64,69.16
47,005320,국동,5,60,14,34,59,1.0,10.0,44.93,130.88,18.51,66.49
47,014990,인디에프,5,60,14,34,59,1.0,10.0,44.93,-10.95,17.15,67.52
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,44.93,44.57,19.62,68.0
47,023960,에쓰씨엔지니어링,5,60,14,34,59,1.0,10.0,44.93,-1.14,17.62,65.97
47,004920,씨아이테크,5,60,14,34,59,1.0,10.0,44.93,0.0,19.05,68.57
47,011230,삼화전자,5,60,14,34,59,1.0,10.0,44.93,11.04,17.8,63.67
47,005320,국동,5,60,14,34,74,1.0,10.0,44.14,-0.22,18.51,66.49
47,308170,씨티알모빌리티,5,60,14,34,74,1.0,10.0,44.14,0.0,19.45,68.79
47,025560,미래산업,5,60,14,34,74,1.0,10.0,44.14,-21.67,14.66,68.92
47,011230,삼화전자,5,60,14,34,74,1.0,10.0,44.14,6.38,17.8,63.67
47,004920,씨아이테크,5,60,14,34,74,1.0,10.0,44.14,0.0,19.05,68.57
47,023960,에쓰씨엔지니어링,5,60,14,34,74,1.0,10.0,44.14,27.85,17.62,65.97
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,44.14,44.57,19.62,68.0
47,014990,인디에프,5,60,14,34,74,1.0,10.0,44.14,15.1,17.15,67.52
47,001525,동양우,5,60,14,34,74,1.0,10.0,44.14,-4.48,15.64,69.25
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,44.14,44.98,20.64,69.16
47,015020,이스타코,5,60,14,34,74,1.0,10.0,44.14,140.75,22.51,67.29
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,44.14,44.45,20.29,68.5
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,44.14,44.88,18.74,66.83
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,44.14,44.17,20.05,68.52
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,74,1.0,10.0,44.14,33.24,12.41,69.55
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,44.14,33.03,10.5,68.17
47,003280,흥아해운,5,60,14,34,74,1.0,10.0,44.14,-12.46,14.37,66.1
47,006490,인스코비,5,60,14,34,74,1.0,10.0,44.14,354.0,16.19,67.26
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,43.4,44.17,20.05,68.52
47,001525,동양우,5,60,14,34,69,1.0,10.0,43.4,9.02,15.64,69.25
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,43.4,44.57,19.62,68.0
47,003280,흥아해운,5,60,14,34,69,1.0,10.0,43.4,-12.46,14.37,66.1
47,006490,인스코비,5,60,14,34,69,1.0,10.0,43.4,354.0,16.19,67.26
47,308170,씨티알모빌리티,5,60,14,34,69,1.0,10.0,43.4,0.0,19.45,68.79
47,025560,미래산업,5,60,14,34,69,1.0,10.0,43.4,-11.97,14.66,68.92
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,43.4,33.03,10.5,68.17
47,004920,씨아이테크,5,60,14,34,69,1.0,10.0,43.4,0.0,19.05,68.57
47,023960,에쓰씨엔지니어링,5,60,14,34,69,1.0,10.0,43.4,2.81,17.62,65.97
47,011230,삼화전자,5,60,14,34,69,1.0,10.0,43.4,26.33,17.8,63.67
47,014990,인디에프,5,60,14,34,69,1.0,10.0,43.4,0.9,17.15,67.52
47,005320,국동,5,60,14,34,69,1.0,10.0,43.4,-2.29,18.51,66.49
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,43.4,44.98,20.64,69.16
47,015020,이스타코,5,60,14,34,69,1.0,10.0,43.4,125.56,22.51,67.29
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,43.4,44.45,20.29,68.5
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,43.4,44.88,18.74,66.83
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,69,1.0,10.0,43.4,33.24,12.41,69.55
47,005320,국동,5,60,14,34,79,1.0,10.0,43.32,7.78,18.51,66.49
47,001525,동양우,5,60,14,34,79,1.0,10.0,43.32,-4.48,15.64,69.25
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,43.32,33.03,10.5,68.17
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,79,1.0,10.0,43.32,33.24,12.41,69.55
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,43.32,44.17,20.05,68.52
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,79,1.0,10.0,43.32,44.88,18.74,66.83
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,43.32,44.45,20.29,68.5
47,015020,이스타코,5,60,14,34,79,1.0,10.0,43.32,140.75,22.51,67.29
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,43.32,44.98,20.64,69.16
47,003280,흥아해운,5,60,14,34,79,1.0,10.0,43.32,-12.46,14.37,66.1
47,014990,인디에프,5,60,14,34,79,1.0,10.0,43.32,15.1,17.15,67.52
47,023960,에쓰씨엔지니어링,5,60,14,34,79,1.0,10.0,43.32,27.85,17.62,65.97
47,004920,씨아이테크,5,60,14,34,79,1.0,10.0,43.32,0.0,19.05,68.57
47,011230,삼화전자,5,60,14,34,79,1.0,10.0,43.32,6.38,17.8,63.67
47,025560,미래산업,5,60,14,34,79,1.0,10.0,43.32,-21.67,14.66,68.92
47,308170,씨티알모빌리티,5,60,14,34,79,1.0,10.0,43.32,0.0,19.45,68.79
47,006490,인스코비,5,60,14,34,79,1.0,10.0,43.32,331.13,16.19,67.26
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,43.32,44.57,19.62,68.0
47,015020,이스타코,5,60,14,34,64,1.0,10.0,41.42,99.88,22.51,67.29
47,001525,동양우,5,60,14,34,64,1.0,10.0,41.42,9.02,15.64,69.25
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,41.42,33.03,10.5,68.17
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,64,1.0,10.0,41.42,33.24,12.41,69.55
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,41.42,44.17,20.05,68.52
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,41.42,44.88,18.74,66.83
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,41.42,44.45,20.29,68.5
47,014990,인디에프,5,60,14,34,64,1.0,10.0,41.42,-6.33,17.15,67.52
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,41.42,44.98,20.64,69.16
47,005320,국동,5,60,14,34,64,1.0,10.0,41.42,124.18,18.51,66.49
47,006490,인스코비,5,60,14,34,64,1.0,10.0,41.42,244.02,16.19,67.26
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,41.42,44.57,19.62,68.0
47,023960,에쓰씨엔지니어링,5,60,14,34,64,1.0,10.0,41.42,-1.14,17.62,65.97
47,004920,씨아이테크,5,60,14,34,64,1.0,10.0,41.42,0.0,19.05,68.57
47,011230,삼화전자,5,60,14,34,64,1.0,10.0,41.42,11.04,17.8,63.67
47,003280,흥아해운,5,60,14,34,64,1.0,10.0,41.42,-12.46,14.37,66.1
47,308170,씨티알모빌리티,5,60,14,34,64,1.0,10.0,41.42,0.0,19.45,68.79
47,025560,미래산업,5,60,14,34,64,1.0,10.0,41.42,-11.97,14.66,68.92
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,41.32,34.48,10.5,68.17
47,004920,씨아이테크,5,120,14,34,79,1.0,10.0,41.32,0.0,19.05,68.57
47,001525,동양우,5,120,14,34,79,1.0,10.0,41.32,-4.23,15.64,69.25
47,003280,흥아해운,5,120,14,34,79,1.0,10.0,41.32,-10.62,14.37,66.1
47,006490,인스코비,5,120,14,34,79,1.0,10.0,41.32,218.08,16.19,67.26
47,308170,씨티알모빌리티,5,120,14,34,79,1.0,10.0,41.32,0.0,19.45,68.79
47,025560,미래산업,5,120,14,34,79,1.0,10.0,41.32,-24.3,14.66,68.92
47,011230,삼화전자,5,120,14,34,79,1.0,10.0,41.32,6.48,17.8,63.67
47,023960,에쓰씨엔지니어링,5,120,14,34,79,1.0,10.0,41.32,28.43,17.62,65.97
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,79,1.0,10.0,41.32,34.63,12.41,69.55
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,41.32,33.99,19.62,68.0
47,005320,국동,5,120,14,34,79,1.0,10.0,41.32,72.98,18.51,66.49
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,41.32,35.02,20.64,69.16
47,015020,이스타코,5,120,14,34,79,1.0,10.0,41.32,197.25,22.51,67.29
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,79,1.0,10.0,41.32,34.0,18.74,66.83
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,41.32,33.63,20.05,68.52
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,41.32,33.27,20.29,68.5
47,014990,인디에프,5,120,14,34,79,1.0,10.0,41.32,20.68,17.15,67.52
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,40.25,0.0,20.29,68.5
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,40.25,0.0,20.64,69.16
47,001525,동양우,5,60,14,29,79,1.0,10.0,40.25,-4.48,15.64,69.25
47,003280,흥아해운,5,60,14,29,79,1.0,10.0,40.25,0.0,14.37,66.1
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,40.25,33.03,10.5,68.17
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,79,1.0,10.0,40.25,33.24,12.41,69.55
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,40.25,0.0,20.05,68.52
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,79,1.0,10.0,40.25,0.0,18.74,66.83
47,015020,이스타코,5,60,14,29,79,1.0,10.0,40.25,140.75,22.51,67.29
47,005320,국동,5,60,14,29,79,1.0,10.0,40.25,81.32,18.51,66.49
47,014990,인디에프,5,60,14,29,79,1.0,10.0,40.25,38.38,17.15,67.52
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,40.25,44.57,19.62,68.0
47,023960,에쓰씨엔지니어링,5,60,14,29,79,1.0,10.0,40.25,27.85,17.62,65.97
47,004920,씨아이테크,5,60,14,29,79,1.0,10.0,40.25,0.0,19.05,68.57
47,011230,삼화전자,5,60,14,29,79,1.0,10.0,40.25,6.38,17.8,63.67
47,025560,미래산업,5,60,14,29,79,1.0,10.0,40.25,-7.72,14.66,68.92
47,308170,씨티알모빌리티,5,60,14,29,79,1.0,10.0,40.25,0.0,19.45,68.79
47,006490,인스코비,5,60,14,29,79,1.0,10.0,40.25,331.13,16.19,67.26
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,74,1.0,10.0,39.88,33.24,12.41,69.55
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,74,1.0,10.0,39.88,0.0,18.74,66.83
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,39.88,0.0,20.05,68.52
47,006490,인스코비,5,60,14,29,74,1.0,10.0,39.88,354.0,16.19,67.26
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,39.88,33.03,10.5,68.17
47,001525,동양우,5,60,14,29,74,1.0,10.0,39.88,-4.48,15.64,69.25
47,015020,이스타코,5,60,14,29,74,1.0,10.0,39.88,140.75,22.51,67.29
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,39.88,0.0,20.29,68.5
47,023960,에쓰씨엔지니어링,5,60,14,29,74,1.0,10.0,39.88,27.85,17.62,65.97
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,39.88,0.0,20.64,69.16
47,011230,삼화전자,5,60,14,29,74,1.0,10.0,39.88,6.38,17.8,63.67
47,005320,국동,5,60,14,29,74,1.0,10.0,39.88,51.78,18.51,66.49
47,308170,씨티알모빌리티,5,60,14,29,74,1.0,10.0,39.88,0.0,19.45,68.79
47,025560,미래산업,5,60,14,29,74,1.0,10.0,39.88,-7.72,14.66,68.92
47,003280,흥아해운,5,60,14,29,74,1.0,10.0,39.88,0.0,14.37,66.1
47,004920,씨아이테크,5,60,14,29,74,1.0,10.0,39.88,0.0,19.05,68.57
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,39.88,44.57,19.62,68.0
47,014990,인디에프,5,60,14,29,74,1.0,10.0,39.88,38.38,17.15,67.52
47,014990,인디에프,5,120,14,34,69,1.0,10.0,39.68,4.86,17.15,67.52
47,006490,인스코비,5,120,14,34,69,1.0,10.0,39.68,218.38,16.19,67.26
47,308170,씨티알모빌리티,5,120,14,34,69,1.0,10.0,39.68,0.0,19.45,68.79
47,025560,미래산업,5,120,14,34,69,1.0,10.0,39.68,-15.79,14.66,68.92
47,011230,삼화전자,5,120,14,34,69,1.0,10.0,39.68,27.07,17.8,63.67
47,004920,씨아이테크,5,120,14,34,69,1.0,10.0,39.68,0.0,19.05,68.57
47,023960,에쓰씨엔지니어링,5,120,14,34,69,1.0,10.0,39.68,1.56,17.62,65.97
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,39.68,33.99,19.62,68.0
47,003280,흥아해운,5,120,14,34,69,1.0,10.0,39.68,-10.62,14.37,66.1
47,005320,국동,5,120,14,34,69,1.0,10.0,39.68,35.9,18.51,66.49
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,39.68,35.02,20.64,69.16
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,39.68,33.27,20.29,68.5
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,69,1.0,10.0,39.68,34.0,18.74,66.83
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,39.68,33.63,20.05,68.52
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,69,1.0,10.0,39.68,34.63,12.41,69.55
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,39.68,34.48,10.5,68.17
47,001525,동양우,5,120,14,34,69,1.0,10.0,39.68,10.78,15.64,69.25
47,015020,이스타코,5,120,14,34,69,1.0,10.0,39.68,203.04,22.51,67.29
47,003280,흥아해운,5,120,14,34,74,1.0,10.0,39.66,-10.62,14.37,66.1
47,025560,미래산업,5,120,14,34,74,1.0,10.0,39.66,-24.3,14.66,68.92
47,011230,삼화전자,5,120,14,34,74,1.0,10.0,39.66,6.48,17.8,63.67
47,004920,씨아이테크,5,120,14,34,74,1.0,10.0,39.66,0.0,19.05,68.57
47,023960,에쓰씨엔지니어링,5,120,14,34,74,1.0,10.0,39.66,28.43,17.62,65.97
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,39.66,33.99,19.62,68.0
47,014990,인디에프,5,120,14,34,74,1.0,10.0,39.66,20.68,17.15,67.52
47,005320,국동,5,120,14,34,74,1.0,10.0,39.66,42.8,18.51,66.49
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,39.66,33.27,20.29,68.5
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,39.66,35.02,20.64,69.16
47,015020,이스타코,5,120,14,34,74,1.0,10.0,39.66,197.25,22.51,67.29
47,308170,씨티알모빌리티,5,120,14,34,74,1.0,10.0,39.66,0.0,19.45,68.79
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,74,1.0,10.0,39.66,34.0,18.74,66.83
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,39.66,33.63,20.05,68.52
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,74,1.0,10.0,39.66,34.63,12.41,69.55
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,39.66,34.48,10.5,68.17
47,001525,동양우,5,120,14,34,74,1.0,10.0,39.66,-4.23,15.64,69.25
47,006490,인스코비,5,120,14,34,74,1.0,10.0,39.66,218.38,16.19,67.26
47,025560,미래산업,5,60,14,29,69,1.0,10.0,39.25,17.94,14.66,68.92
47,003280,흥아해운,5,60,14,29,69,1.0,10.0,39.25,0.0,14.37,66.1
47,006490,인스코비,5,60,14,29,69,1.0,10.0,39.25,354.0,16.19,67.26
47,308170,씨티알모빌리티,5,60,14,29,69,1.0,10.0,39.25,0.0,19.45,68.79
47,011230,삼화전자,5,60,14,29,69,1.0,10.0,39.25,26.33,17.8,63.67
47,004920,씨아이테크,5,60,14,29,69,1.0,10.0,39.25,0.0,19.05,68.57
47,023960,에쓰씨엔지니어링,5,60,14,29,69,1.0,10.0,39.25,2.81,17.62,65.97
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,39.25,44.57,19.62,68.0
47,014990,인디에프,5,60,14,29,69,1.0,10.0,39.25,14.74,17.15,67.52
47,005320,국동,5,60,14,29,69,1.0,10.0,39.25,45.17,18.51,66.49
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,39.25,0.0,20.64,69.16
47,015020,이스타코,5,60,14,29,69,1.0,10.0,39.25,125.56,22.51,67.29
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,39.25,0.0,20.29,68.5
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,69,1.0,10.0,39.25,0.0,18.74,66.83
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,39.25,0.0,20.05,68.52
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,69,1.0,10.0,39.25,33.24,12.41,69.55
47,001525,동양우,5,60,14,29,69,1.0,10.0,39.25,9.02,15.64,69.25
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,39.25,33.03,10.5,68.17
47,005320,국동,5,120,14,34,64,1.0,10.0,36.63,35.01,18.51,66.49
47,006490,인스코비,5,120,14,34,64,1.0,10.0,36.63,146.77,16.19,67.26
47,025560,미래산업,5,120,14,34,64,1.0,10.0,36.63,-15.79,14.66,68.92
47,011230,삼화전자,5,120,14,34,64,1.0,10.0,36.63,11.78,17.8,63.67
47,004920,씨아이테크,5,120,14,34,64,1.0,10.0,36.63,0.0,19.05,68.57
47,023960,에쓰씨엔지니어링,5,120,14,34,64,1.0,10.0,36.63,-2.71,17.62,65.97
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,36.63,33.99,19.62,68.0
47,003280,흥아해운,5,120,14,34,64,1.0,10.0,36.63,-10.62,14.37,66.1
47,014990,인디에프,5,120,14,34,64,1.0,10.0,36.63,-1.73,17.15,67.52
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,36.63,35.02,20.64,69.16
47,015020,이스타코,5,120,14,34,64,1.0,10.0,36.63,246.75,22.51,67.29
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,36.63,33.27,20.29,68.5
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,36.63,34.0,18.74,66.83
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,36.63,33.63,20.05,68.52
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,64,1.0,10.0,36.63,34.63,12.41,69.55
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,36.63,34.48,10.5,68.17
47,001525,동양우,5,120,14,34,64,1.0,10.0,36.63,10.78,15.64,69.25
47,308170,씨티알모빌리티,5,120,14,34,64,1.0,10.0,36.63,0.0,19.45,68.79
47,003280,흥아해운,5,60,14,29,59,1.0,10.0,33.0,0.0,14.37,66.1
47,006490,인스코비,5,60,14,29,59,1.0,10.0,33.0,244.02,16.19,67.26
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,33.0,33.03,10.5,68.17
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,59,1.0,10.0,33.0,33.24,12.41,69.55
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,33.0,0.0,20.05,68.52
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,59,1.0,10.0,33.0,0.0,18.74,66.83
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,33.0,0.0,20.29,68.5
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,33.0,0.0,20.64,69.16
47,005320,국동,5,60,14,29,59,1.0,10.0,33.0,50.45,18.51,66.49
47,014990,인디에프,5,60,14,29,59,1.0,10.0,33.0,1.68,17.15,67.52
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,33.0,44.57,19.62,68.0
47,023960,에쓰씨엔지니어링,5,60,14,29,59,1.0,10.0,33.0,-1.14,17.62,65.97
47,004920,씨아이테크,5,60,14,29,59,1.0,10.0,33.0,0.0,19.05,68.57
47,011230,삼화전자,5,60,14,29,59,1.0,10.0,33.0,11.04,17.8,63.67
47,025560,미래산업,5,60,14,29,59,1.0,10.0,33.0,6.18,14.66,68.92
47,308170,씨티알모빌리티,5,60,14,29,59,1.0,10.0,33.0,0.0,19.45,68.79
47,001525,동양우,5,60,14,29,59,1.0,10.0,33.0,14.79,15.64,69.25
47,015020,이스타코,5,60,14,29,59,1.0,10.0,33.0,156.14,22.51,67.29
47,014990,인디에프,5,120,14,29,69,1.0,10.0,31.33,0.0,17.15,67.52
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,31.33,33.99,19.62,68.0
47,006490,인스코비,5,120,14,29,69,1.0,10.0,31.33,218.38,16.19,67.26
47,308170,씨티알모빌리티,5,120,14,29,69,1.0,10.0,31.33,0.0,19.45,68.79
47,025560,미래산업,5,120,14,29,69,1.0,10.0,31.33,0.0,14.66,68.92
47,011230,삼화전자,5,120,14,29,69,1.0,10.0,31.33,27.07,17.8,63.67
47,004920,씨아이테크,5,120,14,29,69,1.0,10.0,31.33,0.0,19.05,68.57
47,023960,에쓰씨엔지니어링,5,120,14,29,69,1.0,10.0,31.33,1.56,17.62,65.97
47,005320,국동,5,120,14,29,69,1.0,10.0,31.33,0.0,18.51,66.49
47,001525,동양우,5,120,14,29,69,1.0,10.0,31.33,10.78,15.64,69.25
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,31.33,0.0,20.64,69.16
47,015020,이스타코,5,120,14,29,69,1.0,10.0,31.33,203.04,22.51,67.29
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,31.33,0.0,20.29,68.5
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,69,1.0,10.0,31.33,0.0,18.74,66.83
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,31.33,0.0,20.05,68.52
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,69,1.0,10.0,31.33,34.63,12.41,69.55
47,003280,흥아해운,5,120,14,29,69,1.0,10.0,31.33,0.0,14.37,66.1
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,31.33,34.48,10.5,68.17
47,006490,인스코비,5,60,14,29,64,1.0,10.0,30.7,244.02,16.19,67.26
47,005320,국동,5,60,14,29,64,1.0,10.0,30.7,50.45,18.51,66.49
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,64,1.0,10.0,30.7,33.24,12.41,69.55
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,30.7,0.0,20.05,68.52
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,64,1.0,10.0,30.7,0.0,18.74,66.83
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,30.7,0.0,20.29,68.5
47,015020,이스타코,5,60,14,29,64,1.0,10.0,30.7,99.88,22.51,67.29
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,30.7,0.0,20.64,69.16
47,001525,동양우,5,60,14,29,64,1.0,10.0,30.7,9.02,15.64,69.25
47,308170,씨티알모빌리티,5,60,14,29,64,1.0,10.0,30.7,0.0,19.45,68.79
47,014990,인디에프,5,60,14,29,64,1.0,10.0,30.7,10.56,17.15,67.52
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,30.7,44.57,19.62,68.0
47,023960,에쓰씨엔지니어링,5,60,14,29,64,1.0,10.0,30.7,-1.14,17.62,65.97
47,004920,씨아이테크,5,60,14,29,64,1.0,10.0,30.7,0.0,19.05,68.57
47,011230,삼화전자,5,60,14,29,64,1.0,10.0,30.7,11.04,17.8,63.67
