Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,414780,TIGER 차이나과창판STAR50(합성),5,120,14,24,59,1.0,10.0,-1.75,0.0,-19.52,24.32
92,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,24,59,1.0,10.0,-1.75,0.0,-21.79,31.5
92,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,24,59,1.0,10.0,-1.75,0.0,-20.76,34.52
92,37550K,DL이앤씨우,5,120,14,24,59,1.0,10.0,-1.75,0.0,-20.92,29.35
92,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,24,59,1.0,10.0,-1.75,-22.57,-14.41,28.98
92,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,24,59,1.0,10.0,-1.75,0.0,-16.71,24.73
92,427120,KBSTAR Fn플랫폼테마,5,120,14,24,59,1.0,10.0,-1.75,0.0,-15.32,29.46
92,396520,TIGER 차이나반도체FACTSET,5,120,14,24,59,1.0,10.0,-1.75,0.0,-17.22,27.82
92,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,24,59,1.0,10.0,-1.75,0.0,-15.75,29.27
92,415340,KODEX 차이나과창판STAR50(합성),5,120,14,24,59,1.0,10.0,-1.75,0.0,-19.5,24.37
92,395280,HANARO Fn K-게임,5,120,14,24,59,1.0,10.0,-1.75,-13.57,-20.99,31.64
92,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,24,59,1.0,10.0,-1.75,0.0,-18.29,27.88
92,390400,KODEX 미국스마트모빌리티S&P,5,120,14,24,59,1.0,10.0,-1.75,0.0,-14.18,26.63
92,415760,SOL 차이나육성산업액티브(합성),5,120,14,24,59,1.0,10.0,-1.75,0.0,-21.0,25.65
92,610033,메리츠 STAR 50 ETN,5,120,14,24,59,1.0,10.0,-1.75,0.0,-22.41,23.41
92,416090,ACE 중국과창판STAR50,5,120,14,24,59,1.0,10.0,-1.75,0.0,-21.44,24.37
92,570042,한투 인버스 나스닥 100 ETN,5,120,14,24,59,1.0,10.0,-1.75,-7.59,-14.9,30.09
92,427120,KBSTAR Fn플랫폼테마,5,120,14,24,64,1.0,10.0,-1.75,0.0,-15.32,29.46
92,391590,ACE 미국스팩&IPO INDXX,5,120,14,24,69,1.0,10.0,-1.75,0.0,-19.42,22.64
92,089860,롯데렌탈,5,120,14,24,69,1.0,10.0,-1.75,0.0,-15.34,25.38
92,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,24,79,1.0,10.0,-1.75,0.0,-21.79,31.5
92,401170,KBSTAR iSelect메타버스,5,120,14,24,79,1.0,10.0,-1.75,0.0,-13.0,28.46
92,396690,미래에셋글로벌리츠,5,120,14,24,79,1.0,10.0,-1.75,0.0,-17.59,21.76
92,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,24,79,1.0,10.0,-1.75,0.0,-13.17,23.82
92,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,79,1.0,10.0,-1.75,0.0,-12.48,25.97
92,089860,롯데렌탈,5,120,14,24,79,1.0,10.0,-1.75,0.0,-15.34,25.38
92,391590,ACE 미국스팩&IPO INDXX,5,120,14,24,74,1.0,10.0,-1.75,0.0,-19.42,22.64
92,427120,KBSTAR Fn플랫폼테마,5,120,14,24,74,1.0,10.0,-1.75,0.0,-15.32,29.46
92,570042,한투 인버스 나스닥 100 ETN,5,120,14,24,74,1.0,10.0,-1.75,-7.59,-14.9,30.09
92,416090,ACE 중국과창판STAR50,5,120,14,24,74,1.0,10.0,-1.75,0.0,-21.44,24.37
92,610033,메리츠 STAR 50 ETN,5,120,14,24,74,1.0,10.0,-1.75,0.0,-22.41,23.41
92,415760,SOL 차이나육성산업액티브(합성),5,120,14,24,74,1.0,10.0,-1.75,0.0,-21.0,25.65
92,390400,KODEX 미국스마트모빌리티S&P,5,120,14,24,74,1.0,10.0,-1.75,0.0,-14.18,26.63
92,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,24,74,1.0,10.0,-1.75,0.0,-18.29,27.88
92,395280,HANARO Fn K-게임,5,120,14,24,74,1.0,10.0,-1.75,-13.57,-20.99,31.64
92,415340,KODEX 차이나과창판STAR50(합성),5,120,14,24,74,1.0,10.0,-1.75,0.0,-19.5,24.37
92,414780,TIGER 차이나과창판STAR50(합성),5,120,14,24,79,1.0,10.0,-1.75,0.0,-19.52,24.32
92,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,24,79,1.0,10.0,-1.75,0.0,-20.76,34.52
92,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,69,1.0,10.0,-1.75,0.0,-12.48,25.97
92,365000,TIGER 인터넷TOP10,5,120,14,24,79,1.0,10.0,-1.75,0.0,-20.01,29.26
92,391590,ACE 미국스팩&IPO INDXX,5,120,14,24,79,1.0,10.0,-1.75,0.0,-19.42,22.64
92,427120,KBSTAR Fn플랫폼테마,5,120,14,24,79,1.0,10.0,-1.75,0.0,-15.32,29.46
92,570042,한투 인버스 나스닥 100 ETN,5,120,14,24,79,1.0,10.0,-1.75,-7.59,-14.9,30.09
92,416090,ACE 중국과창판STAR50,5,120,14,24,79,1.0,10.0,-1.75,0.0,-21.44,24.37
92,610033,메리츠 STAR 50 ETN,5,120,14,24,79,1.0,10.0,-1.75,0.0,-22.41,23.41
92,415760,SOL 차이나육성산업액티브(합성),5,120,14,24,79,1.0,10.0,-1.75,0.0,-21.0,25.65
92,390400,KODEX 미국스마트모빌리티S&P,5,120,14,24,79,1.0,10.0,-1.75,0.0,-14.18,26.63
92,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,24,79,1.0,10.0,-1.75,0.0,-18.29,27.88
92,395280,HANARO Fn K-게임,5,120,14,24,79,1.0,10.0,-1.75,-13.57,-20.99,31.64
92,415340,KODEX 차이나과창판STAR50(합성),5,120,14,24,79,1.0,10.0,-1.75,0.0,-19.5,24.37
92,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,24,79,1.0,10.0,-1.75,0.0,-15.75,29.27
92,396520,TIGER 차이나반도체FACTSET,5,120,14,24,79,1.0,10.0,-1.75,0.0,-17.22,27.82
92,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,24,79,1.0,10.0,-1.75,0.0,-16.71,24.73
92,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,24,79,1.0,10.0,-1.75,-22.57,-14.41,28.98
92,37550K,DL이앤씨우,5,120,14,24,79,1.0,10.0,-1.75,0.0,-20.92,29.35
92,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,24,74,1.0,10.0,-1.75,0.0,-15.75,29.27
92,396520,TIGER 차이나반도체FACTSET,5,120,14,24,74,1.0,10.0,-1.75,0.0,-17.22,27.82
92,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,24,74,1.0,10.0,-1.75,0.0,-16.71,24.73
92,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,24,74,1.0,10.0,-1.75,0.0,-19.15,23.96
92,395280,HANARO Fn K-게임,5,120,14,24,69,1.0,10.0,-1.75,-13.57,-20.99,31.64
92,415340,KODEX 차이나과창판STAR50(합성),5,120,14,24,69,1.0,10.0,-1.75,0.0,-19.5,24.37
92,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,24,69,1.0,10.0,-1.75,0.0,-15.75,29.27
92,396520,TIGER 차이나반도체FACTSET,5,120,14,24,69,1.0,10.0,-1.75,0.0,-17.22,27.82
92,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,24,69,1.0,10.0,-1.75,0.0,-16.71,24.73
92,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,24,69,1.0,10.0,-1.75,0.0,-19.15,23.96
92,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,24,69,1.0,10.0,-1.75,-22.57,-14.41,28.98
92,37550K,DL이앤씨우,5,120,14,24,69,1.0,10.0,-1.75,0.0,-20.92,29.35
92,365000,TIGER 인터넷TOP10,5,120,14,24,69,1.0,10.0,-1.75,0.0,-20.01,29.26
92,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,24,69,1.0,10.0,-1.75,0.0,-20.76,34.52
92,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,24,69,1.0,10.0,-1.75,0.0,-21.79,31.5
92,414780,TIGER 차이나과창판STAR50(합성),5,120,14,24,69,1.0,10.0,-1.75,0.0,-19.52,24.32
92,401170,KBSTAR iSelect메타버스,5,120,14,24,69,1.0,10.0,-1.75,0.0,-13.0,28.46
92,396690,미래에셋글로벌리츠,5,120,14,24,69,1.0,10.0,-1.75,0.0,-17.59,21.76
92,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,24,69,1.0,10.0,-1.75,0.0,-13.17,23.82
92,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,24,69,1.0,10.0,-1.75,0.0,-18.29,27.88
92,390400,KODEX 미국스마트모빌리티S&P,5,120,14,24,69,1.0,10.0,-1.75,0.0,-14.18,26.63
92,415760,SOL 차이나육성산업액티브(합성),5,120,14,24,69,1.0,10.0,-1.75,0.0,-21.0,25.65
92,401170,KBSTAR iSelect메타버스,5,120,14,24,74,1.0,10.0,-1.75,0.0,-13.0,28.46
92,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,24,74,1.0,10.0,-1.75,-22.57,-14.41,28.98
92,37550K,DL이앤씨우,5,120,14,24,74,1.0,10.0,-1.75,0.0,-20.92,29.35
92,365000,TIGER 인터넷TOP10,5,120,14,24,74,1.0,10.0,-1.75,0.0,-20.01,29.26
92,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,24,74,1.0,10.0,-1.75,0.0,-20.76,34.52
92,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,24,74,1.0,10.0,-1.75,0.0,-21.79,31.5
92,414780,TIGER 차이나과창판STAR50(합성),5,120,14,24,74,1.0,10.0,-1.75,0.0,-19.52,24.32
92,396690,미래에셋글로벌리츠,5,120,14,24,74,1.0,10.0,-1.75,0.0,-17.59,21.76
92,610033,메리츠 STAR 50 ETN,5,120,14,24,69,1.0,10.0,-1.75,0.0,-22.41,23.41
92,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,24,74,1.0,10.0,-1.75,0.0,-13.17,23.82
92,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,74,1.0,10.0,-1.75,0.0,-12.48,25.97
92,089860,롯데렌탈,5,120,14,24,74,1.0,10.0,-1.75,0.0,-15.34,25.38
92,427120,KBSTAR Fn플랫폼테마,5,120,14,24,69,1.0,10.0,-1.75,0.0,-15.32,29.46
92,570042,한투 인버스 나스닥 100 ETN,5,120,14,24,69,1.0,10.0,-1.75,-7.59,-14.9,30.09
92,416090,ACE 중국과창판STAR50,5,120,14,24,69,1.0,10.0,-1.75,0.0,-21.44,24.37
92,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,24,79,1.0,10.0,-1.75,0.0,-19.15,23.96
92,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,59,1.0,10.0,-1.75,0.0,-12.48,25.97
92,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,69,1.0,10.0,-2.06,0.0,-12.48,25.97
92,415760,SOL 차이나육성산업액티브(합성),5,120,14,29,69,1.0,10.0,-2.06,0.0,-21.0,25.65
92,416090,ACE 중국과창판STAR50,5,120,14,29,69,1.0,10.0,-2.06,0.0,-21.44,24.37
92,570042,한투 인버스 나스닥 100 ETN,5,120,14,29,69,1.0,10.0,-2.06,-7.59,-14.9,30.09
92,427120,KBSTAR Fn플랫폼테마,5,120,14,29,69,1.0,10.0,-2.06,0.0,-15.32,29.46
92,391590,ACE 미국스팩&IPO INDXX,5,120,14,29,69,1.0,10.0,-2.06,-11.2,-19.42,22.64
92,089860,롯데렌탈,5,120,14,29,74,1.0,10.0,-2.06,12.78,-15.34,25.38
92,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,74,1.0,10.0,-2.06,0.0,-12.48,25.97
92,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,29,74,1.0,10.0,-2.06,0.0,-13.17,23.82
92,396690,미래에셋글로벌리츠,5,120,14,29,74,1.0,10.0,-2.06,11.34,-17.59,21.76
92,401170,KBSTAR iSelect메타버스,5,120,14,29,74,1.0,10.0,-2.06,-7.25,-13.0,28.46
92,414780,TIGER 차이나과창판STAR50(합성),5,120,14,29,74,1.0,10.0,-2.06,0.0,-19.52,24.32
92,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,29,74,1.0,10.0,-2.06,0.0,-21.79,31.5
92,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,29,74,1.0,10.0,-2.06,0.0,-20.76,34.52
92,365000,TIGER 인터넷TOP10,5,120,14,29,74,1.0,10.0,-2.06,-13.35,-20.01,29.26
92,37550K,DL이앤씨우,5,120,14,29,74,1.0,10.0,-2.06,0.0,-20.92,29.35
92,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,29,74,1.0,10.0,-2.06,-22.57,-14.41,28.98
92,610033,메리츠 STAR 50 ETN,5,120,14,29,69,1.0,10.0,-2.06,0.0,-22.41,23.41
92,390400,KODEX 미국스마트모빌리티S&P,5,120,14,29,69,1.0,10.0,-2.06,0.0,-14.18,26.63
92,391590,ACE 미국스팩&IPO INDXX,5,120,14,29,64,1.0,10.0,-2.06,-11.2,-19.42,22.64
92,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,29,69,1.0,10.0,-2.06,0.0,-18.29,27.88
92,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,29,69,1.0,10.0,-2.06,0.0,-13.17,23.82
92,396690,미래에셋글로벌리츠,5,120,14,29,69,1.0,10.0,-2.06,11.34,-17.59,21.76
92,401170,KBSTAR iSelect메타버스,5,120,14,29,69,1.0,10.0,-2.06,-7.25,-13.0,28.46
92,414780,TIGER 차이나과창판STAR50(합성),5,120,14,29,69,1.0,10.0,-2.06,0.0,-19.52,24.32
92,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,29,69,1.0,10.0,-2.06,0.0,-21.79,31.5
92,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,29,69,1.0,10.0,-2.06,0.0,-20.76,34.52
92,365000,TIGER 인터넷TOP10,5,120,14,29,69,1.0,10.0,-2.06,-13.35,-20.01,29.26
92,37550K,DL이앤씨우,5,120,14,29,69,1.0,10.0,-2.06,0.0,-20.92,29.35
92,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,29,69,1.0,10.0,-2.06,-22.57,-14.41,28.98
92,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,29,69,1.0,10.0,-2.06,0.0,-19.15,23.96
92,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,29,69,1.0,10.0,-2.06,0.0,-16.71,24.73
92,396520,TIGER 차이나반도체FACTSET,5,120,14,29,69,1.0,10.0,-2.06,0.0,-17.22,27.82
92,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,69,1.0,10.0,-2.06,0.0,-15.75,29.27
92,415340,KODEX 차이나과창판STAR50(합성),5,120,14,29,69,1.0,10.0,-2.06,0.0,-19.5,24.37
92,395280,HANARO Fn K-게임,5,120,14,29,69,1.0,10.0,-2.06,-13.57,-20.99,31.64
92,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,29,74,1.0,10.0,-2.06,0.0,-19.15,23.96
92,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,29,74,1.0,10.0,-2.06,0.0,-16.71,24.73
92,396520,TIGER 차이나반도체FACTSET,5,120,14,29,74,1.0,10.0,-2.06,0.0,-17.22,27.82
92,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,74,1.0,10.0,-2.06,0.0,-15.75,29.27
92,365000,TIGER 인터넷TOP10,5,120,14,29,79,1.0,10.0,-2.06,-13.35,-20.01,29.26
92,37550K,DL이앤씨우,5,120,14,29,79,1.0,10.0,-2.06,0.0,-20.92,29.35
92,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,29,79,1.0,10.0,-2.06,-22.57,-14.41,28.98
92,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,29,79,1.0,10.0,-2.06,0.0,-19.15,23.96
92,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,29,79,1.0,10.0,-2.06,0.0,-16.71,24.73
92,396520,TIGER 차이나반도체FACTSET,5,120,14,29,79,1.0,10.0,-2.06,0.0,-17.22,27.82
92,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,79,1.0,10.0,-2.06,0.0,-15.75,29.27
92,415340,KODEX 차이나과창판STAR50(합성),5,120,14,29,79,1.0,10.0,-2.06,0.0,-19.5,24.37
92,395280,HANARO Fn K-게임,5,120,14,29,79,1.0,10.0,-2.06,-13.57,-20.99,31.64
92,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,29,79,1.0,10.0,-2.06,0.0,-18.29,27.88
92,390400,KODEX 미국스마트모빌리티S&P,5,120,14,29,79,1.0,10.0,-2.06,0.0,-14.18,26.63
92,415760,SOL 차이나육성산업액티브(합성),5,120,14,29,79,1.0,10.0,-2.06,0.0,-21.0,25.65
92,610033,메리츠 STAR 50 ETN,5,120,14,29,79,1.0,10.0,-2.06,0.0,-22.41,23.41
92,416090,ACE 중국과창판STAR50,5,120,14,29,79,1.0,10.0,-2.06,0.0,-21.44,24.37
92,570042,한투 인버스 나스닥 100 ETN,5,120,14,29,79,1.0,10.0,-2.06,-7.59,-14.9,30.09
92,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,29,79,1.0,10.0,-2.06,0.0,-20.76,34.52
92,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,29,79,1.0,10.0,-2.06,0.0,-21.79,31.5
92,414780,TIGER 차이나과창판STAR50(합성),5,120,14,29,79,1.0,10.0,-2.06,0.0,-19.52,24.32
92,416090,ACE 중국과창판STAR50,5,120,14,29,74,1.0,10.0,-2.06,0.0,-21.44,24.37
92,415340,KODEX 차이나과창판STAR50(합성),5,120,14,29,74,1.0,10.0,-2.06,0.0,-19.5,24.37
92,395280,HANARO Fn K-게임,5,120,14,29,74,1.0,10.0,-2.06,-13.57,-20.99,31.64
92,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,29,74,1.0,10.0,-2.06,0.0,-18.29,27.88
92,390400,KODEX 미국스마트모빌리티S&P,5,120,14,29,74,1.0,10.0,-2.06,0.0,-14.18,26.63
92,415760,SOL 차이나육성산업액티브(합성),5,120,14,29,74,1.0,10.0,-2.06,0.0,-21.0,25.65
92,610033,메리츠 STAR 50 ETN,5,120,14,29,74,1.0,10.0,-2.06,0.0,-22.41,23.41
92,570042,한투 인버스 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,-2.06,-7.59,-14.9,30.09
92,401170,KBSTAR iSelect메타버스,5,120,14,29,79,1.0,10.0,-2.06,-7.25,-13.0,28.46
92,427120,KBSTAR Fn플랫폼테마,5,120,14,29,74,1.0,10.0,-2.06,0.0,-15.32,29.46
92,391590,ACE 미국스팩&IPO INDXX,5,120,14,29,74,1.0,10.0,-2.06,-11.2,-19.42,22.64
92,089860,롯데렌탈,5,120,14,29,79,1.0,10.0,-2.06,12.78,-15.34,25.38
92,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,79,1.0,10.0,-2.06,0.0,-12.48,25.97
92,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,29,79,1.0,10.0,-2.06,0.0,-13.17,23.82
92,396690,미래에셋글로벌리츠,5,120,14,29,79,1.0,10.0,-2.06,11.34,-17.59,21.76
92,089860,롯데렌탈,5,120,14,29,69,1.0,10.0,-2.06,12.78,-15.34,25.38
92,427120,KBSTAR Fn플랫폼테마,5,120,14,29,64,1.0,10.0,-2.06,0.0,-15.32,29.46
92,391590,ACE 미국스팩&IPO INDXX,5,120,14,29,79,1.0,10.0,-2.06,-11.2,-19.42,22.64
92,570042,한투 인버스 나스닥 100 ETN,5,120,14,29,64,1.0,10.0,-2.06,-7.59,-14.9,30.09
92,416090,ACE 중국과창판STAR50,5,120,14,29,59,1.0,10.0,-2.06,0.0,-21.44,24.37
92,610033,메리츠 STAR 50 ETN,5,120,14,29,59,1.0,10.0,-2.06,0.0,-22.41,23.41
92,415760,SOL 차이나육성산업액티브(합성),5,120,14,29,59,1.0,10.0,-2.06,0.0,-21.0,25.65
92,390400,KODEX 미국스마트모빌리티S&P,5,120,14,29,59,1.0,10.0,-2.06,0.0,-14.18,26.63
92,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,29,59,1.0,10.0,-2.06,0.0,-18.29,27.88
92,395280,HANARO Fn K-게임,5,120,14,29,59,1.0,10.0,-2.06,-13.57,-20.99,31.64
92,415340,KODEX 차이나과창판STAR50(합성),5,120,14,29,59,1.0,10.0,-2.06,0.0,-19.5,24.37
92,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,59,1.0,10.0,-2.06,0.0,-15.75,29.27
92,396520,TIGER 차이나반도체FACTSET,5,120,14,29,59,1.0,10.0,-2.06,0.0,-17.22,27.82
92,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,29,59,1.0,10.0,-2.06,0.0,-16.71,24.73
92,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,29,59,1.0,10.0,-2.06,-22.57,-14.41,28.98
92,427120,KBSTAR Fn플랫폼테마,5,120,14,29,59,1.0,10.0,-2.06,0.0,-15.32,29.46
92,37550K,DL이앤씨우,5,120,14,29,59,1.0,10.0,-2.06,0.0,-20.92,29.35
92,365000,TIGER 인터넷TOP10,5,120,14,29,59,1.0,10.0,-2.06,-13.35,-20.01,29.26
92,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,29,59,1.0,10.0,-2.06,0.0,-20.76,34.52
92,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,29,59,1.0,10.0,-2.06,0.0,-21.79,31.5
92,414780,TIGER 차이나과창판STAR50(합성),5,120,14,29,59,1.0,10.0,-2.06,0.0,-19.52,24.32
92,401170,KBSTAR iSelect메타버스,5,120,14,29,59,1.0,10.0,-2.06,-7.25,-13.0,28.46
92,396690,미래에셋글로벌리츠,5,120,14,29,59,1.0,10.0,-2.06,11.34,-17.59,21.76
92,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,29,59,1.0,10.0,-2.06,0.0,-13.17,23.82
92,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,59,1.0,10.0,-2.06,0.0,-12.48,25.97
92,089860,롯데렌탈,5,120,14,29,59,1.0,10.0,-2.06,12.78,-15.34,25.38
92,570042,한투 인버스 나스닥 100 ETN,5,120,14,29,59,1.0,10.0,-2.06,-7.59,-14.9,30.09
92,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,29,59,1.0,10.0,-2.06,0.0,-19.15,23.96
92,391590,ACE 미국스팩&IPO INDXX,5,120,14,29,59,1.0,10.0,-2.06,-11.2,-19.42,22.64
92,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,29,64,1.0,10.0,-2.06,0.0,-16.71,24.73
92,089860,롯데렌탈,5,120,14,29,64,1.0,10.0,-2.06,12.78,-15.34,25.38
92,416090,ACE 중국과창판STAR50,5,120,14,29,64,1.0,10.0,-2.06,0.0,-21.44,24.37
92,610033,메리츠 STAR 50 ETN,5,120,14,29,64,1.0,10.0,-2.06,0.0,-22.41,23.41
92,415760,SOL 차이나육성산업액티브(합성),5,120,14,29,64,1.0,10.0,-2.06,0.0,-21.0,25.65
92,390400,KODEX 미국스마트모빌리티S&P,5,120,14,29,64,1.0,10.0,-2.06,0.0,-14.18,26.63
92,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,29,64,1.0,10.0,-2.06,0.0,-18.29,27.88
92,395280,HANARO Fn K-게임,5,120,14,29,64,1.0,10.0,-2.06,-13.57,-20.99,31.64
92,415340,KODEX 차이나과창판STAR50(합성),5,120,14,29,64,1.0,10.0,-2.06,0.0,-19.5,24.37
92,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,64,1.0,10.0,-2.06,0.0,-15.75,29.27
92,396520,TIGER 차이나반도체FACTSET,5,120,14,29,64,1.0,10.0,-2.06,0.0,-17.22,27.82
92,427120,KBSTAR Fn플랫폼테마,5,120,14,29,79,1.0,10.0,-2.06,0.0,-15.32,29.46
92,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,29,64,1.0,10.0,-2.06,0.0,-19.15,23.96
92,414780,TIGER 차이나과창판STAR50(합성),5,120,14,29,64,1.0,10.0,-2.06,0.0,-19.52,24.32
92,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,29,64,1.0,10.0,-2.06,-22.57,-14.41,28.98
92,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,29,64,1.0,10.0,-2.06,0.0,-13.17,23.82
92,396690,미래에셋글로벌리츠,5,120,14,29,64,1.0,10.0,-2.06,11.34,-17.59,21.76
92,401170,KBSTAR iSelect메타버스,5,120,14,29,64,1.0,10.0,-2.06,-7.25,-13.0,28.46
92,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,64,1.0,10.0,-2.06,0.0,-12.48,25.97
92,452250,ACE 미국30년국채선물레버리지(합성 H),5,120,14,29,64,1.0,10.0,-2.06,0.0,-21.79,31.5
92,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,29,64,1.0,10.0,-2.06,0.0,-20.76,34.52
92,365000,TIGER 인터넷TOP10,5,120,14,29,64,1.0,10.0,-2.06,-13.35,-20.01,29.26
92,37550K,DL이앤씨우,5,120,14,29,64,1.0,10.0,-2.06,0.0,-20.92,29.35
92,391590,ACE 미국스팩&IPO INDXX,5,60,14,29,54,1.0,10.0,-3.3,-10.48,-19.42,22.64
92,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,54,1.0,10.0,-3.3,0.0,-15.75,29.27
92,427120,KBSTAR Fn플랫폼테마,5,60,14,29,54,1.0,10.0,-3.3,-3.38,-15.32,29.46
92,570042,한투 인버스 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,-3.3,16.26,-14.9,30.09
92,416090,ACE 중국과창판STAR50,5,60,14,29,54,1.0,10.0,-3.3,0.0,-21.44,24.37
92,610033,메리츠 STAR 50 ETN,5,60,14,29,54,1.0,10.0,-3.3,-21.35,-22.41,23.41
92,415760,SOL 차이나육성산업액티브(합성),5,60,14,29,54,1.0,10.0,-3.3,0.0,-21.0,25.65
92,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,54,1.0,10.0,-3.3,0.0,-14.18,26.63
92,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,29,54,1.0,10.0,-3.3,0.0,-18.29,27.88
92,395280,HANARO Fn K-게임,5,60,14,29,54,1.0,10.0,-3.3,-13.79,-20.99,31.64
92,415340,KODEX 차이나과창판STAR50(합성),5,60,14,29,54,1.0,10.0,-3.3,0.0,-19.5,24.37
92,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,29,54,1.0,10.0,-3.3,-3.47,-20.76,34.52
92,396520,TIGER 차이나반도체FACTSET,5,60,14,29,54,1.0,10.0,-3.3,-16.32,-17.22,27.82
