Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,SCHZ.K,Schwab US Aggregate Bond ETF,5,120,14,49,54,1.0,10.0,1.0,0.95,-0.55,4.83
118,SCHP.K,Schwab US TIPS ETF,5,120,14,49,54,1.0,10.0,1.0,0.97,0.45,5.79
118,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,120,14,49,54,1.0,10.0,1.0,2.61,0.37,4.76
118,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,120,14,49,54,1.0,10.0,1.0,2.07,0.01,6.26
118,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,120,14,49,54,1.0,10.0,1.0,-2.82,-0.74,4.63
118,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,120,14,49,54,1.0,10.0,1.0,-0.26,-0.68,4.98
118,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,49,54,1.0,10.0,1.0,1.85,0.1,4.36
118,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,49,54,1.0,10.0,1.0,0.92,-0.84,4.95
118,FBND.K,Fidelity Total Bond ETF,5,120,14,49,54,1.0,10.0,1.0,1.42,-0.89,6.06
118,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,120,14,49,54,1.0,10.0,1.0,2.23,0.01,5.22
118,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,120,14,49,54,1.0,10.0,1.0,-0.26,-0.31,4.46
118,GOVT.K,iShares US Treasury Bond ETF,5,120,14,49,54,1.0,10.0,1.0,-2.44,-0.62,4.79
118,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,49,54,1.0,10.0,1.0,0.6,-0.56,5.43
118,TIP,iShares TIPS Bond ETF,5,120,14,49,54,1.0,10.0,1.0,-0.35,0.26,5.97
118,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,49,54,1.0,10.0,1.0,0.63,0.18,5.35
118,MUB,iShares National Muni Bond ETF,5,120,14,49,54,1.0,10.0,1.0,1.74,0.32,5.03
118,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,120,14,49,54,1.0,10.0,1.0,0.18,-0.68,4.94
118,AGG,iShares Core US Aggregate Bond ETF,5,120,14,49,54,1.0,10.0,1.0,-0.02,-0.52,4.82
118,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,120,14,49,54,1.0,10.0,1.0,-0.47,-0.58,4.95
118,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,120,14,49,54,1.0,10.0,1.0,1.26,-0.6,4.79
118,JBBB.K,Janus Henderson B-BBB CLO ETF,5,120,14,49,54,1.0,10.0,1.0,8.2,-0.75,6.1
118,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,120,14,49,54,1.0,10.0,1.0,2.64,0.21,4.76
118,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,49,54,1.0,10.0,1.0,5.05,-0.54,6.6
118,JMUB.K,JPMorgan Municipal ETF,5,120,14,49,54,1.0,10.0,1.0,-0.6,0.24,4.49
118,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,49,54,1.0,10.0,1.0,-1.36,-0.43,4.44
118,NYF,iShares New York Muni Bond ETF,5,120,14,49,54,1.0,10.0,1.0,1.77,0.12,4.79
118,GTO,Invesco Total Return Bond ETF,5,120,14,49,54,1.0,10.0,1.0,0.85,-0.62,6.44
118,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,49,54,1.0,10.0,1.0,1.5,-0.11,6.64
118,FMB.O,First Trust Managed Municipal Etf,5,120,14,49,54,1.0,10.0,1.0,2.3,0.33,4.62
118,VRIG.O,Invesco Variable Rate Investment Grade ETF,5,120,14,49,54,1.0,10.0,1.0,0.03,0.17,4.29
118,ITM,VanEck Intermediate Muni ETF,5,120,14,49,54,1.0,10.0,1.0,1.93,0.64,6.62
118,MTBA.K,Simplify MBS ETF,5,120,14,49,54,1.0,10.0,1.0,0.0,1.57,5.51
118,FTSL.O,First Trust Senior Loan Fund,5,120,14,49,54,1.0,10.0,1.0,-0.44,-0.62,5.11
118,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,120,14,49,54,1.0,10.0,1.0,2.72,0.1,4.88
118,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,49,54,1.0,10.0,1.0,1.28,-0.05,6.54
118,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,49,54,1.0,10.0,1.0,-1.19,0.28,7.06
118,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,49,54,1.0,10.0,1.0,0.77,0.14,7.24
118,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,49,54,1.0,10.0,1.0,2.46,-0.48,6.23
118,FLBL.K,Franklin Senior Loan ETF,5,120,14,49,54,1.0,10.0,1.0,-0.07,-0.37,6.43
118,BSCR.O,Invesco BulletShares 2027 Corporate Bond ETF,5,120,14,49,54,1.0,10.0,1.0,0.78,-0.31,6.01
118,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,49,54,1.0,10.0,1.0,3.87,0.17,6.46
118,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,120,14,49,54,1.0,10.0,1.0,-0.22,-0.43,5.45
118,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,49,54,1.0,10.0,1.0,1.5,-0.3,6.53
118,IAGG.K,iShares Core International Aggregate Bond ETF,5,120,14,49,54,1.0,10.0,1.0,-1.19,0.07,4.51
118,EAGG.K,iShares ESG Aware US Aggregate Bond ETF,5,120,14,49,54,1.0,10.0,1.0,-1.52,-1.01,5.79
118,UITB.O,VictoryShares Core Intermediate Bond ETF,5,120,14,49,54,1.0,10.0,1.0,1.42,-0.97,5.16
118,MRGR.K,ProShares Merger ETF,5,120,14,49,54,1.0,10.0,1.0,-0.09,0.26,6.12
118,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,49,54,1.0,10.0,1.0,15.26,0.64,5.55
118,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,39,69,1.0,10.0,0.99,6.31,0.64,5.55
118,JBBB.K,Janus Henderson B-BBB CLO ETF,5,120,14,39,69,1.0,10.0,0.99,6.54,-0.75,6.1
118,UITB.O,VictoryShares Core Intermediate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,2.88,-0.97,5.16
118,EAGG.K,iShares ESG Aware US Aggregate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-1.52,-1.01,5.79
118,IAGG.K,iShares Core International Aggregate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-1.19,0.07,4.51
118,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,39,69,1.0,10.0,0.99,-0.07,-0.3,6.53
118,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,120,14,39,69,1.0,10.0,0.99,3.79,-0.43,5.45
118,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,39,69,1.0,10.0,0.99,3.92,0.17,6.46
118,BSCR.O,Invesco BulletShares 2027 Corporate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,2.39,-0.31,6.01
118,FLBL.K,Franklin Senior Loan ETF,5,120,14,39,69,1.0,10.0,0.99,0.29,-0.37,6.43
118,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,39,69,1.0,10.0,0.99,4.34,-0.48,6.23
118,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,39,69,1.0,10.0,0.99,0.77,0.14,7.24
118,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-1.19,0.28,7.06
118,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,120,14,39,69,1.0,10.0,0.99,3.68,0.1,4.88
118,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,120,14,39,69,1.0,10.0,0.99,3.32,0.21,4.76
118,FTSL.O,First Trust Senior Loan Fund,5,120,14,39,69,1.0,10.0,0.99,-0.68,-0.62,5.11
118,MTBA.K,Simplify MBS ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,1.57,5.51
118,ITM,VanEck Intermediate Muni ETF,5,120,14,39,69,1.0,10.0,0.99,-0.96,0.64,6.62
118,VRIG.O,Invesco Variable Rate Investment Grade ETF,5,120,14,39,69,1.0,10.0,0.99,0.17,0.17,4.29
118,FMB.O,First Trust Managed Municipal Etf,5,120,14,39,69,1.0,10.0,0.99,1.04,0.33,4.62
118,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,39,69,1.0,10.0,0.99,3.32,-0.11,6.64
118,GTO,Invesco Total Return Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-1.02,-0.62,6.44
118,NYF,iShares New York Muni Bond ETF,5,120,14,39,69,1.0,10.0,0.99,1.02,0.12,4.79
118,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,39,69,1.0,10.0,0.99,-1.33,-0.43,4.44
118,JMUB.K,JPMorgan Municipal ETF,5,120,14,39,69,1.0,10.0,0.99,-0.59,0.24,4.49
118,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,3.04,-0.54,6.6
118,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-0.17,-0.28,6.51
118,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,39,69,1.0,10.0,0.99,0.47,-0.05,6.54
118,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,120,14,39,69,1.0,10.0,0.99,1.69,-0.6,4.79
118,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-0.87,0.45,5.49
118,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,120,14,39,69,1.0,10.0,0.99,2.22,-0.58,4.95
118,AGG,iShares Core US Aggregate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,0.45,-0.52,4.82
118,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,120,14,39,69,1.0,10.0,0.99,0.37,-0.68,4.94
118,MUB,iShares National Muni Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-0.66,0.32,5.03
118,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,39,69,1.0,10.0,0.99,-0.83,0.18,5.35
118,TIP,iShares TIPS Bond ETF,5,120,14,39,69,1.0,10.0,0.99,0.57,0.26,5.97
118,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,39,69,1.0,10.0,0.99,0.53,-0.56,5.43
118,GOVT.K,iShares US Treasury Bond ETF,5,120,14,39,69,1.0,10.0,0.99,2.61,-0.62,4.79
118,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,120,14,39,69,1.0,10.0,0.99,0.53,-0.31,4.46
118,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,120,14,39,69,1.0,10.0,0.99,3.68,0.01,5.22
118,FBND.K,Fidelity Total Bond ETF,5,120,14,39,69,1.0,10.0,0.99,1.08,-0.89,6.06
118,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,39,69,1.0,10.0,0.99,1.87,-0.84,4.95
118,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,39,69,1.0,10.0,0.99,2.91,0.1,4.36
118,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,0.42,-0.68,4.98
118,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,120,14,39,69,1.0,10.0,0.99,-0.27,-0.74,4.63
118,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,120,14,39,69,1.0,10.0,0.99,3.39,0.01,6.26
118,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,3.44,0.37,4.76
118,SCHP.K,Schwab US TIPS ETF,5,120,14,39,69,1.0,10.0,0.99,0.6,0.45,5.79
118,SCHZ.K,Schwab US Aggregate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,0.58,-0.55,4.83
118,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,3.88,-0.39,5.33
118,BSCO.O,Invesco BulletShares 2024 Corporate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,1.63,0.63,5.04
118,SCHR.K,Schwab Intermediate-Term US Treasury ETF,5,120,14,39,69,1.0,10.0,0.99,1.45,-0.06,4.39
118,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,0.32,5.32
118,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,39,69,1.0,10.0,0.99,-0.02,-0.35,6.49
118,FLTR.K,VanEck IG Floating Rate ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,0.29,5.13
118,TFI,SPDR Nuveen Bloomberg Municipal Bond ETF,5,120,14,39,69,1.0,10.0,0.99,1.83,0.11,5.08
118,MRGR.K,ProShares Merger ETF,5,120,14,39,69,1.0,10.0,0.99,0.75,0.26,6.12
118,CMBS.K,iShares CMBS ETF,5,120,14,39,69,1.0,10.0,0.99,3.08,-0.45,5.67
118,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,120,14,39,69,1.0,10.0,0.99,4.22,0.34,7.13
118,IBD,Inspire Corporate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,2.38,-0.7,7.07
118,GRNB.K,VanEck Green Bond ETF,5,120,14,39,69,1.0,10.0,0.99,1.23,-0.45,5.18
118,TDSB.O,Cabana Target Beta ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,0.02,5.77
118,PHYD.K,Putnam ESG High Yield ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,0.8,5.47
118,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,120,14,39,69,1.0,10.0,0.99,-1.47,-0.16,6.67
118,GBF,iShares Government/Credit Bond ETF,5,120,14,39,69,1.0,10.0,0.99,0.73,-0.2,5.05
118,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,0.75,-1.1,4.8
118,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,120,14,39,69,1.0,10.0,0.99,0.4,0.2,6.15
118,STXT.K,Strive Total Return Bond ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,0.52,6.16
118,WINC.O,Western Asset Short Duration Income ETF,5,120,14,39,69,1.0,10.0,0.99,0.8,-0.73,5.36
118,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,120,14,39,69,1.0,10.0,0.99,0.0,0.68,5.19
118,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,39,69,1.0,10.0,0.99,3.79,-0.49,5.63
118,PZT,Invesco New York AMT-Free Municipal Bond ETF,5,120,14,39,69,1.0,10.0,0.99,4.11,0.11,6.4
118,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,-0.28,5.45
118,MARB.K,First Trust Merger Arbitrage ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,-0.18,6.0
118,RIGS.K,ALPS RiverFront Strategic Income Fund,5,120,14,39,69,1.0,10.0,0.99,-1.26,-0.44,6.85
118,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,39,69,1.0,10.0,0.99,0.0,1.11,5.14
118,PRFD.K,PIMCO Preferred and Capital Securities Active ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,-0.2,6.42
118,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,120,14,39,69,1.0,10.0,0.99,0.0,0.78,4.38
118,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,39,69,1.0,10.0,0.99,0.0,0.42,4.32
118,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,39,69,1.0,10.0,0.99,2.78,-0.23,5.48
118,MAGG.K,Madison Aggregate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,0.9,5.78
118,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,39,69,1.0,10.0,0.99,0.0,0.93,5.2
118,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,39,69,1.0,10.0,0.99,2.27,-1.2,5.2
118,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,0.14,5.88
118,NCPB.O,Nuveen Core Plus Bond ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,-1.0,5.45
118,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,39,69,1.0,10.0,0.99,-0.07,-0.42,4.6
118,HTAB.K,Hartford Schroders Tax-Aware Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-1.1,-0.36,4.91
118,SPIP.K,SPDR Portfolio TIPS ETF,5,120,14,39,69,1.0,10.0,0.99,0.27,0.0,6.25
118,BGRN.O,iShares USD Green Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-0.27,-1.11,5.44
118,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-0.86,0.12,5.74
118,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,39,69,1.0,10.0,0.99,0.55,0.19,6.03
118,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,120,14,39,69,1.0,10.0,0.99,0.22,-0.44,5.08
118,SEIX.K,Virtus Seix Senior Loan ETF,5,120,14,39,69,1.0,10.0,0.99,-0.27,-0.78,5.07
118,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-0.55,0.99,4.37
118,JMHI.K,JPMorgan High Yield Municipal ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,-0.12,5.26
118,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-0.46,0.35,5.2
118,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,1.13,6.72
118,THTA.K,SoFi Enhanced Yield ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,1.5,5.03
118,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,39,69,1.0,10.0,0.99,1.98,-0.23,4.79
118,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,39,69,1.0,10.0,0.99,4.36,1.3,6.21
118,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,39,69,1.0,10.0,0.99,-0.06,0.35,6.89
118,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,39,69,1.0,10.0,0.99,-1.22,-1.08,5.15
118,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,39,69,1.0,10.0,0.99,-1.12,0.48,5.39
118,FCOR.K,Fidelity Corporate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,2.55,-0.57,7.09
118,EVTR.K,Eaton Vance Total Return Bond ETF,5,120,14,39,69,1.0,10.0,0.99,0.0,0.17,5.79
118,FMHI.O,First Trust Municipal High Income ETF,5,120,14,39,69,1.0,10.0,0.99,1.67,-0.28,6.05
118,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-0.89,0.16,6.35
118,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,39,69,1.0,10.0,0.99,1.58,0.28,4.81
118,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,39,69,1.0,10.0,0.99,1.4,-0.0,5.49
118,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,120,14,39,69,1.0,10.0,0.99,1.88,-0.55,4.71
118,BYLD.K,iShares Yield Optimized Bond ETF,5,120,14,39,69,1.0,10.0,0.99,1.36,-1.03,5.42
118,GNMA.O,iShares GNMA Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-0.55,-0.99,5.62
118,BSMQ.O,Invesco BulletShares 2026 Municipal Bond ETF,5,120,14,39,69,1.0,10.0,0.99,-1.46,-1.14,5.5
118,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,39,69,1.0,10.0,0.99,2.93,-0.38,5.18
118,MNBD.K,ALPS Intermediate Municipal Bond ETF,5,120,14,39,69,1.0,10.0,0.99,2.97,1.18,4.31
118,NCPB.O,Nuveen Core Plus Bond ETF,5,120,14,39,64,1.0,10.0,0.99,0.0,-1.0,5.45
118,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,39,64,1.0,10.0,0.99,6.31,0.64,5.55
118,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,39,64,1.0,10.0,0.99,4.36,1.3,6.21
118,GNMA.O,iShares GNMA Bond ETF,5,120,14,39,64,1.0,10.0,0.99,-1.39,-0.99,5.62
118,BYLD.K,iShares Yield Optimized Bond ETF,5,120,14,39,64,1.0,10.0,0.99,1.07,-1.03,5.42
118,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,120,14,39,64,1.0,10.0,0.99,1.88,-0.55,4.71
118,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,39,64,1.0,10.0,0.99,1.4,-0.0,5.49
118,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,39,64,1.0,10.0,0.99,1.58,0.28,4.81
118,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,120,14,39,64,1.0,10.0,0.99,-0.89,0.16,6.35
118,FMHI.O,First Trust Municipal High Income ETF,5,120,14,39,64,1.0,10.0,0.99,1.67,-0.28,6.05
118,EVTR.K,Eaton Vance Total Return Bond ETF,5,120,14,39,64,1.0,10.0,0.99,0.0,0.17,5.79
118,FCOR.K,Fidelity Corporate Bond ETF,5,120,14,39,64,1.0,10.0,0.99,6.43,-0.57,7.09
118,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,39,64,1.0,10.0,0.99,-1.12,0.48,5.39
118,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,39,64,1.0,10.0,0.99,-1.22,-1.08,5.15
118,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,39,64,1.0,10.0,0.99,0.87,0.35,6.89
118,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,39,64,1.0,10.0,0.99,2.01,-0.23,4.79
118,MNBD.K,ALPS Intermediate Municipal Bond ETF,5,120,14,39,64,1.0,10.0,0.99,2.97,1.18,4.31
118,THTA.K,SoFi Enhanced Yield ETF,5,120,14,39,64,1.0,10.0,0.99,0.0,1.5,5.03
118,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,39,64,1.0,10.0,0.99,0.0,1.13,6.72
118,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,120,14,39,64,1.0,10.0,0.99,-0.46,0.35,5.2
118,JMHI.K,JPMorgan High Yield Municipal ETF,5,120,14,39,64,1.0,10.0,0.99,0.0,-0.12,5.26
118,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,120,14,39,64,1.0,10.0,0.99,-0.55,0.99,4.37
118,SEIX.K,Virtus Seix Senior Loan ETF,5,120,14,39,64,1.0,10.0,0.99,-0.27,-0.78,5.07
118,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,120,14,39,64,1.0,10.0,0.99,-0.35,-0.44,5.08
118,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,39,64,1.0,10.0,0.99,0.55,0.19,6.03
118,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,39,64,1.0,10.0,0.99,-0.86,0.12,5.74
118,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,120,14,39,64,1.0,10.0,0.99,4.22,0.34,7.13
118,CMBS.K,iShares CMBS ETF,5,120,14,39,64,1.0,10.0,0.99,2.18,-0.45,5.67
118,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,120,14,39,64,1.0,10.0,0.99,-0.87,0.45,5.49
118,BSMQ.O,Invesco BulletShares 2026 Municipal Bond ETF,5,120,14,39,64,1.0,10.0,0.99,-1.46,-1.14,5.5
118,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,39,64,1.0,10.0,0.99,2.93,-0.38,5.18
118,BGRN.O,iShares USD Green Bond ETF,5,120,14,39,64,1.0,10.0,0.99,-0.27,-1.11,5.44
118,HTAB.K,Hartford Schroders Tax-Aware Bond ETF,5,120,14,39,64,1.0,10.0,0.99,-1.1,-0.36,4.91
118,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,39,64,1.0,10.0,0.99,1.54,-1.2,5.2
118,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,39,64,1.0,10.0,0.99,0.0,0.93,5.2
118,MAGG.K,Madison Aggregate Bond ETF,5,120,14,39,64,1.0,10.0,0.99,0.0,0.9,5.78
118,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,39,64,1.0,10.0,0.99,2.34,-0.23,5.48
118,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,39,64,1.0,10.0,0.99,0.0,0.42,4.32
118,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,120,14,39,64,1.0,10.0,0.99,0.0,0.78,4.38
118,PRFD.K,PIMCO Preferred and Capital Securities Active ETF,5,120,14,39,64,1.0,10.0,0.99,0.0,-0.2,6.42
118,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,39,64,1.0,10.0,0.99,0.0,1.11,5.14
118,RIGS.K,ALPS RiverFront Strategic Income Fund,5,120,14,39,64,1.0,10.0,0.99,-1.26,-0.44,6.85
118,MARB.K,First Trust Merger Arbitrage ETF,5,120,14,39,64,1.0,10.0,0.99,0.0,-0.18,6.0
118,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,39,64,1.0,10.0,0.99,0.0,-0.28,5.45
118,PZT,Invesco New York AMT-Free Municipal Bond ETF,5,120,14,39,64,1.0,10.0,0.99,5.2,0.11,6.4
118,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,39,64,1.0,10.0,0.99,3.18,-0.49,5.63
118,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,120,14,39,64,1.0,10.0,0.99,0.0,0.68,5.19
118,WINC.O,Western Asset Short Duration Income ETF,5,120,14,39,64,1.0,10.0,0.99,0.8,-0.73,5.36
118,STXT.K,Strive Total Return Bond ETF,5,120,14,39,64,1.0,10.0,0.99,0.0,0.52,6.16
118,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,120,14,39,64,1.0,10.0,0.99,0.02,0.2,6.15
118,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,39,64,1.0,10.0,0.99,0.75,-1.1,4.8
118,GBF,iShares Government/Credit Bond ETF,5,120,14,39,64,1.0,10.0,0.99,2.07,-0.2,5.05
118,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,120,14,39,64,1.0,10.0,0.99,-1.47,-0.16,6.67
118,PHYD.K,Putnam ESG High Yield ETF,5,120,14,39,64,1.0,10.0,0.99,0.0,0.8,5.47
118,TDSB.O,Cabana Target Beta ETF,5,120,14,39,64,1.0,10.0,0.99,0.0,0.02,5.77
118,GRNB.K,VanEck Green Bond ETF,5,120,14,39,64,1.0,10.0,0.99,1.23,-0.45,5.18
