Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,001020,페이퍼코리아,5,120,14,24,79,1.0,10.0,-1.97,0.0,-6.44,54.16
83,128820,대성산업,5,120,14,24,79,1.0,10.0,-1.97,2.05,-12.2,53.09
83,298690,에어부산,5,120,14,24,79,1.0,10.0,-1.97,0.0,-8.23,58.2
83,226320,잇츠한불,5,120,14,24,79,1.0,10.0,-1.97,-16.65,-6.81,53.26
83,298000,효성화학,5,120,14,24,79,1.0,10.0,-1.97,0.0,-0.04,55.35
83,027970,한국제지,5,120,14,24,79,1.0,10.0,-1.97,0.0,-4.19,54.35
83,001520,동양,5,120,14,24,79,1.0,10.0,-1.97,0.0,-7.96,51.27
83,011330,유니켐,5,120,14,24,79,1.0,10.0,-1.97,0.0,-2.57,54.91
83,000300,대유플러스,5,120,14,24,74,1.0,10.0,-1.97,0.0,-1.2,53.8
83,133820,화인베스틸,5,120,14,24,74,1.0,10.0,-1.97,-9.76,-3.81,51.75
83,028670,팬오션,5,120,14,24,74,1.0,10.0,-1.97,-20.92,-11.44,52.78
83,000040,KR모터스,5,120,14,24,74,1.0,10.0,-1.97,0.0,-3.31,56.99
83,090370,메타랩스,5,120,14,24,74,1.0,10.0,-1.97,0.0,-9.12,58.96
83,005960,동부건설,5,120,14,24,79,1.0,10.0,-1.97,0.0,-12.2,50.3
83,006380,카프로,5,120,14,24,74,1.0,10.0,-1.97,0.0,-3.69,53.69
83,298690,에어부산,5,120,14,24,74,1.0,10.0,-1.97,0.0,-8.23,58.2
83,226320,잇츠한불,5,120,14,24,74,1.0,10.0,-1.97,-16.65,-6.81,53.26
83,298000,효성화학,5,120,14,24,74,1.0,10.0,-1.97,0.0,-0.04,55.35
83,027970,한국제지,5,120,14,24,74,1.0,10.0,-1.97,0.0,-4.19,54.35
83,001520,동양,5,120,14,24,74,1.0,10.0,-1.97,0.0,-7.96,51.27
83,128820,대성산업,5,120,14,24,74,1.0,10.0,-1.97,2.05,-12.2,53.09
83,011330,유니켐,5,120,14,24,74,1.0,10.0,-1.97,0.0,-2.57,54.91
83,001020,페이퍼코리아,5,120,14,24,74,1.0,10.0,-1.97,0.0,-6.44,54.16
83,214330,금호에이치티,5,120,14,24,74,1.0,10.0,-1.97,0.0,-3.4,58.36
83,005960,동부건설,5,120,14,24,74,1.0,10.0,-1.97,0.0,-12.2,50.3
83,016880,웅진,5,120,14,24,74,1.0,10.0,-1.97,0.0,-4.39,56.16
83,119650,KC코트렐,5,120,14,24,74,1.0,10.0,-1.97,0.0,-5.24,54.93
83,091090,세원이앤씨,5,120,14,24,74,1.0,10.0,-1.97,0.0,-4.73,52.45
83,214330,금호에이치티,5,120,14,24,79,1.0,10.0,-1.97,0.0,-3.4,58.36
83,381970,케이카,5,120,14,24,74,1.0,10.0,-1.97,0.0,-6.54,53.69
83,016880,웅진,5,120,14,24,79,1.0,10.0,-1.97,0.0,-4.39,56.16
83,133820,화인베스틸,5,120,14,24,79,1.0,10.0,-1.97,-9.76,-3.81,51.75
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,24,79,1.0,10.0,-1.97,0.0,-11.11,50.36
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,79,1.0,10.0,-1.97,0.0,-5.18,51.12
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,79,1.0,10.0,-1.97,0.0,-10.3,50.9
83,119650,KC코트렐,5,120,14,24,79,1.0,10.0,-1.97,0.0,-5.24,54.93
83,000300,대유플러스,5,120,14,24,79,1.0,10.0,-1.97,0.0,-1.2,53.8
83,090370,메타랩스,5,120,14,24,79,1.0,10.0,-1.97,0.0,-9.12,58.96
83,091090,세원이앤씨,5,120,14,24,79,1.0,10.0,-1.97,0.0,-4.73,52.45
83,000040,KR모터스,5,120,14,24,79,1.0,10.0,-1.97,0.0,-3.31,56.99
83,214330,금호에이치티,5,120,14,24,69,1.0,10.0,-2.03,0.0,-3.4,58.36
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.03,0.0,-10.3,50.9
83,133820,화인베스틸,5,120,14,24,69,1.0,10.0,-2.03,-9.76,-3.81,51.75
83,000300,대유플러스,5,120,14,24,69,1.0,10.0,-2.03,0.0,-1.2,53.8
83,000040,KR모터스,5,120,14,24,69,1.0,10.0,-2.03,0.0,-3.31,56.99
83,090370,메타랩스,5,120,14,24,69,1.0,10.0,-2.03,0.0,-9.12,58.96
83,091090,세원이앤씨,5,120,14,24,69,1.0,10.0,-2.03,0.0,-4.73,52.45
83,119650,KC코트렐,5,120,14,24,69,1.0,10.0,-2.03,0.0,-5.24,54.93
83,016880,웅진,5,120,14,24,69,1.0,10.0,-2.03,0.0,-4.39,56.16
83,005960,동부건설,5,120,14,24,69,1.0,10.0,-2.03,0.0,-12.2,50.3
83,011330,유니켐,5,120,14,24,69,1.0,10.0,-2.03,0.0,-2.57,54.91
83,001020,페이퍼코리아,5,120,14,24,69,1.0,10.0,-2.03,0.0,-6.44,54.16
83,128820,대성산업,5,120,14,24,69,1.0,10.0,-2.03,2.05,-12.2,53.09
83,001520,동양,5,120,14,24,69,1.0,10.0,-2.03,0.0,-7.96,51.27
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,24,69,1.0,10.0,-2.03,0.0,-11.11,50.36
83,298000,효성화학,5,120,14,24,69,1.0,10.0,-2.03,0.0,-0.04,55.35
83,226320,잇츠한불,5,120,14,24,69,1.0,10.0,-2.03,-16.65,-6.81,53.26
83,298690,에어부산,5,120,14,24,69,1.0,10.0,-2.03,0.0,-8.23,58.2
83,006380,카프로,5,120,14,24,69,1.0,10.0,-2.03,0.0,-3.69,53.69
83,381970,케이카,5,120,14,24,69,1.0,10.0,-2.03,0.0,-6.54,53.69
83,028670,팬오션,5,120,14,24,69,1.0,10.0,-2.03,-22.38,-11.44,52.78
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,69,1.0,10.0,-2.03,0.0,-5.18,51.12
83,027970,한국제지,5,120,14,24,69,1.0,10.0,-2.03,0.0,-4.19,54.35
83,090370,메타랩스,5,60,14,34,54,1.0,10.0,-2.87,-28.96,-9.12,58.96
83,214330,금호에이치티,5,60,14,34,54,1.0,10.0,-2.87,-7.59,-3.4,58.36
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,-2.87,-70.58,-11.11,50.36
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,54,1.0,10.0,-2.87,-68.84,-5.18,51.12
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,54,1.0,10.0,-2.87,0.0,-10.3,50.9
83,133820,화인베스틸,5,60,14,34,54,1.0,10.0,-2.87,-7.7,-3.81,51.75
83,000300,대유플러스,5,60,14,34,54,1.0,10.0,-2.87,172.39,-1.2,53.8
83,000040,KR모터스,5,60,14,34,54,1.0,10.0,-2.87,-31.41,-3.31,56.99
83,028670,팬오션,5,60,14,34,54,1.0,10.0,-2.87,-28.1,-11.44,52.78
83,091090,세원이앤씨,5,60,14,34,54,1.0,10.0,-2.87,-18.18,-4.73,52.45
83,119650,KC코트렐,5,60,14,34,54,1.0,10.0,-2.87,-15.47,-5.24,54.93
83,005960,동부건설,5,60,14,34,54,1.0,10.0,-2.87,-24.38,-12.2,50.3
83,016880,웅진,5,60,14,34,54,1.0,10.0,-2.87,-12.7,-4.39,56.16
83,001020,페이퍼코리아,5,60,14,34,54,1.0,10.0,-2.87,-11.96,-6.44,54.16
83,011330,유니켐,5,60,14,34,54,1.0,10.0,-2.87,5.16,-2.57,54.91
83,128820,대성산업,5,60,14,34,54,1.0,10.0,-2.87,-31.84,-12.2,53.09
83,001520,동양,5,60,14,34,54,1.0,10.0,-2.87,45.08,-7.96,51.27
83,027970,한국제지,5,60,14,34,54,1.0,10.0,-2.87,-14.82,-4.19,54.35
83,298000,효성화학,5,60,14,34,54,1.0,10.0,-2.87,66.61,-0.04,55.35
83,226320,잇츠한불,5,60,14,34,54,1.0,10.0,-2.87,30.53,-6.81,53.26
83,298690,에어부산,5,60,14,34,54,1.0,10.0,-2.87,-22.78,-8.23,58.2
83,006380,카프로,5,60,14,34,54,1.0,10.0,-2.87,10.01,-3.69,53.69
83,381970,케이카,5,60,14,34,54,1.0,10.0,-2.87,-0.58,-6.54,53.69
83,226320,잇츠한불,5,60,14,24,59,1.0,10.0,-2.9,-15.92,-6.81,53.26
83,128820,대성산업,5,60,14,24,59,1.0,10.0,-2.9,-2.21,-12.2,53.09
83,001520,동양,5,60,14,24,59,1.0,10.0,-2.9,0.0,-7.96,51.27
83,027970,한국제지,5,60,14,24,59,1.0,10.0,-2.9,0.0,-4.19,54.35
83,298000,효성화학,5,60,14,24,59,1.0,10.0,-2.9,0.0,-0.04,55.35
83,001020,페이퍼코리아,5,60,14,24,59,1.0,10.0,-2.9,0.0,-6.44,54.16
83,298690,에어부산,5,60,14,24,59,1.0,10.0,-2.9,0.0,-8.23,58.2
83,006380,카프로,5,60,14,24,59,1.0,10.0,-2.9,0.0,-3.69,53.69
83,381970,케이카,5,60,14,24,59,1.0,10.0,-2.9,0.0,-6.54,53.69
83,028670,팬오션,5,60,14,24,59,1.0,10.0,-2.9,-27.36,-11.44,52.78
83,011330,유니켐,5,60,14,24,59,1.0,10.0,-2.9,0.0,-2.57,54.91
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,24,59,1.0,10.0,-2.9,0.0,-11.11,50.36
83,214330,금호에이치티,5,60,14,24,59,1.0,10.0,-2.9,0.0,-3.4,58.36
83,016880,웅진,5,60,14,24,59,1.0,10.0,-2.9,0.0,-4.39,56.16
83,119650,KC코트렐,5,60,14,24,59,1.0,10.0,-2.9,0.0,-5.24,54.93
83,091090,세원이앤씨,5,60,14,24,59,1.0,10.0,-2.9,0.0,-4.73,52.45
83,090370,메타랩스,5,60,14,24,59,1.0,10.0,-2.9,0.0,-9.12,58.96
83,000040,KR모터스,5,60,14,24,59,1.0,10.0,-2.9,-26.13,-3.31,56.99
83,000300,대유플러스,5,60,14,24,59,1.0,10.0,-2.9,0.0,-1.2,53.8
83,133820,화인베스틸,5,60,14,24,59,1.0,10.0,-2.9,4.98,-3.81,51.75
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,59,1.0,10.0,-2.9,0.0,-10.3,50.9
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,59,1.0,10.0,-2.9,0.0,-5.18,51.12
83,005960,동부건설,5,60,14,24,59,1.0,10.0,-2.9,0.0,-12.2,50.3
83,298000,효성화학,5,60,14,29,69,1.0,10.0,-3.0,120.89,-0.04,55.35
83,128820,대성산업,5,60,14,29,69,1.0,10.0,-3.0,-18.62,-12.2,53.09
83,001520,동양,5,60,14,29,69,1.0,10.0,-3.0,0.0,-7.96,51.27
83,027970,한국제지,5,60,14,29,69,1.0,10.0,-3.0,1.19,-4.19,54.35
83,028670,팬오션,5,60,14,29,69,1.0,10.0,-3.0,-24.96,-11.44,52.78
83,226320,잇츠한불,5,60,14,29,69,1.0,10.0,-3.0,-15.92,-6.81,53.26
83,298690,에어부산,5,60,14,29,69,1.0,10.0,-3.0,-22.78,-8.23,58.2
83,006380,카프로,5,60,14,29,69,1.0,10.0,-3.0,0.0,-3.69,53.69
83,381970,케이카,5,60,14,29,69,1.0,10.0,-3.0,0.0,-6.54,53.69
83,001020,페이퍼코리아,5,60,14,29,69,1.0,10.0,-3.0,-23.16,-6.44,54.16
83,011330,유니켐,5,60,14,29,69,1.0,10.0,-3.0,0.0,-2.57,54.91
83,090370,메타랩스,5,60,14,29,69,1.0,10.0,-3.0,-28.96,-9.12,58.96
83,214330,금호에이치티,5,60,14,29,69,1.0,10.0,-3.0,0.0,-3.4,58.36
83,005960,동부건설,5,60,14,29,69,1.0,10.0,-3.0,-20.23,-12.2,50.3
83,016880,웅진,5,60,14,29,69,1.0,10.0,-3.0,-16.21,-4.39,56.16
83,119650,KC코트렐,5,60,14,29,69,1.0,10.0,-3.0,0.0,-5.24,54.93
83,091090,세원이앤씨,5,60,14,29,69,1.0,10.0,-3.0,0.0,-4.73,52.45
83,000040,KR모터스,5,60,14,29,69,1.0,10.0,-3.0,-31.41,-3.31,56.99
83,000300,대유플러스,5,60,14,29,69,1.0,10.0,-3.0,22.76,-1.2,53.8
83,133820,화인베스틸,5,60,14,29,69,1.0,10.0,-3.0,-11.56,-3.81,51.75
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,69,1.0,10.0,-3.0,0.0,-10.3,50.9
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,69,1.0,10.0,-3.0,0.0,-5.18,51.12
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,69,1.0,10.0,-3.0,0.0,-11.11,50.36
83,298690,에어부산,5,60,14,29,64,1.0,10.0,-3.41,-22.78,-8.23,58.2
83,006380,카프로,5,60,14,29,64,1.0,10.0,-3.41,0.0,-3.69,53.69
83,000300,대유플러스,5,60,14,29,64,1.0,10.0,-3.41,11.27,-1.2,53.8
83,214330,금호에이치티,5,60,14,29,64,1.0,10.0,-3.41,0.0,-3.4,58.36
83,226320,잇츠한불,5,60,14,29,64,1.0,10.0,-3.41,-15.92,-6.81,53.26
83,298000,효성화학,5,60,14,29,64,1.0,10.0,-3.41,120.89,-0.04,55.35
83,027970,한국제지,5,60,14,29,64,1.0,10.0,-3.41,1.19,-4.19,54.35
83,001520,동양,5,60,14,29,64,1.0,10.0,-3.41,0.0,-7.96,51.27
83,128820,대성산업,5,60,14,29,64,1.0,10.0,-3.41,-21.24,-12.2,53.09
83,011330,유니켐,5,60,14,29,64,1.0,10.0,-3.41,0.0,-2.57,54.91
83,001020,페이퍼코리아,5,60,14,29,64,1.0,10.0,-3.41,-23.16,-6.44,54.16
83,005960,동부건설,5,60,14,29,64,1.0,10.0,-3.41,-14.14,-12.2,50.3
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,64,1.0,10.0,-3.41,0.0,-11.11,50.36
83,016880,웅진,5,60,14,29,64,1.0,10.0,-3.41,-16.21,-4.39,56.16
83,119650,KC코트렐,5,60,14,29,64,1.0,10.0,-3.41,0.0,-5.24,54.93
83,091090,세원이앤씨,5,60,14,29,64,1.0,10.0,-3.41,0.0,-4.73,52.45
83,090370,메타랩스,5,60,14,29,64,1.0,10.0,-3.41,-28.96,-9.12,58.96
83,000040,KR모터스,5,60,14,29,64,1.0,10.0,-3.41,-31.41,-3.31,56.99
83,133820,화인베스틸,5,60,14,29,64,1.0,10.0,-3.41,-11.56,-3.81,51.75
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,64,1.0,10.0,-3.41,0.0,-10.3,50.9
83,381970,케이카,5,60,14,29,64,1.0,10.0,-3.41,0.0,-6.54,53.69
83,028670,팬오션,5,60,14,29,64,1.0,10.0,-3.41,-26.48,-11.44,52.78
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,64,1.0,10.0,-3.41,0.0,-5.18,51.12
83,005960,동부건설,5,60,14,24,79,1.0,10.0,-3.56,0.0,-12.2,50.3
83,226320,잇츠한불,5,60,14,24,79,1.0,10.0,-3.56,-15.92,-6.81,53.26
83,298000,효성화학,5,60,14,24,79,1.0,10.0,-3.56,0.0,-0.04,55.35
83,006380,카프로,5,60,14,24,79,1.0,10.0,-3.56,0.0,-3.69,53.69
83,027970,한국제지,5,60,14,24,79,1.0,10.0,-3.56,0.0,-4.19,54.35
83,001520,동양,5,60,14,24,79,1.0,10.0,-3.56,0.0,-7.96,51.27
83,128820,대성산업,5,60,14,24,79,1.0,10.0,-3.56,-5.2,-12.2,53.09
83,011330,유니켐,5,60,14,24,79,1.0,10.0,-3.56,0.0,-2.57,54.91
83,001020,페이퍼코리아,5,60,14,24,79,1.0,10.0,-3.56,0.0,-6.44,54.16
83,214330,금호에이치티,5,60,14,24,79,1.0,10.0,-3.56,0.0,-3.4,58.36
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,24,79,1.0,10.0,-3.56,0.0,-11.11,50.36
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,79,1.0,10.0,-3.56,0.0,-5.18,51.12
83,119650,KC코트렐,5,60,14,24,79,1.0,10.0,-3.56,0.0,-5.24,54.93
83,091090,세원이앤씨,5,60,14,24,79,1.0,10.0,-3.56,0.0,-4.73,52.45
83,090370,메타랩스,5,60,14,24,79,1.0,10.0,-3.56,0.0,-9.12,58.96
83,000040,KR모터스,5,60,14,24,79,1.0,10.0,-3.56,-26.13,-3.31,56.99
83,000300,대유플러스,5,60,14,24,79,1.0,10.0,-3.56,0.0,-1.2,53.8
83,133820,화인베스틸,5,60,14,24,79,1.0,10.0,-3.56,-11.56,-3.81,51.75
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,79,1.0,10.0,-3.56,0.0,-10.3,50.9
83,381970,케이카,5,60,14,24,74,1.0,10.0,-3.56,0.0,-6.54,53.69
83,028670,팬오션,5,60,14,24,74,1.0,10.0,-3.56,-23.07,-11.44,52.78
83,016880,웅진,5,60,14,24,79,1.0,10.0,-3.56,0.0,-4.39,56.16
83,298690,에어부산,5,60,14,24,79,1.0,10.0,-3.56,0.0,-8.23,58.2
83,128820,대성산업,5,60,14,24,74,1.0,10.0,-3.56,-5.2,-12.2,53.09
83,016880,웅진,5,60,14,24,74,1.0,10.0,-3.56,0.0,-4.39,56.16
83,006380,카프로,5,60,14,24,74,1.0,10.0,-3.56,0.0,-3.69,53.69
83,298690,에어부산,5,60,14,24,74,1.0,10.0,-3.56,0.0,-8.23,58.2
83,226320,잇츠한불,5,60,14,24,74,1.0,10.0,-3.56,-15.92,-6.81,53.26
83,298000,효성화학,5,60,14,24,74,1.0,10.0,-3.56,0.0,-0.04,55.35
83,027970,한국제지,5,60,14,24,74,1.0,10.0,-3.56,0.0,-4.19,54.35
83,001520,동양,5,60,14,24,74,1.0,10.0,-3.56,0.0,-7.96,51.27
83,381970,케이카,5,60,14,24,79,1.0,10.0,-3.56,0.0,-6.54,53.69
83,011330,유니켐,5,60,14,24,74,1.0,10.0,-3.56,0.0,-2.57,54.91
83,001020,페이퍼코리아,5,60,14,24,74,1.0,10.0,-3.56,0.0,-6.44,54.16
83,005960,동부건설,5,60,14,24,74,1.0,10.0,-3.56,0.0,-12.2,50.3
83,214330,금호에이치티,5,60,14,24,74,1.0,10.0,-3.56,0.0,-3.4,58.36
83,119650,KC코트렐,5,60,14,24,74,1.0,10.0,-3.56,0.0,-5.24,54.93
83,091090,세원이앤씨,5,60,14,24,74,1.0,10.0,-3.56,0.0,-4.73,52.45
83,090370,메타랩스,5,60,14,24,74,1.0,10.0,-3.56,0.0,-9.12,58.96
83,000040,KR모터스,5,60,14,24,74,1.0,10.0,-3.56,-26.13,-3.31,56.99
83,000300,대유플러스,5,60,14,24,74,1.0,10.0,-3.56,0.0,-1.2,53.8
83,133820,화인베스틸,5,60,14,24,74,1.0,10.0,-3.56,-11.56,-3.81,51.75
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,74,1.0,10.0,-3.56,0.0,-10.3,50.9
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,74,1.0,10.0,-3.56,0.0,-5.18,51.12
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,24,74,1.0,10.0,-3.56,0.0,-11.11,50.36
83,028670,팬오션,5,60,14,24,79,1.0,10.0,-3.56,-23.07,-11.44,52.78
83,001520,동양,5,60,14,24,64,1.0,10.0,-3.58,0.0,-7.96,51.27
83,214330,금호에이치티,5,60,14,24,64,1.0,10.0,-3.58,0.0,-3.4,58.36
83,001020,페이퍼코리아,5,60,14,24,64,1.0,10.0,-3.58,0.0,-6.44,54.16
83,011330,유니켐,5,60,14,24,64,1.0,10.0,-3.58,0.0,-2.57,54.91
83,128820,대성산업,5,60,14,24,64,1.0,10.0,-3.58,-2.21,-12.2,53.09
83,016880,웅진,5,60,14,24,64,1.0,10.0,-3.58,0.0,-4.39,56.16
83,027970,한국제지,5,60,14,24,64,1.0,10.0,-3.58,0.0,-4.19,54.35
83,298000,효성화학,5,60,14,24,64,1.0,10.0,-3.58,0.0,-0.04,55.35
83,226320,잇츠한불,5,60,14,24,64,1.0,10.0,-3.58,-15.92,-6.81,53.26
83,298690,에어부산,5,60,14,24,64,1.0,10.0,-3.58,0.0,-8.23,58.2
83,006380,카프로,5,60,14,24,64,1.0,10.0,-3.58,0.0,-3.69,53.69
83,005960,동부건설,5,60,14,24,64,1.0,10.0,-3.58,0.0,-12.2,50.3
83,028670,팬오션,5,60,14,24,64,1.0,10.0,-3.58,-26.48,-11.44,52.78
83,119650,KC코트렐,5,60,14,24,64,1.0,10.0,-3.58,0.0,-5.24,54.93
83,090370,메타랩스,5,60,14,24,64,1.0,10.0,-3.58,0.0,-9.12,58.96
83,000040,KR모터스,5,60,14,24,64,1.0,10.0,-3.58,-26.13,-3.31,56.99
83,000300,대유플러스,5,60,14,24,64,1.0,10.0,-3.58,0.0,-1.2,53.8
83,133820,화인베스틸,5,60,14,24,64,1.0,10.0,-3.58,-11.56,-3.81,51.75
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,64,1.0,10.0,-3.58,0.0,-10.3,50.9
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,64,1.0,10.0,-3.58,0.0,-5.18,51.12
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,24,64,1.0,10.0,-3.58,0.0,-11.11,50.36
83,381970,케이카,5,60,14,24,64,1.0,10.0,-3.58,0.0,-6.54,53.69
83,091090,세원이앤씨,5,60,14,24,64,1.0,10.0,-3.58,0.0,-4.73,52.45
83,000040,KR모터스,5,60,14,24,69,1.0,10.0,-3.64,-26.13,-3.31,56.99
83,119650,KC코트렐,5,60,14,24,69,1.0,10.0,-3.64,0.0,-5.24,54.93
83,091090,세원이앤씨,5,60,14,24,69,1.0,10.0,-3.64,0.0,-4.73,52.45
83,090370,메타랩스,5,60,14,24,69,1.0,10.0,-3.64,0.0,-9.12,58.96
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,69,1.0,10.0,-3.64,0.0,-5.18,51.12
83,000300,대유플러스,5,60,14,24,69,1.0,10.0,-3.64,0.0,-1.2,53.8
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,69,1.0,10.0,-3.64,0.0,-10.3,50.9
83,005960,동부건설,5,60,14,24,69,1.0,10.0,-3.64,0.0,-12.2,50.3
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,24,69,1.0,10.0,-3.64,0.0,-11.11,50.36
83,016880,웅진,5,60,14,24,69,1.0,10.0,-3.64,0.0,-4.39,56.16
83,133820,화인베스틸,5,60,14,24,69,1.0,10.0,-3.64,-11.56,-3.81,51.75
83,214330,금호에이치티,5,60,14,24,69,1.0,10.0,-3.64,0.0,-3.4,58.36
83,226320,잇츠한불,5,60,14,24,69,1.0,10.0,-3.64,-15.92,-6.81,53.26
83,001020,페이퍼코리아,5,60,14,24,69,1.0,10.0,-3.64,0.0,-6.44,54.16
83,028670,팬오션,5,60,14,24,69,1.0,10.0,-3.64,-24.96,-11.44,52.78
83,381970,케이카,5,60,14,24,69,1.0,10.0,-3.64,0.0,-6.54,53.69
83,298690,에어부산,5,60,14,24,69,1.0,10.0,-3.64,0.0,-8.23,58.2
83,006380,카프로,5,60,14,24,69,1.0,10.0,-3.64,0.0,-3.69,53.69
83,298000,효성화학,5,60,14,24,69,1.0,10.0,-3.64,0.0,-0.04,55.35
83,001520,동양,5,60,14,24,69,1.0,10.0,-3.64,0.0,-7.96,51.27
83,128820,대성산업,5,60,14,24,69,1.0,10.0,-3.64,-5.2,-12.2,53.09
83,011330,유니켐,5,60,14,24,69,1.0,10.0,-3.64,0.0,-2.57,54.91
83,027970,한국제지,5,60,14,24,69,1.0,10.0,-3.64,0.0,-4.19,54.35
83,119650,KC코트렐,5,60,14,34,59,1.0,10.0,-5.95,-15.47,-5.24,54.93
83,381970,케이카,5,60,14,34,59,1.0,10.0,-5.95,-0.58,-6.54,53.69
83,028670,팬오션,5,60,14,34,59,1.0,10.0,-5.95,-27.36,-11.44,52.78
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,-5.95,-70.58,-11.11,50.36
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,59,1.0,10.0,-5.95,-68.84,-5.18,51.12
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,59,1.0,10.0,-5.95,0.0,-10.3,50.9
83,133820,화인베스틸,5,60,14,34,59,1.0,10.0,-5.95,-3.14,-3.81,51.75
83,000300,대유플러스,5,60,14,34,59,1.0,10.0,-5.95,172.39,-1.2,53.8
83,000040,KR모터스,5,60,14,34,59,1.0,10.0,-5.95,-31.41,-3.31,56.99
83,090370,메타랩스,5,60,14,34,59,1.0,10.0,-5.95,-28.96,-9.12,58.96
83,091090,세원이앤씨,5,60,14,34,59,1.0,10.0,-5.95,-18.18,-4.73,52.45
83,005960,동부건설,5,60,14,34,59,1.0,10.0,-5.95,-23.0,-12.2,50.3
83,016880,웅진,5,60,14,34,59,1.0,10.0,-5.95,-7.9,-4.39,56.16
83,214330,금호에이치티,5,60,14,34,59,1.0,10.0,-5.95,-7.59,-3.4,58.36
83,001020,페이퍼코리아,5,60,14,34,59,1.0,10.0,-5.95,-23.16,-6.44,54.16
83,011330,유니켐,5,60,14,34,59,1.0,10.0,-5.95,5.16,-2.57,54.91
83,001520,동양,5,60,14,34,59,1.0,10.0,-5.95,-9.81,-7.96,51.27
83,027970,한국제지,5,60,14,34,59,1.0,10.0,-5.95,-14.82,-4.19,54.35
83,298000,효성화학,5,60,14,34,59,1.0,10.0,-5.95,83.08,-0.04,55.35
83,226320,잇츠한불,5,60,14,34,59,1.0,10.0,-5.95,-15.92,-6.81,53.26
83,298690,에어부산,5,60,14,34,59,1.0,10.0,-5.95,-22.78,-8.23,58.2
83,006380,카프로,5,60,14,34,59,1.0,10.0,-5.95,16.6,-3.69,53.69
83,128820,대성산업,5,60,14,34,59,1.0,10.0,-5.95,-24.53,-12.2,53.09
83,381970,케이카,5,120,14,29,69,1.0,10.0,-6.65,0.0,-6.54,53.69
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,69,1.0,10.0,-6.65,0.0,-11.11,50.36
83,214330,금호에이치티,5,120,14,29,69,1.0,10.0,-6.65,0.0,-3.4,58.36
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,69,1.0,10.0,-6.65,0.0,-10.3,50.9
83,133820,화인베스틸,5,120,14,29,69,1.0,10.0,-6.65,-9.76,-3.81,51.75
83,000300,대유플러스,5,120,14,29,69,1.0,10.0,-6.65,23.44,-1.2,53.8
83,000040,KR모터스,5,120,14,29,69,1.0,10.0,-6.65,-30.64,-3.31,56.99
83,090370,메타랩스,5,120,14,29,69,1.0,10.0,-6.65,-28.28,-9.12,58.96
83,091090,세원이앤씨,5,120,14,29,69,1.0,10.0,-6.65,0.0,-4.73,52.45
83,119650,KC코트렐,5,120,14,29,69,1.0,10.0,-6.65,0.0,-5.24,54.93
83,016880,웅진,5,120,14,29,69,1.0,10.0,-6.65,-17.98,-4.39,56.16
83,005960,동부건설,5,120,14,29,69,1.0,10.0,-6.65,0.0,-12.2,50.3
