Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,54,1.0,10.0,623.48,-38.39,56.23,91.08
80,MORF.O,모픽 홀딩,5,60,14,34,54,1.0,10.0,623.48,0.0,61.97,94.74
80,AKRO.O,아케로 테라퓨틱스,5,60,14,34,54,1.0,10.0,623.48,6987.97,58.52,98.36
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,54,1.0,10.0,623.48,0.0,58.62,97.01
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,54,1.0,10.0,623.48,-13.92,46.38,97.59
80,HEAR.O,터틀 비치,5,60,14,34,54,1.0,10.0,623.48,33.14,56.19,86.21
80,OPRX.O,옵티마이즈알엑스,5,60,14,34,54,1.0,10.0,623.48,0.0,63.94,93.78
80,INMB.O,인뮨 바이오,5,60,14,34,54,1.0,10.0,623.48,2848.02,49.92,92.64
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,54,1.0,10.0,623.48,153.35,50.24,98.87
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,54,1.0,10.0,623.48,-21.48,46.5,94.45
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,54,1.0,10.0,623.48,87.13,52.06,98.77
80,INMB.O,인뮨 바이오,5,60,14,39,59,1.0,10.0,559.1,2848.02,49.92,92.64
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,39,59,1.0,10.0,559.1,-23.18,46.38,97.59
80,HEAR.O,터틀 비치,5,60,14,39,59,1.0,10.0,559.1,25.14,56.19,86.21
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,39,59,1.0,10.0,559.1,35.23,51.1,86.72
80,OPRX.O,옵티마이즈알엑스,5,60,14,39,59,1.0,10.0,559.1,11.68,63.94,93.78
80,CRDL.O,카디올 테라퓨틱스,5,60,14,39,59,1.0,10.0,559.1,153.35,50.24,98.87
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,39,59,1.0,10.0,559.1,7.56,46.5,94.45
80,CSBR.O,챔피언스 온콜로지,5,60,14,39,59,1.0,10.0,559.1,6.26,52.06,98.77
80,LQDA.O,리퀴디아,5,60,14,39,59,1.0,10.0,559.1,15.06,52.27,90.71
80,ISPR.O,이스파이어 테크놀로지,5,60,14,39,59,1.0,10.0,559.1,0.0,58.62,97.01
80,RCKT.O,로켓 파머슈티컬스,5,60,14,39,59,1.0,10.0,559.1,54.35,51.84,102.66
80,AKRO.O,아케로 테라퓨틱스,5,60,14,39,59,1.0,10.0,559.1,6987.97,58.52,98.36
80,PLUG.O,플러그 파워,5,60,14,39,59,1.0,10.0,559.1,24.4,47.17,93.98
80,MORF.O,모픽 홀딩,5,60,14,39,59,1.0,10.0,559.1,124.46,61.97,94.74
80,BBIO.O,브릿지바이오 파머,5,60,14,39,59,1.0,10.0,559.1,138.68,56.31,92.86
80,ENVX.O,이노빅스,5,60,14,39,59,1.0,10.0,559.1,0.0,53.23,95.64
80,AAPL.O,애플,5,60,14,39,59,1.0,10.0,559.1,0.0,53.05,87.32
80,NVAX.O,노바백스,5,60,14,39,59,1.0,10.0,559.1,19.42,54.81,100.66
80,BTDR.O,빗디어 테크놀로지스,5,60,14,39,59,1.0,10.0,559.1,194.43,56.23,91.08
80,AKRO.O,아케로 테라퓨틱스,5,60,14,39,54,1.0,10.0,557.59,6987.97,58.52,98.36
80,AAPL.O,애플,5,60,14,39,54,1.0,10.0,557.59,0.0,53.05,87.32
80,BBIO.O,브릿지바이오 파머,5,60,14,39,54,1.0,10.0,557.59,138.68,56.31,92.86
80,ENVX.O,이노빅스,5,60,14,39,54,1.0,10.0,557.59,0.0,53.23,95.64
80,PLUG.O,플러그 파워,5,60,14,39,54,1.0,10.0,557.59,-5.52,47.17,93.98
80,RCKT.O,로켓 파머슈티컬스,5,60,14,39,54,1.0,10.0,557.59,78.98,51.84,102.66
80,NVAX.O,노바백스,5,60,14,39,54,1.0,10.0,557.59,21.17,54.81,100.66
80,BTDR.O,빗디어 테크놀로지스,5,60,14,39,54,1.0,10.0,557.59,191.02,56.23,91.08
80,MORF.O,모픽 홀딩,5,60,14,39,54,1.0,10.0,557.59,119.94,61.97,94.74
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,39,54,1.0,10.0,557.59,30.78,51.1,86.72
80,LQDA.O,리퀴디아,5,60,14,39,54,1.0,10.0,557.59,10.61,52.27,90.71
80,INMB.O,인뮨 바이오,5,60,14,39,54,1.0,10.0,557.59,2848.02,49.92,92.64
80,ISPR.O,이스파이어 테크놀로지,5,60,14,39,54,1.0,10.0,557.59,0.0,58.62,97.01
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,39,54,1.0,10.0,557.59,6.08,46.5,94.45
80,CRDL.O,카디올 테라퓨틱스,5,60,14,39,54,1.0,10.0,557.59,153.35,50.24,98.87
80,CSBR.O,챔피언스 온콜로지,5,60,14,39,54,1.0,10.0,557.59,-0.31,52.06,98.77
80,OPRX.O,옵티마이즈알엑스,5,60,14,39,54,1.0,10.0,557.59,3.45,63.94,93.78
80,HEAR.O,터틀 비치,5,60,14,39,54,1.0,10.0,557.59,33.14,56.19,86.21
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,39,54,1.0,10.0,557.59,-23.18,46.38,97.59
80,AKRO.O,아케로 테라퓨틱스,5,60,14,39,64,1.0,10.0,547.73,6987.97,58.52,98.36
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,39,64,1.0,10.0,547.73,4.65,46.5,94.45
80,CRDL.O,카디올 테라퓨틱스,5,60,14,39,64,1.0,10.0,547.73,154.42,50.24,98.87
80,INMB.O,인뮨 바이오,5,60,14,39,64,1.0,10.0,547.73,2848.02,49.92,92.64
80,OPRX.O,옵티마이즈알엑스,5,60,14,39,64,1.0,10.0,547.73,11.68,63.94,93.78
80,HEAR.O,터틀 비치,5,60,14,39,64,1.0,10.0,547.73,25.14,56.19,86.21
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,39,64,1.0,10.0,547.73,-23.18,46.38,97.59
80,ISPR.O,이스파이어 테크놀로지,5,60,14,39,64,1.0,10.0,547.73,0.0,58.62,97.01
80,CSBR.O,챔피언스 온콜로지,5,60,14,39,64,1.0,10.0,547.73,6.26,52.06,98.77
80,MORF.O,모픽 홀딩,5,60,14,39,64,1.0,10.0,547.73,147.86,61.97,94.74
80,BTDR.O,빗디어 테크놀로지스,5,60,14,39,64,1.0,10.0,547.73,1.08,56.23,91.08
80,NVAX.O,노바백스,5,60,14,39,64,1.0,10.0,547.73,32.38,54.81,100.66
80,RCKT.O,로켓 파머슈티컬스,5,60,14,39,64,1.0,10.0,547.73,36.64,51.84,102.66
80,PLUG.O,플러그 파워,5,60,14,39,64,1.0,10.0,547.73,20.6,47.17,93.98
80,ENVX.O,이노빅스,5,60,14,39,64,1.0,10.0,547.73,0.0,53.23,95.64
80,BBIO.O,브릿지바이오 파머,5,60,14,39,64,1.0,10.0,547.73,110.35,56.31,92.86
80,AAPL.O,애플,5,60,14,39,64,1.0,10.0,547.73,0.0,53.05,87.32
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,39,64,1.0,10.0,547.73,21.58,51.1,86.72
80,LQDA.O,리퀴디아,5,60,14,39,64,1.0,10.0,547.73,21.47,52.27,90.71
80,HEAR.O,터틀 비치,5,60,14,29,69,1.0,10.0,496.98,0.0,56.19,86.21
80,AKRO.O,아케로 테라퓨틱스,5,60,14,29,69,1.0,10.0,496.98,4605.87,58.52,98.36
80,AAPL.O,애플,5,60,14,29,69,1.0,10.0,496.98,0.0,53.05,87.32
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,69,1.0,10.0,496.98,76.85,46.5,94.45
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,69,1.0,10.0,496.98,100.63,50.24,98.87
80,INMB.O,인뮨 바이오,5,60,14,29,69,1.0,10.0,496.98,591.41,49.92,92.64
80,OPRX.O,옵티마이즈알엑스,5,60,14,29,69,1.0,10.0,496.98,0.0,63.94,93.78
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,69,1.0,10.0,496.98,10.44,51.1,86.72
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,69,1.0,10.0,496.98,0.0,46.38,97.59
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,69,1.0,10.0,496.98,0.0,58.62,97.01
80,LQDA.O,리퀴디아,5,60,14,29,69,1.0,10.0,496.98,0.0,52.27,90.71
80,MORF.O,모픽 홀딩,5,60,14,29,69,1.0,10.0,496.98,0.0,61.97,94.74
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,69,1.0,10.0,496.98,1.08,56.23,91.08
80,NVAX.O,노바백스,5,60,14,29,69,1.0,10.0,496.98,69.56,54.81,100.66
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,69,1.0,10.0,496.98,0.0,51.84,102.66
80,PLUG.O,플러그 파워,5,60,14,29,69,1.0,10.0,496.98,3662.2,47.17,93.98
80,ENVX.O,이노빅스,5,60,14,29,69,1.0,10.0,496.98,0.0,53.23,95.64
80,BBIO.O,브릿지바이오 파머,5,60,14,29,69,1.0,10.0,496.98,0.0,56.31,92.86
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,69,1.0,10.0,496.98,324.58,52.06,98.77
80,PLUG.O,플러그 파워,5,60,14,34,69,1.0,10.0,484.99,3662.2,47.17,93.98
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,69,1.0,10.0,484.99,1.08,56.23,91.08
80,NVAX.O,노바백스,5,60,14,34,69,1.0,10.0,484.99,46.12,54.81,100.66
80,RCKT.O,로켓 파머슈티컬스,5,60,14,34,69,1.0,10.0,484.99,0.0,51.84,102.66
80,AKRO.O,아케로 테라퓨틱스,5,60,14,34,69,1.0,10.0,484.99,4605.87,58.52,98.36
80,ENVX.O,이노빅스,5,60,14,34,69,1.0,10.0,484.99,0.0,53.23,95.64
80,BBIO.O,브릿지바이오 파머,5,60,14,34,69,1.0,10.0,484.99,46.46,56.31,92.86
80,AAPL.O,애플,5,60,14,34,69,1.0,10.0,484.99,0.0,53.05,87.32
80,MORF.O,모픽 홀딩,5,60,14,34,69,1.0,10.0,484.99,0.0,61.97,94.74
80,INMB.O,인뮨 바이오,5,60,14,34,69,1.0,10.0,484.99,591.41,49.92,92.64
80,LQDA.O,리퀴디아,5,60,14,34,69,1.0,10.0,484.99,0.0,52.27,90.71
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,69,1.0,10.0,484.99,100.63,50.24,98.87
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,69,1.0,10.0,484.99,0.0,58.62,97.01
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,69,1.0,10.0,484.99,113.22,52.06,98.77
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,69,1.0,10.0,484.99,4.24,46.5,94.45
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,69,1.0,10.0,484.99,22.24,51.1,86.72
80,OPRX.O,옵티마이즈알엑스,5,60,14,34,69,1.0,10.0,484.99,0.0,63.94,93.78
80,HEAR.O,터틀 비치,5,60,14,34,69,1.0,10.0,484.99,25.14,56.19,86.21
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,69,1.0,10.0,484.99,-3.73,46.38,97.59
80,LQDA.O,리퀴디아,5,60,14,29,74,1.0,10.0,317.8,0.0,52.27,90.71
80,ENVX.O,이노빅스,5,60,14,29,74,1.0,10.0,317.8,0.0,53.23,95.64
80,PLUG.O,플러그 파워,5,60,14,29,74,1.0,10.0,317.8,3662.2,47.17,93.98
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,74,1.0,10.0,317.8,0.0,51.84,102.66
80,BBIO.O,브릿지바이오 파머,5,60,14,29,74,1.0,10.0,317.8,0.0,56.31,92.86
80,NVAX.O,노바백스,5,60,14,29,74,1.0,10.0,317.8,92.34,54.81,100.66
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,74,1.0,10.0,317.8,1.08,56.23,91.08
80,MORF.O,모픽 홀딩,5,60,14,29,74,1.0,10.0,317.8,0.0,61.97,94.74
80,AKRO.O,아케로 테라퓨틱스,5,60,14,29,74,1.0,10.0,317.8,1677.81,58.52,98.36
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,74,1.0,10.0,317.8,100.63,50.24,98.87
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,74,1.0,10.0,317.8,0.0,58.62,97.01
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,74,1.0,10.0,317.8,0.0,46.38,97.59
80,HEAR.O,터틀 비치,5,60,14,29,74,1.0,10.0,317.8,0.0,56.19,86.21
80,OPRX.O,옵티마이즈알엑스,5,60,14,29,74,1.0,10.0,317.8,0.0,63.94,93.78
80,INMB.O,인뮨 바이오,5,60,14,29,74,1.0,10.0,317.8,14.7,49.92,92.64
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,74,1.0,10.0,317.8,76.85,46.5,94.45
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,74,1.0,10.0,317.8,402.22,52.06,98.77
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,74,1.0,10.0,317.8,10.44,51.1,86.72
80,AAPL.O,애플,5,60,14,29,74,1.0,10.0,317.8,0.0,53.05,87.32
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,74,1.0,10.0,303.39,151.28,52.06,98.77
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,74,1.0,10.0,303.39,19.5,51.1,86.72
80,HEAR.O,터틀 비치,5,60,14,34,74,1.0,10.0,303.39,25.14,56.19,86.21
80,AKRO.O,아케로 테라퓨틱스,5,60,14,34,74,1.0,10.0,303.39,1677.81,58.52,98.36
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,74,1.0,10.0,303.39,4.24,46.5,94.45
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,74,1.0,10.0,303.39,100.63,50.24,98.87
80,INMB.O,인뮨 바이오,5,60,14,34,74,1.0,10.0,303.39,14.7,49.92,92.64
80,OPRX.O,옵티마이즈알엑스,5,60,14,34,74,1.0,10.0,303.39,0.0,63.94,93.78
80,AAPL.O,애플,5,60,14,34,74,1.0,10.0,303.39,0.0,53.05,87.32
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,74,1.0,10.0,303.39,-2.51,46.38,97.59
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,74,1.0,10.0,303.39,0.0,58.62,97.01
80,LQDA.O,리퀴디아,5,60,14,34,74,1.0,10.0,303.39,0.0,52.27,90.71
80,MORF.O,모픽 홀딩,5,60,14,34,74,1.0,10.0,303.39,0.0,61.97,94.74
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,74,1.0,10.0,303.39,1.08,56.23,91.08
80,NVAX.O,노바백스,5,60,14,34,74,1.0,10.0,303.39,63.91,54.81,100.66
80,RCKT.O,로켓 파머슈티컬스,5,60,14,34,74,1.0,10.0,303.39,0.0,51.84,102.66
80,PLUG.O,플러그 파워,5,60,14,34,74,1.0,10.0,303.39,3662.2,47.17,93.98
80,ENVX.O,이노빅스,5,60,14,34,74,1.0,10.0,303.39,0.0,53.23,95.64
80,BBIO.O,브릿지바이오 파머,5,60,14,34,74,1.0,10.0,303.39,46.46,56.31,92.86
80,CRDL.O,카디올 테라퓨틱스,5,60,14,39,69,1.0,10.0,293.04,100.63,50.24,98.87
80,HEAR.O,터틀 비치,5,60,14,39,69,1.0,10.0,293.04,25.14,56.19,86.21
80,OPRX.O,옵티마이즈알엑스,5,60,14,39,69,1.0,10.0,293.04,21.4,63.94,93.78
80,INMB.O,인뮨 바이오,5,60,14,39,69,1.0,10.0,293.04,591.41,49.92,92.64
80,ISPR.O,이스파이어 테크놀로지,5,60,14,39,69,1.0,10.0,293.04,0.0,58.62,97.01
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,39,69,1.0,10.0,293.04,10.35,46.5,94.45
80,CSBR.O,챔피언스 온콜로지,5,60,14,39,69,1.0,10.0,293.04,12.81,52.06,98.77
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,39,69,1.0,10.0,293.04,21.58,51.1,86.72
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,39,69,1.0,10.0,293.04,-15.64,46.38,97.59
80,AAPL.O,애플,5,60,14,39,69,1.0,10.0,293.04,0.0,53.05,87.32
80,LQDA.O,리퀴디아,5,60,14,39,69,1.0,10.0,293.04,21.47,52.27,90.71
80,RCKT.O,로켓 파머슈티컬스,5,60,14,39,69,1.0,10.0,293.04,50.01,51.84,102.66
80,BBIO.O,브릿지바이오 파머,5,60,14,39,69,1.0,10.0,293.04,46.46,56.31,92.86
80,ENVX.O,이노빅스,5,60,14,39,69,1.0,10.0,293.04,0.0,53.23,95.64
80,PLUG.O,플러그 파워,5,60,14,39,69,1.0,10.0,293.04,30.21,47.17,93.98
80,AKRO.O,아케로 테라퓨틱스,5,60,14,39,69,1.0,10.0,293.04,4605.87,58.52,98.36
80,NVAX.O,노바백스,5,60,14,39,69,1.0,10.0,293.04,34.61,54.81,100.66
80,BTDR.O,빗디어 테크놀로지스,5,60,14,39,69,1.0,10.0,293.04,1.08,56.23,91.08
80,MORF.O,모픽 홀딩,5,60,14,39,69,1.0,10.0,293.04,10.3,61.97,94.74
80,AKRO.O,아케로 테라퓨틱스,5,120,14,34,74,1.0,10.0,273.68,2483.62,58.52,98.36
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,74,1.0,10.0,273.68,21.79,51.1,86.72
80,CSBR.O,챔피언스 온콜로지,5,120,14,34,74,1.0,10.0,273.68,124.47,52.06,98.77
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,74,1.0,10.0,273.68,92.08,46.5,94.45
80,CRDL.O,카디올 테라퓨틱스,5,120,14,34,74,1.0,10.0,273.68,137.88,50.24,98.87
80,INMB.O,인뮨 바이오,5,120,14,34,74,1.0,10.0,273.68,11.14,49.92,92.64
80,OPRX.O,옵티마이즈알엑스,5,120,14,34,74,1.0,10.0,273.68,0.0,63.94,93.78
80,HEAR.O,터틀 비치,5,120,14,34,74,1.0,10.0,273.68,21.3,56.19,86.21
80,ISPR.O,이스파이어 테크놀로지,5,120,14,34,74,1.0,10.0,273.68,0.0,58.62,97.01
80,LQDA.O,리퀴디아,5,120,14,34,74,1.0,10.0,273.68,0.0,52.27,90.71
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,74,1.0,10.0,273.68,-4.92,46.38,97.59
80,MORF.O,모픽 홀딩,5,120,14,34,74,1.0,10.0,273.68,0.0,61.97,94.74
80,NVAX.O,노바백스,5,120,14,34,74,1.0,10.0,273.68,136.09,54.81,100.66
80,RCKT.O,로켓 파머슈티컬스,5,120,14,34,74,1.0,10.0,273.68,0.0,51.84,102.66
80,PLUG.O,플러그 파워,5,120,14,34,74,1.0,10.0,273.68,2106.79,47.17,93.98
80,ENVX.O,이노빅스,5,120,14,34,74,1.0,10.0,273.68,0.0,53.23,95.64
80,BBIO.O,브릿지바이오 파머,5,120,14,34,74,1.0,10.0,273.68,63.84,56.31,92.86
80,AAPL.O,애플,5,120,14,34,74,1.0,10.0,273.68,0.0,53.05,87.32
80,BTDR.O,빗디어 테크놀로지스,5,120,14,34,74,1.0,10.0,273.68,5.82,56.23,91.08
80,LQDA.O,리퀴디아,5,120,14,29,59,1.0,10.0,251.32,0.0,52.27,90.71
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,59,1.0,10.0,251.32,0.0,46.5,94.45
80,CRDL.O,카디올 테라퓨틱스,5,120,14,29,59,1.0,10.0,251.32,255.01,50.24,98.87
80,INMB.O,인뮨 바이오,5,120,14,29,59,1.0,10.0,251.32,2482.26,49.92,92.64
80,OPRX.O,옵티마이즈알엑스,5,120,14,29,59,1.0,10.0,251.32,0.0,63.94,93.78
80,HEAR.O,터틀 비치,5,120,14,29,59,1.0,10.0,251.32,0.0,56.19,86.21
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,59,1.0,10.0,251.32,0.0,46.38,97.59
80,ISPR.O,이스파이어 테크놀로지,5,120,14,29,59,1.0,10.0,251.32,0.0,58.62,97.01
80,BTDR.O,빗디어 테크놀로지스,5,120,14,29,59,1.0,10.0,251.32,209.01,56.23,91.08
80,AKRO.O,아케로 테라퓨틱스,5,120,14,29,59,1.0,10.0,251.32,0.0,58.52,98.36
80,MORF.O,모픽 홀딩,5,120,14,29,59,1.0,10.0,251.32,0.0,61.97,94.74
80,ENVX.O,이노빅스,5,120,14,29,59,1.0,10.0,251.32,0.0,53.23,95.64
80,NVAX.O,노바백스,5,120,14,29,59,1.0,10.0,251.32,0.0,54.81,100.66
80,RCKT.O,로켓 파머슈티컬스,5,120,14,29,59,1.0,10.0,251.32,0.0,51.84,102.66
80,PLUG.O,플러그 파워,5,120,14,29,59,1.0,10.0,251.32,1547.61,47.17,93.98
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,59,1.0,10.0,251.32,52.42,51.1,86.72
80,CSBR.O,챔피언스 온콜로지,5,120,14,29,59,1.0,10.0,251.32,228.85,52.06,98.77
80,BBIO.O,브릿지바이오 파머,5,120,14,29,59,1.0,10.0,251.32,0.0,56.31,92.86
80,AAPL.O,애플,5,120,14,29,59,1.0,10.0,251.32,0.0,53.05,87.32
80,BBIO.O,브릿지바이오 파머,5,120,14,29,64,1.0,10.0,236.87,0.0,56.31,92.86
80,AAPL.O,애플,5,120,14,29,64,1.0,10.0,236.87,0.0,53.05,87.32
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,64,1.0,10.0,236.87,5.44,51.1,86.72
80,CSBR.O,챔피언스 온콜로지,5,120,14,29,64,1.0,10.0,236.87,228.85,52.06,98.77
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,64,1.0,10.0,236.87,0.0,46.5,94.45
80,CRDL.O,카디올 테라퓨틱스,5,120,14,29,64,1.0,10.0,236.87,230.53,50.24,98.87
80,OPRX.O,옵티마이즈알엑스,5,120,14,29,64,1.0,10.0,236.87,0.0,63.94,93.78
80,HEAR.O,터틀 비치,5,120,14,29,64,1.0,10.0,236.87,0.0,56.19,86.21
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,64,1.0,10.0,236.87,0.0,46.38,97.59
80,ISPR.O,이스파이어 테크놀로지,5,120,14,29,64,1.0,10.0,236.87,0.0,58.62,97.01
80,LQDA.O,리퀴디아,5,120,14,29,64,1.0,10.0,236.87,0.0,52.27,90.71
80,AKRO.O,아케로 테라퓨틱스,5,120,14,29,64,1.0,10.0,236.87,0.0,58.52,98.36
80,MORF.O,모픽 홀딩,5,120,14,29,64,1.0,10.0,236.87,0.0,61.97,94.74
80,BTDR.O,빗디어 테크놀로지스,5,120,14,29,64,1.0,10.0,236.87,5.82,56.23,91.08
80,NVAX.O,노바백스,5,120,14,29,64,1.0,10.0,236.87,0.0,54.81,100.66
80,RCKT.O,로켓 파머슈티컬스,5,120,14,29,64,1.0,10.0,236.87,0.0,51.84,102.66
80,PLUG.O,플러그 파워,5,120,14,29,64,1.0,10.0,236.87,1547.61,47.17,93.98
80,ENVX.O,이노빅스,5,120,14,29,64,1.0,10.0,236.87,0.0,53.23,95.64
80,INMB.O,인뮨 바이오,5,120,14,29,64,1.0,10.0,236.87,2482.26,49.92,92.64
80,LQDA.O,리퀴디아,5,60,14,34,79,1.0,10.0,211.48,0.0,52.27,90.71
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,79,1.0,10.0,211.48,22.91,51.1,86.72
80,AKRO.O,아케로 테라퓨틱스,5,60,14,34,79,1.0,10.0,211.48,40.6,58.52,98.36
80,AAPL.O,애플,5,60,14,34,79,1.0,10.0,211.48,0.0,53.05,87.32
80,BBIO.O,브릿지바이오 파머,5,60,14,34,79,1.0,10.0,211.48,46.46,56.31,92.86
80,ENVX.O,이노빅스,5,60,14,34,79,1.0,10.0,211.48,0.0,53.23,95.64
80,PLUG.O,플러그 파워,5,60,14,34,79,1.0,10.0,211.48,3662.2,47.17,93.98
80,RCKT.O,로켓 파머슈티컬스,5,60,14,34,79,1.0,10.0,211.48,0.0,51.84,102.66
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,79,1.0,10.0,211.48,1.08,56.23,91.08
80,MORF.O,모픽 홀딩,5,60,14,34,79,1.0,10.0,211.48,0.0,61.97,94.74
80,NVAX.O,노바백스,5,60,14,34,79,1.0,10.0,211.48,63.91,54.81,100.66
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,79,1.0,10.0,211.48,0.0,58.62,97.01
80,INMB.O,인뮨 바이오,5,60,14,34,79,1.0,10.0,211.48,14.7,49.92,92.64
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,79,1.0,10.0,211.48,21.44,46.38,97.59
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,79,1.0,10.0,211.48,-11.72,46.5,94.45
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,79,1.0,10.0,211.48,100.63,50.24,98.87
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,79,1.0,10.0,211.48,19.94,52.06,98.77
80,OPRX.O,옵티마이즈알엑스,5,60,14,34,79,1.0,10.0,211.48,0.0,63.94,93.78
80,HEAR.O,터틀 비치,5,60,14,34,79,1.0,10.0,211.48,35.9,56.19,86.21
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,79,1.0,10.0,207.96,0.0,58.62,97.01
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,79,1.0,10.0,207.96,10.44,51.1,86.72
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,79,1.0,10.0,207.96,22.78,52.06,98.77
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,79,1.0,10.0,207.96,6.38,46.5,94.45
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,79,1.0,10.0,207.96,100.63,50.24,98.87
80,INMB.O,인뮨 바이오,5,60,14,29,79,1.0,10.0,207.96,14.7,49.92,92.64
80,OPRX.O,옵티마이즈알엑스,5,60,14,29,79,1.0,10.0,207.96,0.0,63.94,93.78
80,HEAR.O,터틀 비치,5,60,14,29,79,1.0,10.0,207.96,0.0,56.19,86.21
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,79,1.0,10.0,207.96,0.0,46.38,97.59
80,ENVX.O,이노빅스,5,60,14,29,79,1.0,10.0,207.96,0.0,53.23,95.64
80,LQDA.O,리퀴디아,5,60,14,29,79,1.0,10.0,207.96,0.0,52.27,90.71
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,79,1.0,10.0,207.96,0.0,51.84,102.66
80,AKRO.O,아케로 테라퓨틱스,5,60,14,29,79,1.0,10.0,207.96,40.6,58.52,98.36
80,BBIO.O,브릿지바이오 파머,5,60,14,29,79,1.0,10.0,207.96,0.0,56.31,92.86
80,PLUG.O,플러그 파워,5,60,14,29,79,1.0,10.0,207.96,3662.2,47.17,93.98
80,AAPL.O,애플,5,60,14,29,79,1.0,10.0,207.96,0.0,53.05,87.32
80,NVAX.O,노바백스,5,60,14,29,79,1.0,10.0,207.96,92.34,54.81,100.66
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,79,1.0,10.0,207.96,1.08,56.23,91.08
80,MORF.O,모픽 홀딩,5,60,14,29,79,1.0,10.0,207.96,0.0,61.97,94.74
80,MORF.O,모픽 홀딩,5,120,14,29,54,1.0,10.0,207.54,0.0,61.97,94.74
