Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,44,74,1.0,10.0,0.0,0,52.33,18.04
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,44,74,1.0,10.0,0.0,0,54.58,17.92
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,44,69,1.0,10.0,0.0,0,50.18,18.08
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,44,69,1.0,10.0,0.0,0,51.01,17.48
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,49,59,1.0,10.0,0.0,0,54.58,17.92
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,49,59,1.0,10.0,0.0,0,51.01,17.48
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,44,69,1.0,10.0,0.0,0,54.58,17.92
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,49,69,1.0,10.0,0.0,0,50.18,18.08
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,49,79,1.0,10.0,0.0,0,52.33,18.04
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,49,79,1.0,10.0,0.0,0,54.58,17.92
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,49,74,1.0,10.0,0.0,0,50.18,18.08
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,49,74,1.0,10.0,0.0,0,51.01,17.48
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,49,74,1.0,10.0,0.0,0,52.33,18.04
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,49,74,1.0,10.0,0.0,0,54.58,17.92
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,49,69,1.0,10.0,0.0,0,51.01,17.48
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,49,59,1.0,10.0,0.0,0,50.18,18.08
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,49,69,1.0,10.0,0.0,0,52.33,18.04
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,49,69,1.0,10.0,0.0,0,54.58,17.92
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,49,64,1.0,10.0,0.0,0,50.18,18.08
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,49,64,1.0,10.0,0.0,0,51.01,17.48
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,49,64,1.0,10.0,0.0,0,52.33,18.04
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,49,64,1.0,10.0,0.0,0,54.58,17.92
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,44,69,1.0,10.0,0.0,0,52.33,18.04
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,44,64,1.0,10.0,0.0,0,50.18,18.08
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,39,54,1.0,10.0,0.0,0,52.33,18.04
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,39,64,1.0,10.0,0.0,0,52.33,18.04
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,39,69,1.0,10.0,0.0,0,50.18,18.08
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,39,69,1.0,10.0,0.0,0,51.01,17.48
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,39,69,1.0,10.0,0.0,0,52.33,18.04
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,39,69,1.0,10.0,0.0,0,54.58,17.92
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,39,64,1.0,10.0,0.0,0,50.18,18.08
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,39,64,1.0,10.0,0.0,0,51.01,17.48
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,39,64,1.0,10.0,0.0,0,54.58,17.92
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,39,74,1.0,10.0,0.0,0,52.33,18.04
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,39,59,1.0,10.0,0.0,0,50.18,18.08
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,39,59,1.0,10.0,0.0,0,51.01,17.48
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,39,59,1.0,10.0,0.0,0,52.33,18.04
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,39,59,1.0,10.0,0.0,0,54.58,17.92
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,39,54,1.0,10.0,0.0,0,50.18,18.08
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,39,54,1.0,10.0,0.0,0,51.01,17.48
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,39,74,1.0,10.0,0.0,0,54.58,17.92
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,39,74,1.0,10.0,0.0,0,51.01,17.48
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,44,64,1.0,10.0,0.0,0,51.01,17.48
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,44,54,1.0,10.0,0.0,0,50.18,18.08
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,44,64,1.0,10.0,0.0,0,52.33,18.04
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,44,64,1.0,10.0,0.0,0,54.58,17.92
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,44,59,1.0,10.0,0.0,0,50.18,18.08
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,44,59,1.0,10.0,0.0,0,51.01,17.48
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,44,59,1.0,10.0,0.0,0,52.33,18.04
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,44,59,1.0,10.0,0.0,0,54.58,17.92
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,44,54,1.0,10.0,0.0,0,51.01,17.48
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,39,74,1.0,10.0,0.0,0,50.18,18.08
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,44,54,1.0,10.0,0.0,0,52.33,18.04
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,44,54,1.0,10.0,0.0,0,54.58,17.92
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,60,14,39,79,1.0,10.0,0.0,0,50.18,18.08
33,GOOP.K,Kurv Yield Premium Strategy Google GOOGL ETF,5,60,14,39,79,1.0,10.0,0.0,0,51.01,17.48
33,PJBF.K,PGIM Jennison Better Future ETF,5,60,14,39,79,1.0,10.0,0.0,0,52.33,18.04
33,QGRW.K,WisdomTree US Quality Growth Fund,5,60,14,39,79,1.0,10.0,0.0,0,54.58,17.92
33,PJFG.K,PGIM Jennison Focused Growth ETF,5,120,14,49,79,1.0,10.0,0.0,0,50.18,18.08
