Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,PWR,콴타 서비스,5,120,14,49,79,1.0,10.0,25.91,15.0,25.51,32.26
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,79,1.0,10.0,25.91,32.81,29.38,34.89
8,STLD.O,스틸 다이내믹스,5,120,14,49,79,1.0,10.0,25.91,21.51,24.87,37.68
8,CNC,센틴,5,120,14,49,79,1.0,10.0,25.91,15.16,27.76,35.76
8,JBL,자빌,5,120,14,49,79,1.0,10.0,25.91,16.31,23.42,35.92
8,EXPE.O,익스피디아그룹,5,120,14,49,79,1.0,10.0,25.91,1.0,25.26,41.63
8,DFS,디스커버 파이낸셜 서비스,5,120,14,49,79,1.0,10.0,25.91,10.01,24.07,35.06
8,GDDY.K,고대디,5,60,14,49,69,1.0,10.0,25.66,14.84,27.62,34.97
8,JBL,자빌,5,60,14,49,69,1.0,10.0,25.66,19.46,23.42,35.92
8,CNC,센틴,5,60,14,49,69,1.0,10.0,25.66,23.17,27.76,35.76
8,STLD.O,스틸 다이내믹스,5,60,14,49,69,1.0,10.0,25.66,26.9,24.87,37.68
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,69,1.0,10.0,25.66,27.82,29.38,34.89
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,69,1.0,10.0,25.66,12.35,24.07,35.06
8,PWR,콴타 서비스,5,60,14,49,69,1.0,10.0,25.66,23.62,25.51,32.26
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,69,1.0,10.0,25.66,19.77,25.17,40.64
8,GNRC.K,제네락 홀딩스,5,60,14,49,69,1.0,10.0,25.66,-10.71,28.61,43.08
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,69,1.0,10.0,25.66,32.37,24.7,37.43
8,TER.O,테라다인,5,60,14,49,69,1.0,10.0,25.66,25.36,29.83,37.36
8,AMP,아메리프라이즈 파이낸셜,5,60,14,49,69,1.0,10.0,25.66,30.3,25.12,32.64
8,PTC.O,PTC,5,60,14,49,69,1.0,10.0,25.66,40.12,25.58,32.99
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,69,1.0,10.0,25.66,16.63,27.32,36.12
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,69,1.0,10.0,25.66,-24.11,27.14,32.99
8,PHM,풀티 그룹,5,60,14,49,69,1.0,10.0,25.66,69.91,28.89,39.21
8,EXPE.O,익스피디아그룹,5,60,14,49,69,1.0,10.0,25.66,-0.45,25.26,41.63
8,CRM,세일즈포스,5,60,14,49,69,1.0,10.0,25.66,27.54,26.9,36.14
8,ULTA.O,울타 뷰티,5,60,14,49,69,1.0,10.0,25.66,20.32,31.23,37.94
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,69,1.0,10.0,25.66,41.93,29.86,32.93
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,69,1.0,10.0,25.66,46.48,31.87,36.01
8,CMG,치폴레 멕시칸 그릴,5,60,14,49,69,1.0,10.0,25.66,27.72,32.17,34.25
8,TMUS.O,T-모바일 US,5,60,14,49,69,1.0,10.0,25.66,30.12,28.51,34.39
8,DAL,델타 에어라인스,5,60,14,49,69,1.0,10.0,25.66,2.04,23.99,38.97
8,LULU.O,룰루레몬 애슬레티카,5,60,14,49,69,1.0,10.0,25.66,8.14,31.67,40.15
8,SWKS.O,스카이웍스 솔루션스,5,60,14,49,69,1.0,10.0,25.66,19.95,23.5,40.6
8,VLO,발레로 에너지,5,60,14,49,69,1.0,10.0,25.66,30.41,26.42,39.01
8,ADSK.O,오토데스크,5,60,14,49,69,1.0,10.0,25.66,22.66,25.64,36.05
8,HCA,HCA 헬스케어,5,60,14,49,69,1.0,10.0,25.66,50.55,26.08,33.82
8,MOH,몰리나 헬스케어,5,60,14,49,69,1.0,10.0,25.66,62.87,31.38,39.27
8,MPC,매러선 페트롤리엄,5,60,14,49,69,1.0,10.0,25.66,18.42,27.78,39.78
8,LEN,레나 Class A,5,60,14,49,69,1.0,10.0,25.66,43.54,25.91,36.68
8,BX,블랙스톤,5,60,14,49,69,1.0,10.0,25.66,14.07,26.68,34.78
8,KKR,KKR & Co,5,60,14,49,69,1.0,10.0,25.66,28.97,25.31,34.42
8,DHI,D R 호턴,5,60,14,49,69,1.0,10.0,25.66,35.12,28.02,35.65
8,PODD.O,인슐릿,5,60,14,49,69,1.0,10.0,25.66,19.21,30.32,41.04
8,AXON.O,액손 엔터프라이스,5,60,14,49,69,1.0,10.0,25.66,51.98,27.25,42.38
8,CRM,세일즈포스,5,60,14,44,79,1.0,10.0,25.01,23.91,26.9,36.14
8,PHM,풀티 그룹,5,60,14,44,79,1.0,10.0,25.01,100.21,28.89,39.21
8,JBL,자빌,5,60,14,44,79,1.0,10.0,25.01,19.34,23.42,35.92
8,CNC,센틴,5,60,14,44,79,1.0,10.0,25.01,6.77,27.76,35.76
8,STLD.O,스틸 다이내믹스,5,60,14,44,79,1.0,10.0,25.01,23.52,24.87,37.68
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,79,1.0,10.0,25.01,31.77,29.38,34.89
8,DFS,디스커버 파이낸셜 서비스,5,60,14,44,79,1.0,10.0,25.01,12.2,24.07,35.06
8,PWR,콴타 서비스,5,60,14,44,79,1.0,10.0,25.01,15.48,25.51,32.26
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,79,1.0,10.0,25.01,27.19,25.17,40.64
8,GDDY.K,고대디,5,60,14,44,79,1.0,10.0,25.01,19.57,27.62,34.97
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,79,1.0,10.0,25.01,23.91,24.7,37.43
8,TER.O,테라다인,5,60,14,44,79,1.0,10.0,25.01,21.56,29.83,37.36
8,GNRC.K,제네락 홀딩스,5,60,14,44,79,1.0,10.0,25.01,9.53,28.61,43.08
8,AMP,아메리프라이즈 파이낸셜,5,60,14,44,79,1.0,10.0,25.01,25.19,25.12,32.64
8,PTC.O,PTC,5,60,14,44,79,1.0,10.0,25.01,26.0,25.58,32.99
8,ZBRA.O,지브라 테크놀로지스,5,60,14,44,79,1.0,10.0,25.01,32.78,27.32,36.12
8,MKTX.O,마켓액세스 홀딩스,5,60,14,44,79,1.0,10.0,25.01,-24.11,27.14,32.99
8,EXPE.O,익스피디아그룹,5,60,14,44,79,1.0,10.0,25.01,2.62,25.26,41.63
8,ULTA.O,울타 뷰티,5,60,14,44,79,1.0,10.0,25.01,8.83,31.23,37.94
8,AXON.O,액손 엔터프라이스,5,60,14,44,79,1.0,10.0,25.01,40.66,27.25,42.38
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,79,1.0,10.0,25.01,28.6,29.86,32.93
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,79,1.0,10.0,25.01,39.95,31.87,36.01
8,CMG,치폴레 멕시칸 그릴,5,60,14,44,79,1.0,10.0,25.01,24.16,32.17,34.25
8,TMUS.O,T-모바일 US,5,60,14,44,79,1.0,10.0,25.01,36.34,28.51,34.39
8,DAL,델타 에어라인스,5,60,14,44,79,1.0,10.0,25.01,14.53,23.99,38.97
8,LULU.O,룰루레몬 애슬레티카,5,60,14,44,79,1.0,10.0,25.01,20.87,31.67,40.15
8,SWKS.O,스카이웍스 솔루션스,5,60,14,44,79,1.0,10.0,25.01,15.63,23.5,40.6
8,VLO,발레로 에너지,5,60,14,44,79,1.0,10.0,25.01,21.86,26.42,39.01
8,ADSK.O,오토데스크,5,60,14,44,79,1.0,10.0,25.01,22.11,25.64,36.05
8,HCA,HCA 헬스케어,5,60,14,44,79,1.0,10.0,25.01,39.1,26.08,33.82
8,MOH,몰리나 헬스케어,5,60,14,44,79,1.0,10.0,25.01,33.27,31.38,39.27
8,MPC,매러선 페트롤리엄,5,60,14,44,79,1.0,10.0,25.01,23.17,27.78,39.78
8,LEN,레나 Class A,5,60,14,44,79,1.0,10.0,25.01,36.19,25.91,36.68
8,BX,블랙스톤,5,60,14,44,79,1.0,10.0,25.01,28.76,26.68,34.78
8,KKR,KKR & Co,5,60,14,44,79,1.0,10.0,25.01,17.08,25.31,34.42
8,DHI,D R 호턴,5,60,14,44,79,1.0,10.0,25.01,35.3,28.02,35.65
8,PODD.O,인슐릿,5,60,14,44,79,1.0,10.0,25.01,41.59,30.32,41.04
8,CRM,세일즈포스,5,120,14,39,79,1.0,10.0,24.02,38.21,26.9,36.14
8,AXON.O,액손 엔터프라이스,5,120,14,39,79,1.0,10.0,24.02,63.11,27.25,42.38
8,EXPE.O,익스피디아그룹,5,120,14,39,79,1.0,10.0,24.02,7.2,25.26,41.63
8,CNC,센틴,5,120,14,39,79,1.0,10.0,24.02,0.0,27.76,35.76
8,STLD.O,스틸 다이내믹스,5,120,14,39,79,1.0,10.0,24.02,0.0,24.87,37.68
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,79,1.0,10.0,24.02,13.1,29.38,34.89
8,DFS,디스커버 파이낸셜 서비스,5,120,14,39,79,1.0,10.0,24.02,21.22,24.07,35.06
8,PWR,콴타 서비스,5,120,14,39,79,1.0,10.0,24.02,28.12,25.51,32.26
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,79,1.0,10.0,24.02,25.01,25.17,40.64
8,GDDY.K,고대디,5,120,14,39,79,1.0,10.0,24.02,0.0,27.62,34.97
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,39,79,1.0,10.0,24.02,0.0,24.7,37.43
8,TER.O,테라다인,5,120,14,39,79,1.0,10.0,24.02,0.0,29.83,37.36
8,GNRC.K,제네락 홀딩스,5,120,14,39,79,1.0,10.0,24.02,27.66,28.61,43.08
8,AMP,아메리프라이즈 파이낸셜,5,120,14,39,79,1.0,10.0,24.02,0.0,25.12,32.64
8,PTC.O,PTC,5,120,14,39,79,1.0,10.0,24.02,0.0,25.58,32.99
8,ZBRA.O,지브라 테크놀로지스,5,120,14,39,79,1.0,10.0,24.02,42.15,27.32,36.12
8,MKTX.O,마켓액세스 홀딩스,5,120,14,39,79,1.0,10.0,24.02,-17.9,27.14,32.99
8,PODD.O,인슐릿,5,120,14,39,79,1.0,10.0,24.02,0.0,30.32,41.04
8,JBL,자빌,5,120,14,39,79,1.0,10.0,24.02,0.0,23.42,35.92
8,PHM,풀티 그룹,5,120,14,39,79,1.0,10.0,24.02,210.53,28.89,39.21
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,79,1.0,10.0,24.02,23.05,31.87,36.01
8,ULTA.O,울타 뷰티,5,120,14,39,79,1.0,10.0,24.02,0.0,31.23,37.94
8,CMG,치폴레 멕시칸 그릴,5,120,14,39,79,1.0,10.0,24.02,28.99,32.17,34.25
8,TMUS.O,T-모바일 US,5,120,14,39,79,1.0,10.0,24.02,36.93,28.51,34.39
8,DAL,델타 에어라인스,5,120,14,39,79,1.0,10.0,24.02,12.88,23.99,38.97
8,LULU.O,룰루레몬 애슬레티카,5,120,14,39,79,1.0,10.0,24.02,31.83,31.67,40.15
8,SWKS.O,스카이웍스 솔루션스,5,120,14,39,79,1.0,10.0,24.02,3.4,23.5,40.6
8,VLO,발레로 에너지,5,120,14,39,79,1.0,10.0,24.02,35.11,26.42,39.01
8,ADSK.O,오토데스크,5,120,14,39,79,1.0,10.0,24.02,18.73,25.64,36.05
8,HCA,HCA 헬스케어,5,120,14,39,79,1.0,10.0,24.02,0.0,26.08,33.82
8,MOH,몰리나 헬스케어,5,120,14,39,79,1.0,10.0,24.02,0.0,31.38,39.27
8,MPC,매러선 페트롤리엄,5,120,14,39,79,1.0,10.0,24.02,65.34,27.78,39.78
8,LEN,레나 Class A,5,120,14,39,79,1.0,10.0,24.02,34.48,25.91,36.68
8,BX,블랙스톤,5,120,14,39,79,1.0,10.0,24.02,25.2,26.68,34.78
8,KKR,KKR & Co,5,120,14,39,79,1.0,10.0,24.02,33.19,25.31,34.42
8,DHI,D R 호턴,5,120,14,39,79,1.0,10.0,24.02,81.16,28.02,35.65
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,79,1.0,10.0,24.02,0.0,29.86,32.93
8,CMG,치폴레 멕시칸 그릴,5,60,14,49,74,1.0,10.0,23.49,28.72,32.17,34.25
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,74,1.0,10.0,23.49,36.22,31.87,36.01
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,74,1.0,10.0,23.49,27.43,24.7,37.43
8,EXPE.O,익스피디아그룹,5,60,14,49,74,1.0,10.0,23.49,-0.45,25.26,41.63
8,CNC,센틴,5,60,14,49,74,1.0,10.0,23.49,18.57,27.76,35.76
8,STLD.O,스틸 다이내믹스,5,60,14,49,74,1.0,10.0,23.49,25.22,24.87,37.68
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,74,1.0,10.0,23.49,13.47,24.07,35.06
8,PWR,콴타 서비스,5,60,14,49,74,1.0,10.0,23.49,19.59,25.51,32.26
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,74,1.0,10.0,23.49,24.75,25.17,40.64
8,GDDY.K,고대디,5,60,14,49,74,1.0,10.0,23.49,16.17,27.62,34.97
8,TER.O,테라다인,5,60,14,49,74,1.0,10.0,23.49,28.04,29.83,37.36
8,GNRC.K,제네락 홀딩스,5,60,14,49,74,1.0,10.0,23.49,-3.25,28.61,43.08
8,AMP,아메리프라이즈 파이낸셜,5,60,14,49,74,1.0,10.0,23.49,22.58,25.12,32.64
8,PTC.O,PTC,5,60,14,49,74,1.0,10.0,23.49,31.35,25.58,32.99
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,74,1.0,10.0,23.49,24.54,27.32,36.12
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,74,1.0,10.0,23.49,-24.11,27.14,32.99
8,PODD.O,인슐릿,5,60,14,49,74,1.0,10.0,23.49,23.26,30.32,41.04
8,AXON.O,액손 엔터프라이스,5,60,14,49,74,1.0,10.0,23.49,50.19,27.25,42.38
8,CRM,세일즈포스,5,60,14,49,74,1.0,10.0,23.49,25.05,26.9,36.14
8,JBL,자빌,5,60,14,49,74,1.0,10.0,23.49,13.66,23.42,35.92
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,74,1.0,10.0,23.49,28.77,29.38,34.89
8,PHM,풀티 그룹,5,60,14,49,74,1.0,10.0,23.49,52.81,28.89,39.21
8,MOH,몰리나 헬스케어,5,60,14,49,74,1.0,10.0,23.49,37.04,31.38,39.27
8,TMUS.O,T-모바일 US,5,60,14,49,74,1.0,10.0,23.49,36.48,28.51,34.39
8,DAL,델타 에어라인스,5,60,14,49,74,1.0,10.0,23.49,2.04,23.99,38.97
8,LULU.O,룰루레몬 애슬레티카,5,60,14,49,74,1.0,10.0,23.49,8.9,31.67,40.15
8,SWKS.O,스카이웍스 솔루션스,5,60,14,49,74,1.0,10.0,23.49,18.15,23.5,40.6
8,VLO,발레로 에너지,5,60,14,49,74,1.0,10.0,23.49,25.16,26.42,39.01
8,ULTA.O,울타 뷰티,5,60,14,49,74,1.0,10.0,23.49,20.55,31.23,37.94
8,HCA,HCA 헬스케어,5,60,14,49,74,1.0,10.0,23.49,52.16,26.08,33.82
8,ADSK.O,오토데스크,5,60,14,49,74,1.0,10.0,23.49,20.78,25.64,36.05
8,MPC,매러선 페트롤리엄,5,60,14,49,74,1.0,10.0,23.49,17.03,27.78,39.78
8,LEN,레나 Class A,5,60,14,49,74,1.0,10.0,23.49,34.05,25.91,36.68
8,BX,블랙스톤,5,60,14,49,74,1.0,10.0,23.49,17.52,26.68,34.78
8,KKR,KKR & Co,5,60,14,49,74,1.0,10.0,23.49,19.9,25.31,34.42
8,DHI,D R 호턴,5,60,14,49,74,1.0,10.0,23.49,28.39,28.02,35.65
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,74,1.0,10.0,23.49,48.45,29.86,32.93
8,CNC,센틴,5,60,14,49,79,1.0,10.0,21.87,23.16,27.76,35.76
8,TER.O,테라다인,5,60,14,49,79,1.0,10.0,21.87,25.19,29.83,37.36
8,STLD.O,스틸 다이내믹스,5,60,14,49,79,1.0,10.0,21.87,23.52,24.87,37.68
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,79,1.0,10.0,21.87,31.77,29.38,34.89
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,79,1.0,10.0,21.87,10.06,24.07,35.06
8,PWR,콴타 서비스,5,60,14,49,79,1.0,10.0,21.87,15.48,25.51,32.26
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,79,1.0,10.0,21.87,21.89,25.17,40.64
8,GDDY.K,고대디,5,60,14,49,79,1.0,10.0,21.87,19.57,27.62,34.97
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,79,1.0,10.0,21.87,28.67,24.7,37.43
8,CRM,세일즈포스,5,60,14,49,79,1.0,10.0,21.87,19.29,26.9,36.14
8,GNRC.K,제네락 홀딩스,5,60,14,49,79,1.0,10.0,21.87,0.56,28.61,43.08
8,AMP,아메리프라이즈 파이낸셜,5,60,14,49,79,1.0,10.0,21.87,21.65,25.12,32.64
8,PTC.O,PTC,5,60,14,49,79,1.0,10.0,21.87,24.82,25.58,32.99
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,79,1.0,10.0,21.87,32.78,27.32,36.12
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,79,1.0,10.0,21.87,-24.11,27.14,32.99
8,PODD.O,인슐릿,5,60,14,49,79,1.0,10.0,21.87,27.89,30.32,41.04
8,AXON.O,액손 엔터프라이스,5,60,14,49,79,1.0,10.0,21.87,40.66,27.25,42.38
8,EXPE.O,익스피디아그룹,5,60,14,49,79,1.0,10.0,21.87,-0.45,25.26,41.63
8,JBL,자빌,5,60,14,49,79,1.0,10.0,21.87,16.21,23.42,35.92
8,MOH,몰리나 헬스케어,5,60,14,49,79,1.0,10.0,21.87,27.55,31.38,39.27
8,PHM,풀티 그룹,5,60,14,49,79,1.0,10.0,21.87,57.65,28.89,39.21
8,ADSK.O,오토데스크,5,60,14,49,79,1.0,10.0,21.87,20.78,25.64,36.05
8,ULTA.O,울타 뷰티,5,60,14,49,79,1.0,10.0,21.87,18.92,31.23,37.94
8,CMG,치폴레 멕시칸 그릴,5,60,14,49,79,1.0,10.0,21.87,26.58,32.17,34.25
8,TMUS.O,T-모바일 US,5,60,14,49,79,1.0,10.0,21.87,29.67,28.51,34.39
8,DAL,델타 에어라인스,5,60,14,49,79,1.0,10.0,21.87,2.04,23.99,38.97
8,LULU.O,룰루레몬 애슬레티카,5,60,14,49,79,1.0,10.0,21.87,11.77,31.67,40.15
8,SWKS.O,스카이웍스 솔루션스,5,60,14,49,79,1.0,10.0,21.87,11.09,23.5,40.6
8,VLO,발레로 에너지,5,60,14,49,79,1.0,10.0,21.87,21.86,26.42,39.01
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,79,1.0,10.0,21.87,39.95,31.87,36.01
8,HCA,HCA 헬스케어,5,60,14,49,79,1.0,10.0,21.87,42.53,26.08,33.82
8,MPC,매러선 페트롤리엄,5,60,14,49,79,1.0,10.0,21.87,23.17,27.78,39.78
8,LEN,레나 Class A,5,60,14,49,79,1.0,10.0,21.87,24.49,25.91,36.68
8,BX,블랙스톤,5,60,14,49,79,1.0,10.0,21.87,21.51,26.68,34.78
8,KKR,KKR & Co,5,60,14,49,79,1.0,10.0,21.87,21.4,25.31,34.42
8,DHI,D R 호턴,5,60,14,49,79,1.0,10.0,21.87,30.36,28.02,35.65
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,79,1.0,10.0,21.87,19.11,29.86,32.93
8,HCA,HCA 헬스케어,5,60,14,34,69,1.0,10.0,21.85,0.0,26.08,33.82
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,69,1.0,10.0,21.85,0.0,29.86,32.93
8,DHI,D R 호턴,5,60,14,34,69,1.0,10.0,21.85,0.0,28.02,35.65
8,KKR,KKR & Co,5,60,14,34,69,1.0,10.0,21.85,33.65,25.31,34.42
8,BX,블랙스톤,5,60,14,34,69,1.0,10.0,21.85,0.0,26.68,34.78
8,LEN,레나 Class A,5,60,14,34,69,1.0,10.0,21.85,42.15,25.91,36.68
8,MPC,매러선 페트롤리엄,5,60,14,34,69,1.0,10.0,21.85,0.0,27.78,39.78
8,MOH,몰리나 헬스케어,5,60,14,34,69,1.0,10.0,21.85,0.0,31.38,39.27
8,LULU.O,룰루레몬 애슬레티카,5,60,14,34,69,1.0,10.0,21.85,0.0,31.67,40.15
8,ADSK.O,오토데스크,5,60,14,34,69,1.0,10.0,21.85,0.0,25.64,36.05
8,VLO,발레로 에너지,5,60,14,34,69,1.0,10.0,21.85,0.0,26.42,39.01
8,SWKS.O,스카이웍스 솔루션스,5,60,14,34,69,1.0,10.0,21.85,-0.66,23.5,40.6
8,PHM,풀티 그룹,5,60,14,34,69,1.0,10.0,21.85,228.6,28.89,39.21
8,DAL,델타 에어라인스,5,60,14,34,69,1.0,10.0,21.85,14.53,23.99,38.97
8,TMUS.O,T-모바일 US,5,60,14,34,69,1.0,10.0,21.85,190.01,28.51,34.39
8,CMG,치폴레 멕시칸 그릴,5,60,14,34,69,1.0,10.0,21.85,0.0,32.17,34.25
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,69,1.0,10.0,21.85,0.0,31.87,36.01
8,ULTA.O,울타 뷰티,5,60,14,34,69,1.0,10.0,21.85,0.0,31.23,37.94
8,CRM,세일즈포스,5,60,14,34,69,1.0,10.0,21.85,0.0,26.9,36.14
8,EXPE.O,익스피디아그룹,5,60,14,34,69,1.0,10.0,21.85,0.0,25.26,41.63
8,TER.O,테라다인,5,60,14,34,69,1.0,10.0,21.85,0.0,29.83,37.36
8,JBL,자빌,5,60,14,34,69,1.0,10.0,21.85,0.0,23.42,35.92
8,PODD.O,인슐릿,5,60,14,34,69,1.0,10.0,21.85,21.93,30.32,41.04
8,MKTX.O,마켓액세스 홀딩스,5,60,14,34,69,1.0,10.0,21.85,0.0,27.14,32.99
8,ZBRA.O,지브라 테크놀로지스,5,60,14,34,69,1.0,10.0,21.85,0.0,27.32,36.12
8,PTC.O,PTC,5,60,14,34,69,1.0,10.0,21.85,31.56,25.58,32.99
8,AMP,아메리프라이즈 파이낸셜,5,60,14,34,69,1.0,10.0,21.85,40.11,25.12,32.64
8,GNRC.K,제네락 홀딩스,5,60,14,34,69,1.0,10.0,21.85,0.0,28.61,43.08
8,AXON.O,액손 엔터프라이스,5,60,14,34,69,1.0,10.0,21.85,95.4,27.25,42.38
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,34,69,1.0,10.0,21.85,0.0,24.7,37.43
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,34,69,1.0,10.0,21.85,0.0,25.17,40.64
8,PWR,콴타 서비스,5,60,14,34,69,1.0,10.0,21.85,85.24,25.51,32.26
8,DFS,디스커버 파이낸셜 서비스,5,60,14,34,69,1.0,10.0,21.85,0.0,24.07,35.06
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,34,69,1.0,10.0,21.85,0.0,29.38,34.89
8,STLD.O,스틸 다이내믹스,5,60,14,34,69,1.0,10.0,21.85,25.75,24.87,37.68
8,CNC,센틴,5,60,14,34,69,1.0,10.0,21.85,0.0,27.76,35.76
8,GDDY.K,고대디,5,60,14,34,69,1.0,10.0,21.85,0.0,27.62,34.97
8,HCA,HCA 헬스케어,5,60,14,29,59,1.0,10.0,19.5,0.0,26.08,33.82
8,DHI,D R 호턴,5,60,14,29,59,1.0,10.0,19.5,0.0,28.02,35.65
8,KKR,KKR & Co,5,60,14,29,59,1.0,10.0,19.5,27.09,25.31,34.42
8,BX,블랙스톤,5,60,14,29,59,1.0,10.0,19.5,0.0,26.68,34.78
8,LEN,레나 Class A,5,60,14,29,59,1.0,10.0,19.5,0.0,25.91,36.68
8,MPC,매러선 페트롤리엄,5,60,14,29,59,1.0,10.0,19.5,0.0,27.78,39.78
8,MOH,몰리나 헬스케어,5,60,14,29,59,1.0,10.0,19.5,0.0,31.38,39.27
8,SWKS.O,스카이웍스 솔루션스,5,60,14,29,59,1.0,10.0,19.5,0.0,23.5,40.6
8,ADSK.O,오토데스크,5,60,14,29,59,1.0,10.0,19.5,0.0,25.64,36.05
8,VLO,발레로 에너지,5,60,14,29,59,1.0,10.0,19.5,0.0,26.42,39.01
8,LULU.O,룰루레몬 애슬레티카,5,60,14,29,59,1.0,10.0,19.5,0.0,31.67,40.15
8,DAL,델타 에어라인스,5,60,14,29,59,1.0,10.0,19.5,21.05,23.99,38.97
8,TMUS.O,T-모바일 US,5,60,14,29,59,1.0,10.0,19.5,0.0,28.51,34.39
8,AXON.O,액손 엔터프라이스,5,60,14,29,59,1.0,10.0,19.5,378.57,27.25,42.38
8,ULTA.O,울타 뷰티,5,60,14,29,59,1.0,10.0,19.5,0.0,31.23,37.94
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,29,59,1.0,10.0,19.5,0.0,29.86,32.93
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,29,59,1.0,10.0,19.5,0.0,25.17,40.64
8,PHM,풀티 그룹,5,60,14,29,59,1.0,10.0,19.5,276.39,28.89,39.21
8,EXPE.O,익스피디아그룹,5,60,14,29,59,1.0,10.0,19.5,0.0,25.26,41.63
8,MKTX.O,마켓액세스 홀딩스,5,60,14,29,59,1.0,10.0,19.5,0.0,27.14,32.99
8,ZBRA.O,지브라 테크놀로지스,5,60,14,29,59,1.0,10.0,19.5,0.0,27.32,36.12
8,PTC.O,PTC,5,60,14,29,59,1.0,10.0,19.5,0.0,25.58,32.99
8,AMP,아메리프라이즈 파이낸셜,5,60,14,29,59,1.0,10.0,19.5,0.0,25.12,32.64
8,GNRC.K,제네락 홀딩스,5,60,14,29,59,1.0,10.0,19.5,0.0,28.61,43.08
8,TER.O,테라다인,5,60,14,29,59,1.0,10.0,19.5,0.0,29.83,37.36
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,29,59,1.0,10.0,19.5,0.0,24.7,37.43
8,GDDY.K,고대디,5,60,14,29,59,1.0,10.0,19.5,0.0,27.62,34.97
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,59,1.0,10.0,19.5,0.0,31.87,36.01
8,PWR,콴타 서비스,5,60,14,29,59,1.0,10.0,19.5,0.0,25.51,32.26
8,DFS,디스커버 파이낸셜 서비스,5,60,14,29,59,1.0,10.0,19.5,0.0,24.07,35.06
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,29,59,1.0,10.0,19.5,0.0,29.38,34.89
8,STLD.O,스틸 다이내믹스,5,60,14,29,59,1.0,10.0,19.5,18.4,24.87,37.68
8,CNC,센틴,5,60,14,29,59,1.0,10.0,19.5,0.0,27.76,35.76
8,JBL,자빌,5,60,14,29,59,1.0,10.0,19.5,0.0,23.42,35.92
8,CMG,치폴레 멕시칸 그릴,5,60,14,29,59,1.0,10.0,19.5,0.0,32.17,34.25
8,PODD.O,인슐릿,5,60,14,29,59,1.0,10.0,19.5,0.0,30.32,41.04
8,CRM,세일즈포스,5,60,14,29,59,1.0,10.0,19.5,0.0,26.9,36.14
8,TER.O,테라다인,5,60,14,34,74,1.0,10.0,18.62,0.0,29.83,37.36
8,CNC,센틴,5,60,14,34,74,1.0,10.0,18.62,0.0,27.76,35.76
8,STLD.O,스틸 다이내믹스,5,60,14,34,74,1.0,10.0,18.62,23.54,24.87,37.68
