Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,463300,KBSTAR 중국본토CSI300,5,60,14,29,69,1.0,10.0,0.2,0.0,-10.35,14.55
84,123310,TIGER 인버스,5,60,14,29,69,1.0,10.0,0.2,-4.7,-4.28,17.45
84,357250,미래에셋맵스리츠,5,60,14,29,69,1.0,10.0,0.2,-8.51,-7.77,13.34
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,29,69,1.0,10.0,0.2,-7.78,-9.52,18.28
84,338100,NH프라임리츠,5,60,14,29,69,1.0,10.0,0.2,0.71,-7.52,14.45
84,261260,KODEX 미국달러선물인버스2X,5,60,14,29,69,1.0,10.0,0.2,-9.46,-5.61,16.21
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,29,69,1.0,10.0,0.2,1.61,-3.97,18.4
84,114800,KODEX 인버스,5,60,14,29,69,1.0,10.0,0.2,-5.05,-4.51,17.55
84,348950,제이알글로벌리츠,5,60,14,29,69,1.0,10.0,0.2,0.0,-4.69,14.75
84,453850,ACE 미국30년국채액티브(H),5,60,14,29,69,1.0,10.0,0.2,0.0,-9.36,15.88
84,580048,KB CSI 300 ETN,5,60,14,29,69,1.0,10.0,0.2,0.0,-9.78,14.82
84,253240,KOSEF 200선물인버스,5,60,14,29,79,1.0,10.0,0.2,-6.5,-7.27,18.3
84,145670,ACE 인버스,5,60,14,29,74,1.0,10.0,0.2,-6.66,-4.29,16.72
84,610032,메리츠 CSI 300 ETN,5,60,14,29,69,1.0,10.0,0.2,0.0,-8.82,16.43
84,280940,KODEX 골드선물인버스(H),5,60,14,29,69,1.0,10.0,0.2,-8.17,-6.28,14.35
84,306520,HANARO 200선물인버스,5,60,14,29,69,1.0,10.0,0.2,-0.45,-6.67,19.52
84,407170,KCGI 스마트커머스액티브,5,60,14,29,69,1.0,10.0,0.2,15.55,-6.31,16.57
84,429870,히어로즈 리츠이지스액티브,5,60,14,29,69,1.0,10.0,0.2,24.3,-6.43,13.09
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,29,69,1.0,10.0,0.2,0.0,-7.45,15.95
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,29,69,1.0,10.0,0.2,-10.24,-9.3,17.32
84,429740,ARIRANG K리츠Fn,5,60,14,29,69,1.0,10.0,0.2,19.68,-8.38,12.71
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,0.2,-3.41,-5.04,14.54
84,227560,TIGER 200 생활소비재,5,60,14,29,69,1.0,10.0,0.2,-3.83,-3.15,16.24
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,0.2,0.0,-3.58,14.37
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,69,1.0,10.0,0.2,32.26,-5.69,19.3
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,29,69,1.0,10.0,0.2,0.0,-6.07,19.64
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,29,69,1.0,10.0,0.2,0.0,-6.7,14.97
84,252410,KBSTAR 200선물인버스,5,60,14,29,69,1.0,10.0,0.2,-6.61,-7.46,17.82
84,253240,KOSEF 200선물인버스,5,60,14,29,74,1.0,10.0,0.2,-6.5,-7.27,18.3
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,69,1.0,10.0,0.2,-9.56,-5.87,16.66
84,306520,HANARO 200선물인버스,5,60,14,29,79,1.0,10.0,0.2,-0.45,-6.67,19.52
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,29,79,1.0,10.0,0.2,0.0,-3.58,14.37
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,29,79,1.0,10.0,0.2,-7.78,-9.52,18.28
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,79,1.0,10.0,0.2,-9.56,-5.87,16.66
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,29,79,1.0,10.0,0.2,-3.41,-5.04,14.54
84,252410,KBSTAR 200선물인버스,5,60,14,29,79,1.0,10.0,0.2,-6.61,-7.46,17.82
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,29,79,1.0,10.0,0.2,0.0,-6.07,19.64
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,79,1.0,10.0,0.2,32.26,-5.69,19.3
84,227560,TIGER 200 생활소비재,5,60,14,29,79,1.0,10.0,0.2,-3.83,-3.15,16.24
84,461600,SOL 미국30년국채액티브(H),5,60,14,29,79,1.0,10.0,0.2,0.0,-7.31,15.49
84,429740,ARIRANG K리츠Fn,5,60,14,29,79,1.0,10.0,0.2,19.68,-8.38,12.71
84,610032,메리츠 CSI 300 ETN,5,60,14,29,79,1.0,10.0,0.2,0.0,-8.82,16.43
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,29,79,1.0,10.0,0.2,-10.24,-9.3,17.32
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,29,79,1.0,10.0,0.2,0.0,-7.45,15.95
84,429870,히어로즈 리츠이지스액티브,5,60,14,29,79,1.0,10.0,0.2,24.3,-6.43,13.09
84,407170,KCGI 스마트커머스액티브,5,60,14,29,79,1.0,10.0,0.2,15.55,-6.31,16.57
84,580048,KB CSI 300 ETN,5,60,14,29,79,1.0,10.0,0.2,0.0,-9.78,14.82
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,29,79,1.0,10.0,0.2,0.0,-6.7,14.97
84,610007,메리츠 국채30년 ETN,5,60,14,29,79,1.0,10.0,0.2,11.22,-4.85,15.29
84,338100,NH프라임리츠,5,60,14,29,79,1.0,10.0,0.2,0.71,-7.52,14.45
84,280940,KODEX 골드선물인버스(H),5,60,14,29,79,1.0,10.0,0.2,-8.17,-6.28,14.35
84,261120,TIGER 미국달러선물인버스2X,5,60,14,29,79,1.0,10.0,0.2,-9.2,-5.51,16.53
84,453850,ACE 미국30년국채액티브(H),5,60,14,29,79,1.0,10.0,0.2,0.0,-9.36,15.88
84,348950,제이알글로벌리츠,5,60,14,29,79,1.0,10.0,0.2,0.0,-4.69,14.75
84,114800,KODEX 인버스,5,60,14,29,79,1.0,10.0,0.2,-5.05,-4.51,17.55
84,261260,KODEX 미국달러선물인버스2X,5,60,14,29,79,1.0,10.0,0.2,-9.46,-5.61,16.21
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,29,79,1.0,10.0,0.2,1.61,-3.97,18.4
84,357250,미래에셋맵스리츠,5,60,14,29,79,1.0,10.0,0.2,-8.51,-7.77,13.34
84,610037,메리츠 미국채30년 ETN(H),5,60,14,29,79,1.0,10.0,0.2,1.68,-9.3,17.27
84,123310,TIGER 인버스,5,60,14,29,79,1.0,10.0,0.2,-4.7,-4.28,17.45
84,463300,KBSTAR 중국본토CSI300,5,60,14,29,79,1.0,10.0,0.2,0.0,-10.35,14.55
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,29,79,1.0,10.0,0.2,0.0,-9.01,13.71
84,114800,KODEX 인버스,5,60,14,39,59,1.0,10.0,0.04,2.93,-4.51,17.55
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,59,1.0,10.0,0.04,-7.78,-9.52,18.28
84,580048,KB CSI 300 ETN,5,60,14,39,59,1.0,10.0,0.04,0.0,-9.78,14.82
84,461600,SOL 미국30년국채액티브(H),5,60,14,39,59,1.0,10.0,0.04,0.0,-7.31,15.49
84,610007,메리츠 국채30년 ETN,5,60,14,39,59,1.0,10.0,0.04,11.22,-4.85,15.29
84,261120,TIGER 미국달러선물인버스2X,5,60,14,39,59,1.0,10.0,0.04,-8.45,-5.51,16.53
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,39,59,1.0,10.0,0.04,1.61,-3.97,18.4
84,463300,KBSTAR 중국본토CSI300,5,60,14,39,59,1.0,10.0,0.04,0.0,-10.35,14.55
84,123310,TIGER 인버스,5,60,14,39,59,1.0,10.0,0.04,3.29,-4.28,17.45
84,610037,메리츠 미국채30년 ETN(H),5,60,14,39,59,1.0,10.0,0.04,1.68,-9.3,17.27
84,357250,미래에셋맵스리츠,5,60,14,39,59,1.0,10.0,0.04,-8.51,-7.77,13.34
84,338100,NH프라임리츠,5,60,14,39,59,1.0,10.0,0.04,0.71,-7.52,14.45
84,261260,KODEX 미국달러선물인버스2X,5,60,14,39,59,1.0,10.0,0.04,-3.26,-5.61,16.21
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,0.04,-3.59,-5.04,14.54
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,59,1.0,10.0,0.04,-3.17,-5.87,16.66
84,253240,KOSEF 200선물인버스,5,60,14,39,59,1.0,10.0,0.04,5.69,-7.27,18.3
84,252410,KBSTAR 200선물인버스,5,60,14,39,59,1.0,10.0,0.04,5.48,-7.46,17.82
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,39,59,1.0,10.0,0.04,-2.95,-7.45,15.95
84,145670,ACE 인버스,5,60,14,39,59,1.0,10.0,0.04,4.65,-4.29,16.72
84,453850,ACE 미국30년국채액티브(H),5,60,14,39,59,1.0,10.0,0.04,-16.36,-9.36,15.88
84,280940,KODEX 골드선물인버스(H),5,60,14,39,59,1.0,10.0,0.04,-7.75,-6.28,14.35
84,306520,HANARO 200선물인버스,5,60,14,39,59,1.0,10.0,0.04,-1.3,-6.67,19.52
84,407170,KCGI 스마트커머스액티브,5,60,14,39,59,1.0,10.0,0.04,18.61,-6.31,16.57
84,429870,히어로즈 리츠이지스액티브,5,60,14,39,59,1.0,10.0,0.04,10.39,-6.43,13.09
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,39,59,1.0,10.0,0.04,-11.07,-9.3,17.32
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,59,1.0,10.0,0.04,0.0,-6.7,14.97
84,610032,메리츠 CSI 300 ETN,5,60,14,39,59,1.0,10.0,0.04,-5.19,-8.82,16.43
84,429740,ARIRANG K리츠Fn,5,60,14,39,59,1.0,10.0,0.04,19.68,-8.38,12.71
84,227560,TIGER 200 생활소비재,5,60,14,39,59,1.0,10.0,0.04,-1.92,-3.15,16.24
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,0.04,-22.39,-3.58,14.37
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,39,59,1.0,10.0,0.04,32.26,-5.69,19.3
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,39,59,1.0,10.0,0.04,0.0,-6.07,19.64
84,348950,제이알글로벌리츠,5,60,14,39,59,1.0,10.0,0.04,-13.3,-4.69,14.75
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,39,59,1.0,10.0,0.04,0.0,-9.01,13.71
84,145670,ACE 인버스,5,60,14,39,54,1.0,10.0,-0.12,3.34,-4.29,16.72
84,610037,메리츠 미국채30년 ETN(H),5,60,14,39,54,1.0,10.0,-0.12,1.68,-9.3,17.27
84,461600,SOL 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,-0.12,0.0,-7.31,15.49
84,610007,메리츠 국채30년 ETN,5,60,14,39,54,1.0,10.0,-0.12,13.65,-4.85,15.29
84,261120,TIGER 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,-0.12,-9.56,-5.51,16.53
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,39,54,1.0,10.0,-0.12,0.0,-9.01,13.71
84,463300,KBSTAR 중국본토CSI300,5,60,14,39,54,1.0,10.0,-0.12,0.0,-10.35,14.55
84,123310,TIGER 인버스,5,60,14,39,54,1.0,10.0,-0.12,1.8,-4.28,17.45
84,357250,미래에셋맵스리츠,5,60,14,39,54,1.0,10.0,-0.12,-8.51,-7.77,13.34
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,54,1.0,10.0,-0.12,-7.78,-9.52,18.28
84,338100,NH프라임리츠,5,60,14,39,54,1.0,10.0,-0.12,6.96,-7.52,14.45
84,261260,KODEX 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,-0.12,-4.64,-5.61,16.21
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,39,54,1.0,10.0,-0.12,-0.34,-3.97,18.4
84,114800,KODEX 인버스,5,60,14,39,54,1.0,10.0,-0.12,1.36,-4.51,17.55
84,348950,제이알글로벌리츠,5,60,14,39,54,1.0,10.0,-0.12,-13.3,-4.69,14.75
84,453850,ACE 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,-0.12,-16.36,-9.36,15.88
84,253240,KOSEF 200선물인버스,5,60,14,39,54,1.0,10.0,-0.12,2.9,-7.27,18.3
84,580048,KB CSI 300 ETN,5,60,14,39,54,1.0,10.0,-0.12,0.0,-9.78,14.82
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,-0.12,-4.58,-5.87,16.66
84,610032,메리츠 CSI 300 ETN,5,60,14,39,54,1.0,10.0,-0.12,-5.19,-8.82,16.43
84,280940,KODEX 골드선물인버스(H),5,60,14,39,54,1.0,10.0,-0.12,-5.07,-6.28,14.35
84,306520,HANARO 200선물인버스,5,60,14,39,54,1.0,10.0,-0.12,-6.36,-6.67,19.52
84,407170,KCGI 스마트커머스액티브,5,60,14,39,54,1.0,10.0,-0.12,18.61,-6.31,16.57
84,429870,히어로즈 리츠이지스액티브,5,60,14,39,54,1.0,10.0,-0.12,10.68,-6.43,13.09
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,39,54,1.0,10.0,-0.12,-2.95,-7.45,15.95
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,-0.12,-0.68,-5.04,14.54
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,-0.12,-11.07,-9.3,17.32
84,429740,ARIRANG K리츠Fn,5,60,14,39,54,1.0,10.0,-0.12,19.68,-8.38,12.71
84,227560,TIGER 200 생활소비재,5,60,14,39,54,1.0,10.0,-0.12,-0.96,-3.15,16.24
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,-0.12,-22.39,-3.58,14.37
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,39,54,1.0,10.0,-0.12,32.26,-5.69,19.3
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,39,54,1.0,10.0,-0.12,0.0,-6.07,19.64
84,252410,KBSTAR 200선물인버스,5,60,14,39,54,1.0,10.0,-0.12,2.74,-7.46,17.82
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,54,1.0,10.0,-0.12,0.0,-6.7,14.97
84,453850,ACE 미국30년국채액티브(H),5,60,14,34,64,1.0,10.0,-0.22,0.0,-9.36,15.88
84,348950,제이알글로벌리츠,5,60,14,34,64,1.0,10.0,-0.22,-8.74,-4.69,14.75
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,64,1.0,10.0,-0.22,1.61,-3.97,18.4
84,114800,KODEX 인버스,5,60,14,34,64,1.0,10.0,-0.22,-3.36,-4.51,17.55
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,34,64,1.0,10.0,-0.22,0.0,-6.7,14.97
84,261260,KODEX 미국달러선물인버스2X,5,60,14,34,64,1.0,10.0,-0.22,-10.27,-5.61,16.21
84,338100,NH프라임리츠,5,60,14,34,64,1.0,10.0,-0.22,0.71,-7.52,14.45
84,357250,미래에셋맵스리츠,5,60,14,34,64,1.0,10.0,-0.22,-8.51,-7.77,13.34
84,610037,메리츠 미국채30년 ETN(H),5,60,14,34,64,1.0,10.0,-0.22,1.68,-9.3,17.27
84,123310,TIGER 인버스,5,60,14,34,64,1.0,10.0,-0.22,-2.99,-4.28,17.45
84,463300,KBSTAR 중국본토CSI300,5,60,14,34,64,1.0,10.0,-0.22,0.0,-10.35,14.55
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,34,64,1.0,10.0,-0.22,0.0,-9.01,13.71
84,610007,메리츠 국채30년 ETN,5,60,14,34,64,1.0,10.0,-0.22,11.22,-4.85,15.29
84,461600,SOL 미국30년국채액티브(H),5,60,14,34,64,1.0,10.0,-0.22,0.0,-7.31,15.49
84,580048,KB CSI 300 ETN,5,60,14,34,64,1.0,10.0,-0.22,0.0,-9.78,14.82
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,34,64,1.0,10.0,-0.22,-7.78,-9.52,18.28
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,64,1.0,10.0,-0.22,-10.21,-5.87,16.66
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,-0.22,-7.65,-5.04,14.54
84,252410,KBSTAR 200선물인버스,5,60,14,34,64,1.0,10.0,-0.22,-6.61,-7.46,17.82
84,261120,TIGER 미국달러선물인버스2X,5,60,14,34,64,1.0,10.0,-0.22,-10.23,-5.51,16.53
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,64,1.0,10.0,-0.22,0.0,-6.07,19.64
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,34,64,1.0,10.0,-0.22,-2.95,-7.45,15.95
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,64,1.0,10.0,-0.22,32.26,-5.69,19.3
84,145670,ACE 인버스,5,60,14,34,64,1.0,10.0,-0.22,-6.66,-4.29,16.72
84,253240,KOSEF 200선물인버스,5,60,14,34,64,1.0,10.0,-0.22,-6.5,-7.27,18.3
84,280940,KODEX 골드선물인버스(H),5,60,14,34,64,1.0,10.0,-0.22,-7.75,-6.28,14.35
84,407170,KCGI 스마트커머스액티브,5,60,14,34,64,1.0,10.0,-0.22,15.55,-6.31,16.57
84,429870,히어로즈 리츠이지스액티브,5,60,14,34,64,1.0,10.0,-0.22,24.3,-6.43,13.09
84,306520,HANARO 200선물인버스,5,60,14,34,64,1.0,10.0,-0.22,-0.45,-6.67,19.52
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,34,64,1.0,10.0,-0.22,-10.24,-9.3,17.32
84,610032,메리츠 CSI 300 ETN,5,60,14,34,64,1.0,10.0,-0.22,-5.19,-8.82,16.43
84,429740,ARIRANG K리츠Fn,5,60,14,34,64,1.0,10.0,-0.22,19.68,-8.38,12.71
84,227560,TIGER 200 생활소비재,5,60,14,34,64,1.0,10.0,-0.22,1.44,-3.15,16.24
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,-0.22,0.0,-3.58,14.37
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,74,1.0,10.0,-0.48,0.0,-6.07,19.64
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,34,74,1.0,10.0,-0.48,-2.95,-7.45,15.95
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,74,1.0,10.0,-0.48,32.26,-5.69,19.3
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,-0.48,0.0,-3.58,14.37
84,227560,TIGER 200 생활소비재,5,60,14,34,74,1.0,10.0,-0.48,-3.83,-3.15,16.24
84,429740,ARIRANG K리츠Fn,5,60,14,34,74,1.0,10.0,-0.48,19.68,-8.38,12.71
84,610032,메리츠 CSI 300 ETN,5,60,14,34,74,1.0,10.0,-0.48,-5.19,-8.82,16.43
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,34,74,1.0,10.0,-0.48,-10.24,-9.3,17.32
84,453850,ACE 미국30년국채액티브(H),5,60,14,34,79,1.0,10.0,-0.48,0.0,-9.36,15.88
84,429870,히어로즈 리츠이지스액티브,5,60,14,34,74,1.0,10.0,-0.48,24.3,-6.43,13.09
84,407170,KCGI 스마트커머스액티브,5,60,14,34,74,1.0,10.0,-0.48,15.55,-6.31,16.57
84,306520,HANARO 200선물인버스,5,60,14,34,74,1.0,10.0,-0.48,-0.45,-6.67,19.52
84,280940,KODEX 골드선물인버스(H),5,60,14,34,74,1.0,10.0,-0.48,-7.75,-6.28,14.35
84,253240,KOSEF 200선물인버스,5,60,14,34,74,1.0,10.0,-0.48,-6.5,-7.27,18.3
84,145670,ACE 인버스,5,60,14,34,74,1.0,10.0,-0.48,-6.66,-4.29,16.72
84,348950,제이알글로벌리츠,5,60,14,34,79,1.0,10.0,-0.48,-8.74,-4.69,14.75
84,252410,KBSTAR 200선물인버스,5,60,14,34,74,1.0,10.0,-0.48,-6.61,-7.46,17.82
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,34,74,1.0,10.0,-0.48,0.0,-6.7,14.97
84,114800,KODEX 인버스,5,60,14,34,69,1.0,10.0,-0.48,-5.05,-4.51,17.55
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,-0.48,-7.65,-5.04,14.54
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,74,1.0,10.0,-0.48,-10.21,-5.87,16.66
84,227560,TIGER 200 생활소비재,5,60,14,34,69,1.0,10.0,-0.48,-3.83,-3.15,16.24
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,-0.48,0.0,-3.58,14.37
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,69,1.0,10.0,-0.48,32.26,-5.69,19.3
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,69,1.0,10.0,-0.48,0.0,-6.07,19.64
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,34,69,1.0,10.0,-0.48,0.0,-6.7,14.97
84,252410,KBSTAR 200선물인버스,5,60,14,34,69,1.0,10.0,-0.48,-6.61,-7.46,17.82
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,-0.48,-7.65,-5.04,14.54
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,69,1.0,10.0,-0.48,-10.21,-5.87,16.66
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,34,69,1.0,10.0,-0.48,-7.78,-9.52,18.28
84,580048,KB CSI 300 ETN,5,60,14,34,69,1.0,10.0,-0.48,0.0,-9.78,14.82
84,461600,SOL 미국30년국채액티브(H),5,60,14,34,69,1.0,10.0,-0.48,0.0,-7.31,15.49
84,610007,메리츠 국채30년 ETN,5,60,14,34,69,1.0,10.0,-0.48,11.22,-4.85,15.29
84,261120,TIGER 미국달러선물인버스2X,5,60,14,34,69,1.0,10.0,-0.48,-10.23,-5.51,16.53
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,34,69,1.0,10.0,-0.48,0.0,-9.01,13.71
84,463300,KBSTAR 중국본토CSI300,5,60,14,34,69,1.0,10.0,-0.48,0.0,-10.35,14.55
84,123310,TIGER 인버스,5,60,14,34,69,1.0,10.0,-0.48,-4.7,-4.28,17.45
84,610037,메리츠 미국채30년 ETN(H),5,60,14,34,69,1.0,10.0,-0.48,1.68,-9.3,17.27
84,357250,미래에셋맵스리츠,5,60,14,34,69,1.0,10.0,-0.48,-8.51,-7.77,13.34
84,338100,NH프라임리츠,5,60,14,34,69,1.0,10.0,-0.48,0.71,-7.52,14.45
84,261260,KODEX 미국달러선물인버스2X,5,60,14,34,69,1.0,10.0,-0.48,-10.27,-5.61,16.21
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,69,1.0,10.0,-0.48,1.61,-3.97,18.4
84,348950,제이알글로벌리츠,5,60,14,34,69,1.0,10.0,-0.48,-8.74,-4.69,14.75
84,453850,ACE 미국30년국채액티브(H),5,60,14,34,69,1.0,10.0,-0.48,0.0,-9.36,15.88
84,429740,ARIRANG K리츠Fn,5,60,14,34,69,1.0,10.0,-0.48,19.68,-8.38,12.71
84,610032,메리츠 CSI 300 ETN,5,60,14,34,69,1.0,10.0,-0.48,-5.19,-8.82,16.43
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,34,69,1.0,10.0,-0.48,-10.24,-9.3,17.32
84,338100,NH프라임리츠,5,60,14,34,74,1.0,10.0,-0.48,0.71,-7.52,14.45
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,34,74,1.0,10.0,-0.48,-7.78,-9.52,18.28
84,580048,KB CSI 300 ETN,5,60,14,34,74,1.0,10.0,-0.48,0.0,-9.78,14.82
84,461600,SOL 미국30년국채액티브(H),5,60,14,34,74,1.0,10.0,-0.48,0.0,-7.31,15.49
84,610007,메리츠 국채30년 ETN,5,60,14,34,74,1.0,10.0,-0.48,11.22,-4.85,15.29
84,261120,TIGER 미국달러선물인버스2X,5,60,14,34,74,1.0,10.0,-0.48,-10.23,-5.51,16.53
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,34,74,1.0,10.0,-0.48,0.0,-9.01,13.71
84,463300,KBSTAR 중국본토CSI300,5,60,14,34,74,1.0,10.0,-0.48,0.0,-10.35,14.55
84,123310,TIGER 인버스,5,60,14,34,74,1.0,10.0,-0.48,-4.7,-4.28,17.45
84,610037,메리츠 미국채30년 ETN(H),5,60,14,34,74,1.0,10.0,-0.48,1.68,-9.3,17.27
84,357250,미래에셋맵스리츠,5,60,14,34,74,1.0,10.0,-0.48,-8.51,-7.77,13.34
84,261260,KODEX 미국달러선물인버스2X,5,60,14,34,74,1.0,10.0,-0.48,-10.27,-5.61,16.21
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,34,69,1.0,10.0,-0.48,-2.95,-7.45,15.95
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,74,1.0,10.0,-0.48,1.61,-3.97,18.4
84,114800,KODEX 인버스,5,60,14,34,74,1.0,10.0,-0.48,-5.05,-4.51,17.55
84,348950,제이알글로벌리츠,5,60,14,34,74,1.0,10.0,-0.48,-8.74,-4.69,14.75
84,453850,ACE 미국30년국채액티브(H),5,60,14,34,74,1.0,10.0,-0.48,0.0,-9.36,15.88
84,145670,ACE 인버스,5,60,14,34,69,1.0,10.0,-0.48,-6.66,-4.29,16.72
84,253240,KOSEF 200선물인버스,5,60,14,34,69,1.0,10.0,-0.48,-6.5,-7.27,18.3
84,280940,KODEX 골드선물인버스(H),5,60,14,34,69,1.0,10.0,-0.48,-7.75,-6.28,14.35
84,306520,HANARO 200선물인버스,5,60,14,34,69,1.0,10.0,-0.48,-0.45,-6.67,19.52
84,407170,KCGI 스마트커머스액티브,5,60,14,34,69,1.0,10.0,-0.48,15.55,-6.31,16.57
84,429870,히어로즈 리츠이지스액티브,5,60,14,34,69,1.0,10.0,-0.48,24.3,-6.43,13.09
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,79,1.0,10.0,-0.48,1.61,-3.97,18.4
84,114800,KODEX 인버스,5,60,14,34,79,1.0,10.0,-0.48,-5.05,-4.51,17.55
84,580048,KB CSI 300 ETN,5,60,14,34,79,1.0,10.0,-0.48,0.0,-9.78,14.82
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,79,1.0,10.0,-0.48,0.0,-6.07,19.64
84,253240,KOSEF 200선물인버스,5,60,14,34,79,1.0,10.0,-0.48,-6.5,-7.27,18.3
84,280940,KODEX 골드선물인버스(H),5,60,14,34,79,1.0,10.0,-0.48,-7.75,-6.28,14.35
84,306520,HANARO 200선물인버스,5,60,14,34,79,1.0,10.0,-0.48,-0.45,-6.67,19.52
84,407170,KCGI 스마트커머스액티브,5,60,14,34,79,1.0,10.0,-0.48,15.55,-6.31,16.57
84,429870,히어로즈 리츠이지스액티브,5,60,14,34,79,1.0,10.0,-0.48,24.3,-6.43,13.09
