Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,OCGN.O,오큐젠,5,60,14,29,64,1.0,10.0,-22.62,-41.3,62.93,168.67
79,SCKT.O,소켓 모바일,5,60,14,29,79,1.0,10.0,-22.62,0.0,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,79,1.0,10.0,-22.62,-84.24,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,29,79,1.0,10.0,-22.62,-25.05,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,79,1.0,10.0,-22.62,-7.77,59.78,173.83
79,ACST.O,아카스티 파마,5,60,14,29,64,1.0,10.0,-22.62,-25.05,48.71,169.73
79,FNGR.O,핑거모션,5,60,14,39,59,1.0,10.0,-22.93,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,60,14,39,59,1.0,10.0,-22.93,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,39,59,1.0,10.0,-22.93,-69.53,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,39,59,1.0,10.0,-22.93,31.36,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,59,1.0,10.0,-22.93,-23.41,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,39,59,1.0,10.0,-22.93,-19.18,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,59,1.0,10.0,-22.93,-38.48,59.78,173.83
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,74,1.0,10.0,-23.66,-23.41,48.64,163.49
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,79,1.0,10.0,-23.66,-23.41,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,34,74,1.0,10.0,-23.66,-28.88,48.71,169.73
79,GOVX.O,지오박스 랩스,5,60,14,34,79,1.0,10.0,-23.66,-69.53,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,34,79,1.0,10.0,-23.66,35.14,61.06,163.71
79,ACST.O,아카스티 파마,5,60,14,34,79,1.0,10.0,-23.66,-28.88,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,79,1.0,10.0,-23.66,-37.64,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,34,79,1.0,10.0,-23.66,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,60,14,34,79,1.0,10.0,-23.66,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,34,74,1.0,10.0,-23.66,-69.53,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,34,74,1.0,10.0,-23.66,35.14,61.06,163.71
79,OCGN.O,오큐젠,5,60,14,34,74,1.0,10.0,-23.66,-41.3,62.93,168.67
79,FNGR.O,핑거모션,5,60,14,34,74,1.0,10.0,-23.66,0.0,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,74,1.0,10.0,-23.66,-37.64,59.78,173.83
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,54,1.0,10.0,-23.79,-49.38,59.78,173.83
79,OCGN.O,오큐젠,5,120,14,49,54,1.0,10.0,-23.79,-44.13,62.93,168.67
79,FNGR.O,핑거모션,5,120,14,49,54,1.0,10.0,-23.79,39.0,54.81,151.36
79,GOVX.O,지오박스 랩스,5,120,14,49,54,1.0,10.0,-23.79,-67.59,40.93,166.59
79,ACST.O,아카스티 파마,5,120,14,49,54,1.0,10.0,-23.79,-24.81,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,54,1.0,10.0,-23.79,-6.41,48.64,163.49
79,SCKT.O,소켓 모바일,5,120,14,49,54,1.0,10.0,-23.79,-13.21,61.06,163.71
79,GOVX.O,지오박스 랩스,5,60,14,34,54,1.0,10.0,-23.89,-69.53,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,34,54,1.0,10.0,-23.89,10.57,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,54,1.0,10.0,-23.89,-3.53,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,34,54,1.0,10.0,-23.89,-25.8,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,54,1.0,10.0,-23.89,-37.64,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,34,54,1.0,10.0,-23.89,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,60,14,34,54,1.0,10.0,-23.89,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,120,14,39,79,1.0,10.0,-24.09,-67.59,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,39,79,1.0,10.0,-24.09,25.13,61.06,163.71
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,79,1.0,10.0,-24.09,-27.74,59.78,173.83
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,79,1.0,10.0,-24.09,-25.77,48.64,163.49
79,ACST.O,아카스티 파마,5,120,14,39,79,1.0,10.0,-24.09,-28.53,48.71,169.73
79,GOVX.O,지오박스 랩스,5,120,14,39,74,1.0,10.0,-24.09,-67.59,40.93,166.59
79,FNGR.O,핑거모션,5,120,14,39,79,1.0,10.0,-24.09,0.0,54.81,151.36
79,SCKT.O,소켓 모바일,5,120,14,39,74,1.0,10.0,-24.09,25.13,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,74,1.0,10.0,-24.09,-25.77,48.64,163.49
79,ACST.O,아카스티 파마,5,120,14,39,74,1.0,10.0,-24.09,-28.53,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,74,1.0,10.0,-24.09,-27.74,59.78,173.83
79,FNGR.O,핑거모션,5,120,14,39,74,1.0,10.0,-24.09,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,39,74,1.0,10.0,-24.09,-44.13,62.93,168.67
79,OCGN.O,오큐젠,5,120,14,39,79,1.0,10.0,-24.09,-44.13,62.93,168.67
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,64,1.0,10.0,-24.32,-23.41,48.64,163.49
79,OCGN.O,오큐젠,5,60,14,39,64,1.0,10.0,-24.32,-41.3,62.93,168.67
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,64,1.0,10.0,-24.32,-38.48,59.78,173.83
79,ACST.O,아카스티 파마,5,60,14,39,64,1.0,10.0,-24.32,-28.88,48.71,169.73
79,FNGR.O,핑거모션,5,60,14,39,64,1.0,10.0,-24.32,0.0,54.81,151.36
79,SCKT.O,소켓 모바일,5,60,14,39,64,1.0,10.0,-24.32,31.36,61.06,163.71
79,GOVX.O,지오박스 랩스,5,60,14,39,64,1.0,10.0,-24.32,-69.53,40.93,166.59
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,59,1.0,10.0,-24.51,-43.32,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,44,59,1.0,10.0,-24.51,-6.16,54.81,151.36
79,OCGN.O,오큐젠,5,60,14,44,59,1.0,10.0,-24.51,-41.3,62.93,168.67
79,ACST.O,아카스티 파마,5,60,14,44,59,1.0,10.0,-24.51,-19.18,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,59,1.0,10.0,-24.51,-23.41,48.64,163.49
79,SCKT.O,소켓 모바일,5,60,14,44,59,1.0,10.0,-24.51,31.36,61.06,163.71
79,GOVX.O,지오박스 랩스,5,60,14,44,59,1.0,10.0,-24.51,-69.53,40.93,166.59
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,79,1.0,10.0,-24.64,-27.74,59.78,173.83
79,GOVX.O,지오박스 랩스,5,120,14,29,74,1.0,10.0,-24.64,0.0,40.93,166.59
79,OCGN.O,오큐젠,5,120,14,29,79,1.0,10.0,-24.64,-44.13,62.93,168.67
79,FNGR.O,핑거모션,5,120,14,29,79,1.0,10.0,-24.64,0.0,54.81,151.36
79,GOVX.O,지오박스 랩스,5,120,14,29,79,1.0,10.0,-24.64,0.0,40.93,166.59
79,ACST.O,아카스티 파마,5,120,14,29,79,1.0,10.0,-24.64,-16.37,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,74,1.0,10.0,-24.64,-84.24,48.64,163.49
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,79,1.0,10.0,-24.64,-84.24,48.64,163.49
79,SCKT.O,소켓 모바일,5,120,14,29,79,1.0,10.0,-24.64,0.0,61.06,163.71
79,SCKT.O,소켓 모바일,5,120,14,29,74,1.0,10.0,-24.64,0.0,61.06,163.71
79,ACST.O,아카스티 파마,5,120,14,29,69,1.0,10.0,-24.64,-16.37,48.71,169.73
79,ACST.O,아카스티 파마,5,120,14,29,74,1.0,10.0,-24.64,-16.37,48.71,169.73
79,OCGN.O,오큐젠,5,120,14,29,69,1.0,10.0,-24.64,-44.13,62.93,168.67
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,74,1.0,10.0,-24.64,-27.74,59.78,173.83
79,OCGN.O,오큐젠,5,120,14,29,64,1.0,10.0,-24.64,-44.13,62.93,168.67
79,FNGR.O,핑거모션,5,120,14,29,64,1.0,10.0,-24.64,0.0,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,64,1.0,10.0,-24.64,-27.74,59.78,173.83
79,ACST.O,아카스티 파마,5,120,14,29,64,1.0,10.0,-24.64,-16.37,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,64,1.0,10.0,-24.64,-84.24,48.64,163.49
79,SCKT.O,소켓 모바일,5,120,14,29,64,1.0,10.0,-24.64,0.0,61.06,163.71
79,GOVX.O,지오박스 랩스,5,120,14,29,64,1.0,10.0,-24.64,0.0,40.93,166.59
79,FNGR.O,핑거모션,5,120,14,29,69,1.0,10.0,-24.64,0.0,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,69,1.0,10.0,-24.64,-27.74,59.78,173.83
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,69,1.0,10.0,-24.64,-84.24,48.64,163.49
79,SCKT.O,소켓 모바일,5,120,14,29,69,1.0,10.0,-24.64,0.0,61.06,163.71
79,GOVX.O,지오박스 랩스,5,120,14,29,69,1.0,10.0,-24.64,0.0,40.93,166.59
79,OCGN.O,오큐젠,5,120,14,29,74,1.0,10.0,-24.64,-44.13,62.93,168.67
79,FNGR.O,핑거모션,5,120,14,29,74,1.0,10.0,-24.64,0.0,54.81,151.36
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,69,1.0,10.0,-24.72,-23.41,48.64,163.49
79,GOVX.O,지오박스 랩스,5,60,14,39,69,1.0,10.0,-24.72,-69.53,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,39,69,1.0,10.0,-24.72,28.53,61.06,163.71
79,FNGR.O,핑거모션,5,60,14,39,69,1.0,10.0,-24.72,0.0,54.81,151.36
79,ACST.O,아카스티 파마,5,60,14,39,69,1.0,10.0,-24.72,-28.88,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,69,1.0,10.0,-24.72,-38.48,59.78,173.83
79,OCGN.O,오큐젠,5,60,14,39,69,1.0,10.0,-24.72,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,39,79,1.0,10.0,-25.33,-69.53,40.93,166.59
79,OCGN.O,오큐젠,5,60,14,39,74,1.0,10.0,-25.33,-41.3,62.93,168.67
79,FNGR.O,핑거모션,5,60,14,39,74,1.0,10.0,-25.33,0.0,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,74,1.0,10.0,-25.33,-38.48,59.78,173.83
79,ACST.O,아카스티 파마,5,60,14,39,74,1.0,10.0,-25.33,-28.88,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,74,1.0,10.0,-25.33,-23.41,48.64,163.49
79,SCKT.O,소켓 모바일,5,60,14,39,74,1.0,10.0,-25.33,24.29,61.06,163.71
79,GOVX.O,지오박스 랩스,5,60,14,39,74,1.0,10.0,-25.33,-69.53,40.93,166.59
79,OCGN.O,오큐젠,5,60,14,39,79,1.0,10.0,-25.33,-41.3,62.93,168.67
79,FNGR.O,핑거모션,5,60,14,39,79,1.0,10.0,-25.33,0.0,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,79,1.0,10.0,-25.33,-38.48,59.78,173.83
79,ACST.O,아카스티 파마,5,60,14,39,79,1.0,10.0,-25.33,-28.88,48.71,169.73
79,SCKT.O,소켓 모바일,5,60,14,39,79,1.0,10.0,-25.33,24.29,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,79,1.0,10.0,-25.33,-23.41,48.64,163.49
79,SCKT.O,소켓 모바일,5,120,14,44,59,1.0,10.0,-25.47,39.58,61.06,163.71
79,GOVX.O,지오박스 랩스,5,120,14,44,59,1.0,10.0,-25.47,-67.59,40.93,166.59
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,59,1.0,10.0,-25.47,-25.77,48.64,163.49
79,ACST.O,아카스티 파마,5,120,14,44,59,1.0,10.0,-25.47,-20.52,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,59,1.0,10.0,-25.47,-27.74,59.78,173.83
79,FNGR.O,핑거모션,5,120,14,44,59,1.0,10.0,-25.47,-32.15,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,44,59,1.0,10.0,-25.47,-44.13,62.93,168.67
79,OCGN.O,오큐젠,5,60,14,44,64,1.0,10.0,-25.89,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,44,64,1.0,10.0,-25.89,-69.53,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,44,64,1.0,10.0,-25.89,31.36,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,64,1.0,10.0,-25.89,-23.41,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,44,64,1.0,10.0,-25.89,-28.88,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,64,1.0,10.0,-25.89,-43.32,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,44,64,1.0,10.0,-25.89,-6.16,54.81,151.36
79,FNGR.O,핑거모션,5,60,14,39,54,1.0,10.0,-25.97,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,60,14,39,54,1.0,10.0,-25.97,-41.3,62.93,168.67
79,ACST.O,아카스티 파마,5,60,14,39,54,1.0,10.0,-25.97,-23.24,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,54,1.0,10.0,-25.97,-38.48,59.78,173.83
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,54,1.0,10.0,-25.97,-3.53,48.64,163.49
79,SCKT.O,소켓 모바일,5,60,14,39,54,1.0,10.0,-25.97,-5.69,61.06,163.71
79,GOVX.O,지오박스 랩스,5,60,14,39,54,1.0,10.0,-25.97,-69.53,40.93,166.59
79,OCGN.O,오큐젠,5,60,14,44,69,1.0,10.0,-26.29,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,44,69,1.0,10.0,-26.29,-69.53,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,44,69,1.0,10.0,-26.29,28.53,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,69,1.0,10.0,-26.29,-23.41,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,44,69,1.0,10.0,-26.29,-28.88,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,69,1.0,10.0,-26.29,-43.32,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,44,69,1.0,10.0,-26.29,-6.16,54.81,151.36
79,FNGR.O,핑거모션,5,120,14,44,64,1.0,10.0,-26.62,-32.15,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,64,1.0,10.0,-26.62,-27.74,59.78,173.83
79,ACST.O,아카스티 파마,5,120,14,44,64,1.0,10.0,-26.62,-28.53,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,64,1.0,10.0,-26.62,-25.77,48.64,163.49
79,SCKT.O,소켓 모바일,5,120,14,44,64,1.0,10.0,-26.62,39.58,61.06,163.71
79,GOVX.O,지오박스 랩스,5,120,14,44,64,1.0,10.0,-26.62,-67.59,40.93,166.59
79,OCGN.O,오큐젠,5,120,14,44,64,1.0,10.0,-26.62,-44.13,62.93,168.67
79,OCGN.O,오큐젠,5,60,14,44,74,1.0,10.0,-26.9,-41.3,62.93,168.67
79,OCGN.O,오큐젠,5,60,14,44,79,1.0,10.0,-26.9,-41.3,62.93,168.67
79,SCKT.O,소켓 모바일,5,60,14,44,79,1.0,10.0,-26.9,24.29,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,79,1.0,10.0,-26.9,-23.41,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,44,79,1.0,10.0,-26.9,-28.88,48.71,169.73
79,FNGR.O,핑거모션,5,60,14,44,74,1.0,10.0,-26.9,-6.16,54.81,151.36
79,FNGR.O,핑거모션,5,60,14,44,79,1.0,10.0,-26.9,-6.16,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,79,1.0,10.0,-26.9,-43.32,59.78,173.83
79,GOVX.O,지오박스 랩스,5,60,14,44,74,1.0,10.0,-26.9,-69.53,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,44,74,1.0,10.0,-26.9,24.29,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,74,1.0,10.0,-26.9,-23.41,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,44,74,1.0,10.0,-26.9,-28.88,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,74,1.0,10.0,-26.9,-43.32,59.78,173.83
79,GOVX.O,지오박스 랩스,5,60,14,44,79,1.0,10.0,-26.9,-69.53,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,44,69,1.0,10.0,-27.37,34.28,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,69,1.0,10.0,-27.37,-25.77,48.64,163.49
79,ACST.O,아카스티 파마,5,120,14,44,69,1.0,10.0,-27.37,-28.53,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,69,1.0,10.0,-27.37,-27.74,59.78,173.83
79,FNGR.O,핑거모션,5,120,14,44,69,1.0,10.0,-27.37,-32.15,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,44,69,1.0,10.0,-27.37,-44.13,62.93,168.67
79,GOVX.O,지오박스 랩스,5,120,14,44,69,1.0,10.0,-27.37,-67.59,40.93,166.59
79,GOVX.O,지오박스 랩스,5,60,14,49,59,1.0,10.0,-28.6,-69.53,40.93,166.59
79,OCGN.O,오큐젠,5,60,14,49,59,1.0,10.0,-28.6,-41.3,62.93,168.67
79,FNGR.O,핑거모션,5,60,14,49,59,1.0,10.0,-28.6,-6.16,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,59,1.0,10.0,-28.6,-46.39,59.78,173.83
79,ACST.O,아카스티 파마,5,60,14,49,59,1.0,10.0,-28.6,-19.18,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,59,1.0,10.0,-28.6,-23.41,48.64,163.49
79,SCKT.O,소켓 모바일,5,60,14,49,59,1.0,10.0,-28.6,5.79,61.06,163.71
79,FNGR.O,핑거모션,5,120,14,44,79,1.0,10.0,-28.92,-32.15,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,44,74,1.0,10.0,-28.92,-44.13,62.93,168.67
79,GOVX.O,지오박스 랩스,5,120,14,44,79,1.0,10.0,-28.92,-67.59,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,44,79,1.0,10.0,-28.92,23.45,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,79,1.0,10.0,-28.92,-25.77,48.64,163.49
79,ACST.O,아카스티 파마,5,120,14,44,79,1.0,10.0,-28.92,-28.53,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,79,1.0,10.0,-28.92,-27.74,59.78,173.83
79,FNGR.O,핑거모션,5,120,14,44,74,1.0,10.0,-28.92,-32.15,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,44,79,1.0,10.0,-28.92,-44.13,62.93,168.67
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,74,1.0,10.0,-28.92,-27.74,59.78,173.83
79,ACST.O,아카스티 파마,5,120,14,44,74,1.0,10.0,-28.92,-28.53,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,74,1.0,10.0,-28.92,-25.77,48.64,163.49
79,GOVX.O,지오박스 랩스,5,120,14,44,74,1.0,10.0,-28.92,-67.59,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,44,74,1.0,10.0,-28.92,23.45,61.06,163.71
79,SCKT.O,소켓 모바일,5,60,14,49,69,1.0,10.0,-29.69,7.86,61.06,163.71
79,GOVX.O,지오박스 랩스,5,60,14,49,69,1.0,10.0,-29.69,-69.53,40.93,166.59
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,69,1.0,10.0,-29.69,-23.41,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,49,69,1.0,10.0,-29.69,-28.88,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,69,1.0,10.0,-29.69,-46.39,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,49,69,1.0,10.0,-29.69,-6.16,54.81,151.36
79,OCGN.O,오큐젠,5,60,14,49,69,1.0,10.0,-29.69,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,49,64,1.0,10.0,-29.98,-69.53,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,49,64,1.0,10.0,-29.98,5.79,61.06,163.71
79,OCGN.O,오큐젠,5,60,14,49,64,1.0,10.0,-29.98,-41.3,62.93,168.67
79,FNGR.O,핑거모션,5,60,14,49,64,1.0,10.0,-29.98,-6.16,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,64,1.0,10.0,-29.98,-46.39,59.78,173.83
79,ACST.O,아카스티 파마,5,60,14,49,64,1.0,10.0,-29.98,-28.88,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,64,1.0,10.0,-29.98,-23.41,48.64,163.49
79,OCGN.O,오큐젠,5,60,14,49,79,1.0,10.0,-30.36,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,49,74,1.0,10.0,-30.36,-69.53,40.93,166.59
79,GOVX.O,지오박스 랩스,5,60,14,49,79,1.0,10.0,-30.36,-69.53,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,49,79,1.0,10.0,-30.36,3.15,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,79,1.0,10.0,-30.36,-23.41,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,49,79,1.0,10.0,-30.36,-28.88,48.71,169.73
79,FNGR.O,핑거모션,5,60,14,49,79,1.0,10.0,-30.36,-6.16,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,79,1.0,10.0,-30.36,-46.39,59.78,173.83
79,OCGN.O,오큐젠,5,60,14,49,74,1.0,10.0,-30.36,-41.3,62.93,168.67
79,FNGR.O,핑거모션,5,60,14,49,74,1.0,10.0,-30.36,-6.16,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,74,1.0,10.0,-30.36,-46.39,59.78,173.83
79,ACST.O,아카스티 파마,5,60,14,49,74,1.0,10.0,-30.36,-28.88,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,74,1.0,10.0,-30.36,-23.41,48.64,163.49
79,SCKT.O,소켓 모바일,5,60,14,49,74,1.0,10.0,-30.36,3.15,61.06,163.71
79,OCGN.O,오큐젠,5,120,14,49,59,1.0,10.0,-31.47,-44.13,62.93,168.67
79,FNGR.O,핑거모션,5,120,14,49,59,1.0,10.0,-31.47,-32.15,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,59,1.0,10.0,-31.47,-49.38,59.78,173.83
79,ACST.O,아카스티 파마,5,120,14,49,59,1.0,10.0,-31.47,-20.52,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,59,1.0,10.0,-31.47,-25.77,48.64,163.49
79,SCKT.O,소켓 모바일,5,120,14,49,59,1.0,10.0,-31.47,19.27,61.06,163.71
79,GOVX.O,지오박스 랩스,5,120,14,49,59,1.0,10.0,-31.47,-67.59,40.93,166.59
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,64,1.0,10.0,-32.61,-25.77,48.64,163.49
79,GOVX.O,지오박스 랩스,5,120,14,49,64,1.0,10.0,-32.61,-67.59,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,49,64,1.0,10.0,-32.61,19.27,61.06,163.71
79,OCGN.O,오큐젠,5,120,14,49,64,1.0,10.0,-32.61,-44.13,62.93,168.67
79,ACST.O,아카스티 파마,5,120,14,49,64,1.0,10.0,-32.61,-28.53,48.71,169.73
79,FNGR.O,핑거모션,5,120,14,49,64,1.0,10.0,-32.61,-32.15,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,64,1.0,10.0,-32.61,-49.38,59.78,173.83
79,OCGN.O,오큐젠,5,120,14,49,69,1.0,10.0,-32.63,-44.13,62.93,168.67
79,FNGR.O,핑거모션,5,120,14,49,69,1.0,10.0,-32.63,-32.15,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,69,1.0,10.0,-32.63,-49.38,59.78,173.83
79,ACST.O,아카스티 파마,5,120,14,49,69,1.0,10.0,-32.63,-28.53,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,69,1.0,10.0,-32.63,-25.77,48.64,163.49
79,SCKT.O,소켓 모바일,5,120,14,49,69,1.0,10.0,-32.63,19.13,61.06,163.71
79,GOVX.O,지오박스 랩스,5,120,14,49,69,1.0,10.0,-32.63,-67.59,40.93,166.59
79,OCGN.O,오큐젠,5,120,14,49,79,1.0,10.0,-34.23,-44.13,62.93,168.67
