Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,RTC.O,푸웨이 필름스,5,120,14,34,69,1.0,10.0,81.15,-94.52,81.69,128.38
68,NVACR.O,NorthView Acquisition Rights,5,120,14,34,69,1.0,10.0,81.15,0.0,98.73,136.15
68,IREN.O,아이리스 에너지,5,120,14,34,69,1.0,10.0,81.15,153.49,78.48,126.93
68,LIVE.O,라이브 벤처스,5,120,14,34,64,1.0,10.0,76.92,280.39,97.95,137.53
68,RTC.O,푸웨이 필름스,5,120,14,34,64,1.0,10.0,76.92,-94.52,81.69,128.38
68,IREN.O,아이리스 에너지,5,120,14,34,64,1.0,10.0,76.92,153.49,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,120,14,34,64,1.0,10.0,76.92,0.0,97.68,124.27
68,NVACR.O,NorthView Acquisition Rights,5,120,14,34,64,1.0,10.0,76.92,0.0,98.73,136.15
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,64,1.0,10.0,76.92,179.87,94.48,138.03
68,SAVA.O,카사바 사이언스,5,120,14,34,64,1.0,10.0,76.92,19.24,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,69,1.0,10.0,75.37,195.94,94.48,138.03
68,IREN.O,아이리스 에너지,5,60,14,49,69,1.0,10.0,75.37,301.75,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,60,14,49,69,1.0,10.0,75.37,-36.93,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,49,69,1.0,10.0,75.37,69.24,97.95,137.53
68,RTC.O,푸웨이 필름스,5,60,14,49,69,1.0,10.0,75.37,-9.11,81.69,128.38
68,SAVA.O,카사바 사이언스,5,60,14,49,69,1.0,10.0,75.37,-11.86,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,60,14,49,69,1.0,10.0,75.37,18.58,97.68,124.27
68,NVACR.O,NorthView Acquisition Rights,5,60,14,49,64,1.0,10.0,74.56,-36.93,98.73,136.15
68,UPST.O,업스타트 홀딩스,5,60,14,49,64,1.0,10.0,74.56,18.58,97.68,124.27
68,SAVA.O,카사바 사이언스,5,60,14,49,64,1.0,10.0,74.56,-10.52,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,64,1.0,10.0,74.56,195.94,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,49,64,1.0,10.0,74.56,-16.15,81.69,128.38
68,LIVE.O,라이브 벤처스,5,60,14,49,64,1.0,10.0,74.56,69.24,97.95,137.53
68,IREN.O,아이리스 에너지,5,60,14,49,64,1.0,10.0,74.56,301.75,78.48,126.93
68,LIVE.O,라이브 벤처스,5,60,14,49,74,1.0,10.0,73.75,51.68,97.95,137.53
68,IREN.O,아이리스 에너지,5,60,14,49,74,1.0,10.0,73.75,301.75,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,49,74,1.0,10.0,73.75,18.58,97.68,124.27
68,SAVA.O,카사바 사이언스,5,60,14,49,74,1.0,10.0,73.75,-5.65,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,74,1.0,10.0,73.75,195.94,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,49,74,1.0,10.0,73.75,-9.11,81.69,128.38
68,NVACR.O,NorthView Acquisition Rights,5,60,14,49,74,1.0,10.0,73.75,-36.93,98.73,136.15
68,IREN.O,아이리스 에너지,5,120,14,44,69,1.0,10.0,73.29,153.49,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,120,14,44,69,1.0,10.0,73.29,3.48,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,44,69,1.0,10.0,73.29,-11.82,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,69,1.0,10.0,73.29,179.87,94.48,138.03
68,RTC.O,푸웨이 필름스,5,120,14,44,69,1.0,10.0,73.29,-10.66,81.69,128.38
68,LIVE.O,라이브 벤처스,5,120,14,44,69,1.0,10.0,73.29,198.7,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,44,69,1.0,10.0,73.29,0.0,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,49,79,1.0,10.0,73.08,51.68,97.95,137.53
68,SAVA.O,카사바 사이언스,5,60,14,49,79,1.0,10.0,73.08,-5.65,88.74,129.51
68,IREN.O,아이리스 에너지,5,60,14,49,79,1.0,10.0,73.08,301.75,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,49,79,1.0,10.0,73.08,18.58,97.68,124.27
68,NVACR.O,NorthView Acquisition Rights,5,60,14,49,79,1.0,10.0,73.08,-36.93,98.73,136.15
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,79,1.0,10.0,73.08,195.94,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,49,79,1.0,10.0,73.08,-13.8,81.69,128.38
68,NVACR.O,NorthView Acquisition Rights,5,60,14,29,79,1.0,10.0,71.1,0.0,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,29,79,1.0,10.0,71.1,0.0,97.95,137.53
68,RTC.O,푸웨이 필름스,5,60,14,29,79,1.0,10.0,71.1,0.0,81.69,128.38
68,LIVE.O,라이브 벤처스,5,60,14,29,69,1.0,10.0,71.1,0.0,97.95,137.53
68,SAVA.O,카사바 사이언스,5,60,14,29,79,1.0,10.0,71.1,0.0,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,60,14,29,79,1.0,10.0,71.1,0.0,97.68,124.27
68,IREN.O,아이리스 에너지,5,60,14,29,79,1.0,10.0,71.1,301.75,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,60,14,29,74,1.0,10.0,71.1,0.0,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,29,74,1.0,10.0,71.1,0.0,97.95,137.53
68,RTC.O,푸웨이 필름스,5,60,14,29,74,1.0,10.0,71.1,0.0,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,74,1.0,10.0,71.1,195.94,94.48,138.03
68,SAVA.O,카사바 사이언스,5,60,14,29,74,1.0,10.0,71.1,0.0,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,60,14,29,74,1.0,10.0,71.1,0.0,97.68,124.27
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,79,1.0,10.0,71.1,195.94,94.48,138.03
68,IREN.O,아이리스 에너지,5,60,14,29,74,1.0,10.0,71.1,301.75,78.48,126.93
68,RTC.O,푸웨이 필름스,5,60,14,29,69,1.0,10.0,71.1,0.0,81.69,128.38
68,LIVE.O,라이브 벤처스,5,60,14,29,64,1.0,10.0,71.1,0.0,97.95,137.53
68,IREN.O,아이리스 에너지,5,60,14,29,64,1.0,10.0,71.1,301.75,78.48,126.93
68,SAVA.O,카사바 사이언스,5,60,14,29,64,1.0,10.0,71.1,0.0,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,64,1.0,10.0,71.1,195.94,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,29,64,1.0,10.0,71.1,0.0,81.69,128.38
68,UPST.O,업스타트 홀딩스,5,60,14,29,64,1.0,10.0,71.1,0.0,97.68,124.27
68,NVACR.O,NorthView Acquisition Rights,5,60,14,29,64,1.0,10.0,71.1,0.0,98.73,136.15
68,IREN.O,아이리스 에너지,5,60,14,29,69,1.0,10.0,71.1,301.75,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,29,69,1.0,10.0,71.1,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,60,14,29,69,1.0,10.0,71.1,0.0,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,69,1.0,10.0,71.1,195.94,94.48,138.03
68,NVACR.O,NorthView Acquisition Rights,5,60,14,29,69,1.0,10.0,71.1,0.0,98.73,136.15
68,IREN.O,아이리스 에너지,5,120,14,44,64,1.0,10.0,70.83,153.49,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,120,14,44,64,1.0,10.0,70.83,3.48,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,44,64,1.0,10.0,70.83,-21.62,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,64,1.0,10.0,70.83,179.87,94.48,138.03
68,RTC.O,푸웨이 필름스,5,120,14,44,64,1.0,10.0,70.83,-18.13,81.69,128.38
68,LIVE.O,라이브 벤처스,5,120,14,44,64,1.0,10.0,70.83,198.7,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,44,64,1.0,10.0,70.83,0.0,98.73,136.15
68,SAVA.O,카사바 사이언스,5,120,14,44,74,1.0,10.0,56.19,-5.25,88.74,129.51
68,IREN.O,아이리스 에너지,5,120,14,44,74,1.0,10.0,56.19,153.49,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,120,14,44,74,1.0,10.0,56.19,3.48,97.68,124.27
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,74,1.0,10.0,56.19,179.87,94.48,138.03
68,RTC.O,푸웨이 필름스,5,120,14,44,74,1.0,10.0,56.19,-10.66,81.69,128.38
68,LIVE.O,라이브 벤처스,5,120,14,44,74,1.0,10.0,56.19,72.37,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,44,74,1.0,10.0,56.19,0.0,98.73,136.15
68,IREN.O,아이리스 에너지,5,120,14,44,79,1.0,10.0,55.87,153.49,78.48,126.93
68,SAVA.O,카사바 사이언스,5,120,14,44,79,1.0,10.0,55.87,-5.25,88.74,129.51
68,NVACR.O,NorthView Acquisition Rights,5,120,14,44,79,1.0,10.0,55.87,0.0,98.73,136.15
68,LIVE.O,라이브 벤처스,5,120,14,44,79,1.0,10.0,55.87,72.37,97.95,137.53
68,RTC.O,푸웨이 필름스,5,120,14,44,79,1.0,10.0,55.87,-12.89,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,79,1.0,10.0,55.87,179.87,94.48,138.03
68,UPST.O,업스타트 홀딩스,5,120,14,44,79,1.0,10.0,55.87,3.48,97.68,124.27
68,NVACR.O,NorthView Acquisition Rights,5,120,14,39,74,1.0,10.0,54.49,0.0,98.73,136.15
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,74,1.0,10.0,54.49,179.87,94.48,138.03
68,UPST.O,업스타트 홀딩스,5,120,14,39,74,1.0,10.0,54.49,0.0,97.68,124.27
68,LIVE.O,라이브 벤처스,5,120,14,39,74,1.0,10.0,54.49,41.06,97.95,137.53
68,RTC.O,푸웨이 필름스,5,120,14,39,74,1.0,10.0,54.49,1.78,81.69,128.38
68,SAVA.O,카사바 사이언스,5,120,14,39,74,1.0,10.0,54.49,5.25,88.74,129.51
68,IREN.O,아이리스 에너지,5,120,14,39,74,1.0,10.0,54.49,153.49,78.48,126.93
68,IREN.O,아이리스 에너지,5,120,14,39,79,1.0,10.0,52.78,153.49,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,120,14,39,79,1.0,10.0,52.78,0.0,98.73,136.15
68,LIVE.O,라이브 벤처스,5,120,14,39,79,1.0,10.0,52.78,41.06,97.95,137.53
68,UPST.O,업스타트 홀딩스,5,120,14,39,79,1.0,10.0,52.78,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,39,79,1.0,10.0,52.78,5.25,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,79,1.0,10.0,52.78,179.87,94.48,138.03
68,RTC.O,푸웨이 필름스,5,120,14,39,79,1.0,10.0,52.78,-10.18,81.69,128.38
68,UPST.O,업스타트 홀딩스,5,120,14,29,69,1.0,10.0,47.62,0.0,97.68,124.27
68,IREN.O,아이리스 에너지,5,120,14,29,64,1.0,10.0,47.62,153.49,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,120,14,29,64,1.0,10.0,47.62,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,29,64,1.0,10.0,47.62,0.0,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,64,1.0,10.0,47.62,179.87,94.48,138.03
68,LIVE.O,라이브 벤처스,5,120,14,29,64,1.0,10.0,47.62,0.0,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,29,64,1.0,10.0,47.62,0.0,98.73,136.15
68,IREN.O,아이리스 에너지,5,120,14,29,69,1.0,10.0,47.62,153.49,78.48,126.93
68,RTC.O,푸웨이 필름스,5,120,14,29,64,1.0,10.0,47.62,0.0,81.69,128.38
68,SAVA.O,카사바 사이언스,5,120,14,29,69,1.0,10.0,47.62,0.0,88.74,129.51
68,LIVE.O,라이브 벤처스,5,120,14,29,74,1.0,10.0,47.62,0.0,97.95,137.53
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,69,1.0,10.0,47.62,179.87,94.48,138.03
68,LIVE.O,라이브 벤처스,5,120,14,29,79,1.0,10.0,47.62,0.0,97.95,137.53
68,RTC.O,푸웨이 필름스,5,120,14,29,79,1.0,10.0,47.62,0.0,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,79,1.0,10.0,47.62,179.87,94.48,138.03
68,SAVA.O,카사바 사이언스,5,120,14,29,79,1.0,10.0,47.62,0.0,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,120,14,29,79,1.0,10.0,47.62,0.0,97.68,124.27
68,IREN.O,아이리스 에너지,5,120,14,29,79,1.0,10.0,47.62,153.49,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,120,14,29,74,1.0,10.0,47.62,0.0,98.73,136.15
68,NVACR.O,NorthView Acquisition Rights,5,120,14,29,79,1.0,10.0,47.62,0.0,98.73,136.15
68,RTC.O,푸웨이 필름스,5,120,14,29,74,1.0,10.0,47.62,0.0,81.69,128.38
68,SAVA.O,카사바 사이언스,5,120,14,29,74,1.0,10.0,47.62,0.0,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,120,14,29,74,1.0,10.0,47.62,0.0,97.68,124.27
68,IREN.O,아이리스 에너지,5,120,14,29,74,1.0,10.0,47.62,153.49,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,120,14,29,69,1.0,10.0,47.62,0.0,98.73,136.15
68,LIVE.O,라이브 벤처스,5,120,14,29,69,1.0,10.0,47.62,0.0,97.95,137.53
68,RTC.O,푸웨이 필름스,5,120,14,29,69,1.0,10.0,47.62,0.0,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,74,1.0,10.0,47.62,179.87,94.48,138.03
68,IREN.O,아이리스 에너지,5,120,14,49,69,1.0,10.0,47.53,153.49,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,120,14,49,69,1.0,10.0,47.53,3.48,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,49,69,1.0,10.0,47.53,-11.82,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,69,1.0,10.0,47.53,179.87,94.48,138.03
68,RTC.O,푸웨이 필름스,5,120,14,49,69,1.0,10.0,47.53,-12.08,81.69,128.38
68,LIVE.O,라이브 벤처스,5,120,14,49,69,1.0,10.0,47.53,57.03,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,49,69,1.0,10.0,47.53,-37.28,98.73,136.15
68,IREN.O,아이리스 에너지,5,120,14,49,74,1.0,10.0,46.07,153.49,78.48,126.93
68,SAVA.O,카사바 사이언스,5,120,14,49,74,1.0,10.0,46.07,-5.25,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,120,14,49,74,1.0,10.0,46.07,3.48,97.68,124.27
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,74,1.0,10.0,46.07,179.87,94.48,138.03
68,RTC.O,푸웨이 필름스,5,120,14,49,74,1.0,10.0,46.07,-12.08,81.69,128.38
68,LIVE.O,라이브 벤처스,5,120,14,49,74,1.0,10.0,46.07,40.28,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,49,74,1.0,10.0,46.07,-37.28,98.73,136.15
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,79,1.0,10.0,45.8,179.87,94.48,138.03
68,RTC.O,푸웨이 필름스,5,120,14,49,79,1.0,10.0,45.8,-14.02,81.69,128.38
68,SAVA.O,카사바 사이언스,5,120,14,49,79,1.0,10.0,45.8,-5.25,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,120,14,49,79,1.0,10.0,45.8,3.48,97.68,124.27
68,IREN.O,아이리스 에너지,5,120,14,49,79,1.0,10.0,45.8,153.49,78.48,126.93
68,LIVE.O,라이브 벤처스,5,120,14,49,79,1.0,10.0,45.8,40.28,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,49,79,1.0,10.0,45.8,-37.28,98.73,136.15
68,RTC.O,푸웨이 필름스,5,120,14,49,64,1.0,10.0,45.58,-19.17,81.69,128.38
68,NVACR.O,NorthView Acquisition Rights,5,120,14,49,64,1.0,10.0,45.58,-37.28,98.73,136.15
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,64,1.0,10.0,45.58,179.87,94.48,138.03
68,SAVA.O,카사바 사이언스,5,120,14,49,64,1.0,10.0,45.58,-18.34,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,120,14,49,64,1.0,10.0,45.58,3.48,97.68,124.27
68,IREN.O,아이리스 에너지,5,120,14,49,64,1.0,10.0,45.58,153.49,78.48,126.93
68,LIVE.O,라이브 벤처스,5,120,14,49,64,1.0,10.0,45.58,57.03,97.95,137.53
68,UPST.O,업스타트 홀딩스,5,60,14,24,69,1.0,10.0,43.11,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,60,14,24,79,1.0,10.0,43.11,0.0,88.74,129.51
68,LIVE.O,라이브 벤처스,5,60,14,24,74,1.0,10.0,43.11,0.0,97.95,137.53
68,IREN.O,아이리스 에너지,5,60,14,24,79,1.0,10.0,43.11,301.75,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,24,79,1.0,10.0,43.11,0.0,97.68,124.27
68,LIVE.O,라이브 벤처스,5,60,14,24,79,1.0,10.0,43.11,0.0,97.95,137.53
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,24,79,1.0,10.0,43.11,0.0,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,24,79,1.0,10.0,43.11,0.0,81.69,128.38
68,SAVA.O,카사바 사이언스,5,60,14,24,69,1.0,10.0,43.11,0.0,88.74,129.51
68,NVACR.O,NorthView Acquisition Rights,5,60,14,24,79,1.0,10.0,43.11,0.0,98.73,136.15
68,RTC.O,푸웨이 필름스,5,60,14,24,74,1.0,10.0,43.11,0.0,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,24,74,1.0,10.0,43.11,0.0,94.48,138.03
68,SAVA.O,카사바 사이언스,5,60,14,24,74,1.0,10.0,43.11,0.0,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,60,14,24,74,1.0,10.0,43.11,0.0,97.68,124.27
68,IREN.O,아이리스 에너지,5,60,14,24,74,1.0,10.0,43.11,301.75,78.48,126.93
68,IREN.O,아이리스 에너지,5,60,14,24,64,1.0,10.0,43.11,301.75,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,24,64,1.0,10.0,43.11,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,60,14,24,64,1.0,10.0,43.11,0.0,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,24,64,1.0,10.0,43.11,0.0,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,24,64,1.0,10.0,43.11,0.0,81.69,128.38
68,LIVE.O,라이브 벤처스,5,60,14,24,64,1.0,10.0,43.11,0.0,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,60,14,24,64,1.0,10.0,43.11,0.0,98.73,136.15
68,IREN.O,아이리스 에너지,5,60,14,24,69,1.0,10.0,43.11,301.75,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,60,14,24,69,1.0,10.0,43.11,0.0,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,24,69,1.0,10.0,43.11,0.0,97.95,137.53
68,RTC.O,푸웨이 필름스,5,60,14,24,69,1.0,10.0,43.11,0.0,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,24,69,1.0,10.0,43.11,0.0,94.48,138.03
68,NVACR.O,NorthView Acquisition Rights,5,60,14,24,74,1.0,10.0,43.11,0.0,98.73,136.15
68,IREN.O,아이리스 에너지,5,60,14,24,54,1.0,10.0,37.12,259.81,78.48,126.93
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,24,59,1.0,10.0,37.12,0.0,94.48,138.03
68,SAVA.O,카사바 사이언스,5,60,14,24,54,1.0,10.0,37.12,0.0,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,24,54,1.0,10.0,37.12,0.0,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,24,54,1.0,10.0,37.12,0.0,81.69,128.38
68,LIVE.O,라이브 벤처스,5,60,14,24,54,1.0,10.0,37.12,0.0,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,60,14,24,54,1.0,10.0,37.12,0.0,98.73,136.15
68,IREN.O,아이리스 에너지,5,60,14,24,59,1.0,10.0,37.12,259.81,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,24,59,1.0,10.0,37.12,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,60,14,24,59,1.0,10.0,37.12,0.0,88.74,129.51
68,RTC.O,푸웨이 필름스,5,60,14,24,59,1.0,10.0,37.12,0.0,81.69,128.38
68,LIVE.O,라이브 벤처스,5,60,14,24,59,1.0,10.0,37.12,0.0,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,60,14,24,59,1.0,10.0,37.12,0.0,98.73,136.15
68,UPST.O,업스타트 홀딩스,5,60,14,24,54,1.0,10.0,37.12,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,24,64,1.0,10.0,21.93,0.0,88.74,129.51
68,RTC.O,푸웨이 필름스,5,120,14,24,64,1.0,10.0,21.93,0.0,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,24,64,1.0,10.0,21.93,0.0,94.48,138.03
68,NVACR.O,NorthView Acquisition Rights,5,120,14,24,79,1.0,10.0,21.93,0.0,98.73,136.15
68,UPST.O,업스타트 홀딩스,5,120,14,24,64,1.0,10.0,21.93,0.0,97.68,124.27
68,LIVE.O,라이브 벤처스,5,120,14,24,79,1.0,10.0,21.93,0.0,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,24,64,1.0,10.0,21.93,0.0,98.73,136.15
68,LIVE.O,라이브 벤처스,5,120,14,24,64,1.0,10.0,21.93,0.0,97.95,137.53
68,IREN.O,아이리스 에너지,5,120,14,24,64,1.0,10.0,21.93,153.49,78.48,126.93
68,IREN.O,아이리스 에너지,5,120,14,24,69,1.0,10.0,21.93,153.49,78.48,126.93
68,IREN.O,아이리스 에너지,5,120,14,24,79,1.0,10.0,21.93,153.49,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,120,14,24,74,1.0,10.0,21.93,0.0,97.68,124.27
68,UPST.O,업스타트 홀딩스,5,120,14,24,69,1.0,10.0,21.93,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,24,74,1.0,10.0,21.93,0.0,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,24,74,1.0,10.0,21.93,0.0,94.48,138.03
68,RTC.O,푸웨이 필름스,5,120,14,24,74,1.0,10.0,21.93,0.0,81.69,128.38
68,LIVE.O,라이브 벤처스,5,120,14,24,74,1.0,10.0,21.93,0.0,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,24,74,1.0,10.0,21.93,0.0,98.73,136.15
68,UPST.O,업스타트 홀딩스,5,120,14,24,79,1.0,10.0,21.93,0.0,97.68,124.27
68,NVACR.O,NorthView Acquisition Rights,5,120,14,24,69,1.0,10.0,21.93,0.0,98.73,136.15
68,SAVA.O,카사바 사이언스,5,120,14,24,79,1.0,10.0,21.93,0.0,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,24,79,1.0,10.0,21.93,0.0,94.48,138.03
68,RTC.O,푸웨이 필름스,5,120,14,24,79,1.0,10.0,21.93,0.0,81.69,128.38
68,LIVE.O,라이브 벤처스,5,120,14,24,69,1.0,10.0,21.93,0.0,97.95,137.53
68,RTC.O,푸웨이 필름스,5,120,14,24,69,1.0,10.0,21.93,0.0,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,24,69,1.0,10.0,21.93,0.0,94.48,138.03
68,SAVA.O,카사바 사이언스,5,120,14,24,69,1.0,10.0,21.93,0.0,88.74,129.51
68,IREN.O,아이리스 에너지,5,120,14,24,74,1.0,10.0,21.93,153.49,78.48,126.93
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,24,54,1.0,10.0,17.84,0.0,94.48,138.03
68,UPST.O,업스타트 홀딩스,5,120,14,24,54,1.0,10.0,17.84,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,24,54,1.0,10.0,17.84,0.0,88.74,129.51
68,RTC.O,푸웨이 필름스,5,120,14,24,54,1.0,10.0,17.84,0.0,81.69,128.38
68,LIVE.O,라이브 벤처스,5,120,14,24,54,1.0,10.0,17.84,0.0,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,24,54,1.0,10.0,17.84,0.0,98.73,136.15
68,IREN.O,아이리스 에너지,5,120,14,24,59,1.0,10.0,17.84,124.85,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,120,14,24,59,1.0,10.0,17.84,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,24,59,1.0,10.0,17.84,0.0,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,24,59,1.0,10.0,17.84,0.0,94.48,138.03
68,RTC.O,푸웨이 필름스,5,120,14,24,59,1.0,10.0,17.84,0.0,81.69,128.38
68,LIVE.O,라이브 벤처스,5,120,14,24,59,1.0,10.0,17.84,0.0,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,24,59,1.0,10.0,17.84,0.0,98.73,136.15
68,IREN.O,아이리스 에너지,5,120,14,24,54,1.0,10.0,17.84,124.85,78.48,126.93
