Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,093640,케이알엠,5,60,14,39,69,1.0,10.0,132.96,32.42,42.34,70.28
25,117730,티로보틱스,5,60,14,39,69,1.0,10.0,132.96,210.93,35.56,63.32
25,150840,인트로메딕,5,60,14,39,69,1.0,10.0,132.96,11.22,35.44,68.92
25,323280,태성,5,60,14,39,69,1.0,10.0,132.96,155.22,42.44,64.55
25,065350,신성델타테크,5,60,14,39,69,1.0,10.0,132.96,-0.57,41.39,59.31
25,216080,제테마,5,60,14,39,69,1.0,10.0,132.96,2.05,38.11,63.89
25,299900,위지윅스튜디오,5,60,14,39,69,1.0,10.0,132.96,0.0,40.29,63.29
25,200710,에이디테크놀로지,5,60,14,39,69,1.0,10.0,132.96,38.71,39.28,61.75
25,094170,동운아나텍,5,60,14,39,69,1.0,10.0,132.96,28.3,39.91,62.42
25,314930,바이오다인,5,60,14,39,69,1.0,10.0,132.96,107.99,38.5,61.67
25,206650,유바이오로직스,5,60,14,39,69,1.0,10.0,132.96,33.19,37.69,64.37
25,025980,아난티,5,60,14,39,69,1.0,10.0,132.96,31.75,38.55,62.6
25,080220,제주반도체,5,60,14,39,69,1.0,10.0,132.96,0.0,41.86,60.53
25,136510,스마트솔루션즈,5,60,14,39,69,1.0,10.0,132.96,50.88,43.75,66.42
25,064550,바이오니아,5,60,14,39,69,1.0,10.0,132.96,69.84,41.81,68.66
25,087010,펩트론,5,60,14,39,69,1.0,10.0,132.96,21.82,42.49,67.26
25,298380,에이비엘바이오,5,60,14,39,69,1.0,10.0,132.96,0.0,42.05,66.02
25,320000,윈텍,5,60,14,39,69,1.0,10.0,132.96,830.33,40.95,66.22
25,297890,HB솔루션,5,60,14,39,69,1.0,10.0,132.96,0.0,39.97,65.11
25,036120,SCI평가정보,5,60,14,39,69,1.0,10.0,132.96,0.0,37.18,67.07
25,094940,푸른기술,5,60,14,39,69,1.0,10.0,132.96,0.0,38.49,69.62
25,186230,그린플러스,5,60,14,39,69,1.0,10.0,132.96,54.16,41.5,65.87
25,065350,신성델타테크,5,60,14,39,74,1.0,10.0,130.9,10.52,41.39,59.31
25,298380,에이비엘바이오,5,60,14,39,74,1.0,10.0,130.9,0.0,42.05,66.02
25,186230,그린플러스,5,60,14,39,74,1.0,10.0,130.9,54.16,41.5,65.87
25,256940,케이피에스,5,60,14,39,74,1.0,10.0,130.9,49.92,37.2,64.5
25,014470,부방,5,60,14,39,74,1.0,10.0,130.9,-0.91,35.67,62.87
25,021080,에이티넘인베스트,5,60,14,39,74,1.0,10.0,130.9,11.35,35.58,64.04
25,311320,지오엘리먼트,5,60,14,39,74,1.0,10.0,130.9,0.0,40.94,69.82
25,091440,한울소재과학,5,60,14,39,74,1.0,10.0,130.9,39.15,38.76,64.89
25,093520,매커스,5,60,14,39,74,1.0,10.0,130.9,763.92,40.09,59.78
25,147830,제룡산업,5,60,14,39,74,1.0,10.0,130.9,0.0,41.19,61.55
25,297090,씨에스베어링,5,60,14,39,74,1.0,10.0,130.9,0.0,40.36,69.14
25,285490,노바텍,5,60,14,39,74,1.0,10.0,130.9,1334.48,38.32,64.48
25,093640,케이알엠,5,60,14,39,74,1.0,10.0,130.9,32.42,42.34,70.28
25,117730,티로보틱스,5,60,14,39,74,1.0,10.0,130.9,210.93,35.56,63.32
25,150840,인트로메딕,5,60,14,39,74,1.0,10.0,130.9,19.28,35.44,68.92
25,270520,지오릿에너지,5,60,14,39,74,1.0,10.0,130.9,320.53,43.44,65.85
25,323280,태성,5,60,14,39,74,1.0,10.0,130.9,155.22,42.44,64.55
25,094940,푸른기술,5,60,14,39,74,1.0,10.0,130.9,0.0,38.49,69.62
25,299900,위지윅스튜디오,5,60,14,39,74,1.0,10.0,130.9,0.0,40.29,63.29
25,200710,에이디테크놀로지,5,60,14,39,74,1.0,10.0,130.9,18.58,39.28,61.75
25,094170,동운아나텍,5,60,14,39,74,1.0,10.0,130.9,27.58,39.91,62.42
25,314930,바이오다인,5,60,14,39,74,1.0,10.0,130.9,107.99,38.5,61.67
25,206650,유바이오로직스,5,60,14,39,74,1.0,10.0,130.9,33.19,37.69,64.37
25,025980,아난티,5,60,14,39,74,1.0,10.0,130.9,34.84,38.55,62.6
25,297890,HB솔루션,5,60,14,39,74,1.0,10.0,130.9,0.0,39.97,65.11
25,080220,제주반도체,5,60,14,39,74,1.0,10.0,130.9,0.0,41.86,60.53
25,136510,스마트솔루션즈,5,60,14,39,74,1.0,10.0,130.9,56.38,43.75,66.42
25,064550,바이오니아,5,60,14,39,74,1.0,10.0,130.9,77.11,41.81,68.66
25,087010,펩트론,5,60,14,39,74,1.0,10.0,130.9,-0.34,42.49,67.26
25,216080,제테마,5,60,14,39,74,1.0,10.0,130.9,2.05,38.11,63.89
25,036120,SCI평가정보,5,60,14,39,74,1.0,10.0,130.9,0.0,37.18,67.07
25,320000,윈텍,5,60,14,39,74,1.0,10.0,130.9,830.33,40.95,66.22
25,297890,HB솔루션,5,60,14,39,79,1.0,10.0,96.83,0.0,39.97,65.11
25,299900,위지윅스튜디오,5,60,14,39,79,1.0,10.0,96.83,0.0,40.29,63.29
25,200710,에이디테크놀로지,5,60,14,39,79,1.0,10.0,96.83,18.58,39.28,61.75
25,094170,동운아나텍,5,60,14,39,79,1.0,10.0,96.83,33.98,39.91,62.42
25,314930,바이오다인,5,60,14,39,79,1.0,10.0,96.83,56.94,38.5,61.67
25,206650,유바이오로직스,5,60,14,39,79,1.0,10.0,96.83,33.19,37.69,64.37
25,025980,아난티,5,60,14,39,79,1.0,10.0,96.83,53.87,38.55,62.6
25,080220,제주반도체,5,60,14,39,79,1.0,10.0,96.83,0.0,41.86,60.53
25,323280,태성,5,60,14,39,79,1.0,10.0,96.83,192.29,42.44,64.55
25,136510,스마트솔루션즈,5,60,14,39,79,1.0,10.0,96.83,33.37,43.75,66.42
25,064550,바이오니아,5,60,14,39,79,1.0,10.0,96.83,87.4,41.81,68.66
25,087010,펩트론,5,60,14,39,79,1.0,10.0,96.83,7.46,42.49,67.26
25,298380,에이비엘바이오,5,60,14,39,79,1.0,10.0,96.83,0.0,42.05,66.02
25,065350,신성델타테크,5,60,14,39,79,1.0,10.0,96.83,10.52,41.39,59.31
25,036120,SCI평가정보,5,60,14,39,79,1.0,10.0,96.83,0.0,37.18,67.07
25,216080,제테마,5,60,14,39,79,1.0,10.0,96.83,2.05,38.11,63.89
25,094940,푸른기술,5,60,14,39,79,1.0,10.0,96.83,0.0,38.49,69.62
25,270520,지오릿에너지,5,60,14,39,79,1.0,10.0,96.83,135.77,43.44,65.85
25,093520,매커스,5,60,14,39,79,1.0,10.0,96.83,763.92,40.09,59.78
25,186230,그린플러스,5,60,14,39,79,1.0,10.0,96.83,54.16,41.5,65.87
25,256940,케이피에스,5,60,14,39,79,1.0,10.0,96.83,67.06,37.2,64.5
25,014470,부방,5,60,14,39,79,1.0,10.0,96.83,-0.91,35.67,62.87
25,021080,에이티넘인베스트,5,60,14,39,79,1.0,10.0,96.83,11.35,35.58,64.04
25,091440,한울소재과학,5,60,14,39,79,1.0,10.0,96.83,42.24,38.76,64.89
25,311320,지오엘리먼트,5,60,14,39,79,1.0,10.0,96.83,0.0,40.94,69.82
25,320000,윈텍,5,60,14,39,79,1.0,10.0,96.83,32.54,40.95,66.22
25,147830,제룡산업,5,60,14,39,79,1.0,10.0,96.83,0.0,41.19,61.55
25,297090,씨에스베어링,5,60,14,39,79,1.0,10.0,96.83,0.0,40.36,69.14
25,285490,노바텍,5,60,14,39,79,1.0,10.0,96.83,1334.48,38.32,64.48
25,093640,케이알엠,5,60,14,39,79,1.0,10.0,96.83,38.02,42.34,70.28
25,117730,티로보틱스,5,60,14,39,79,1.0,10.0,96.83,71.11,35.56,63.32
25,150840,인트로메딕,5,60,14,39,79,1.0,10.0,96.83,19.28,35.44,68.92
25,093520,매커스,5,120,14,39,69,1.0,10.0,88.87,970.3,40.09,59.78
25,117730,티로보틱스,5,120,14,39,69,1.0,10.0,88.87,0.0,35.56,63.32
25,093640,케이알엠,5,120,14,39,69,1.0,10.0,88.87,47.81,42.34,70.28
25,285490,노바텍,5,120,14,39,69,1.0,10.0,88.87,0.0,38.32,64.48
25,297090,씨에스베어링,5,120,14,39,69,1.0,10.0,88.87,0.0,40.36,69.14
25,147830,제룡산업,5,120,14,39,69,1.0,10.0,88.87,0.0,41.19,61.55
25,036120,SCI평가정보,5,120,14,39,69,1.0,10.0,88.87,0.0,37.18,67.07
25,091440,한울소재과학,5,120,14,39,69,1.0,10.0,88.87,372.18,38.76,64.89
25,311320,지오엘리먼트,5,120,14,39,69,1.0,10.0,88.87,0.0,40.94,69.82
25,021080,에이티넘인베스트,5,120,14,39,69,1.0,10.0,88.87,-10.01,35.58,64.04
25,014470,부방,5,120,14,39,69,1.0,10.0,88.87,-2.3,35.67,62.87
25,256940,케이피에스,5,120,14,39,69,1.0,10.0,88.87,-4.67,37.2,64.5
25,186230,그린플러스,5,120,14,39,69,1.0,10.0,88.87,0.0,41.5,65.87
25,270520,지오릿에너지,5,120,14,39,69,1.0,10.0,88.87,0.0,43.44,65.85
25,150840,인트로메딕,5,120,14,39,69,1.0,10.0,88.87,10.8,35.44,68.92
25,206650,유바이오로직스,5,120,14,39,69,1.0,10.0,88.87,56.88,37.69,64.37
25,323280,태성,5,120,14,39,69,1.0,10.0,88.87,258.99,42.44,64.55
25,216080,제테마,5,120,14,39,69,1.0,10.0,88.87,-1.91,38.11,63.89
25,299900,위지윅스튜디오,5,120,14,39,69,1.0,10.0,88.87,0.0,40.29,63.29
25,200710,에이디테크놀로지,5,120,14,39,69,1.0,10.0,88.87,53.84,39.28,61.75
25,094170,동운아나텍,5,120,14,39,69,1.0,10.0,88.87,0.0,39.91,62.42
25,314930,바이오다인,5,120,14,39,69,1.0,10.0,88.87,102.13,38.5,61.67
25,025980,아난티,5,120,14,39,69,1.0,10.0,88.87,57.02,38.55,62.6
25,297890,HB솔루션,5,120,14,39,69,1.0,10.0,88.87,0.0,39.97,65.11
25,080220,제주반도체,5,120,14,39,69,1.0,10.0,88.87,0.0,41.86,60.53
25,136510,스마트솔루션즈,5,120,14,39,69,1.0,10.0,88.87,62.71,43.75,66.42
25,064550,바이오니아,5,120,14,39,69,1.0,10.0,88.87,66.2,41.81,68.66
25,087010,펩트론,5,120,14,39,69,1.0,10.0,88.87,26.02,42.49,67.26
25,298380,에이비엘바이오,5,120,14,39,69,1.0,10.0,88.87,0.0,42.05,66.02
25,065350,신성델타테크,5,120,14,39,69,1.0,10.0,88.87,-1.39,41.39,59.31
25,094940,푸른기술,5,120,14,39,69,1.0,10.0,88.87,0.0,38.49,69.62
25,320000,윈텍,5,120,14,39,69,1.0,10.0,88.87,779.11,40.95,66.22
25,065350,신성델타테크,5,120,14,39,74,1.0,10.0,87.11,10.16,41.39,59.31
25,117730,티로보틱스,5,120,14,39,74,1.0,10.0,87.11,0.0,35.56,63.32
25,298380,에이비엘바이오,5,120,14,39,74,1.0,10.0,87.11,0.0,42.05,66.02
25,094940,푸른기술,5,120,14,39,74,1.0,10.0,87.11,0.0,38.49,69.62
25,320000,윈텍,5,120,14,39,74,1.0,10.0,87.11,779.11,40.95,66.22
25,036120,SCI평가정보,5,120,14,39,74,1.0,10.0,87.11,0.0,37.18,67.07
25,186230,그린플러스,5,120,14,39,74,1.0,10.0,87.11,0.0,41.5,65.87
25,256940,케이피에스,5,120,14,39,74,1.0,10.0,87.11,-4.67,37.2,64.5
25,014470,부방,5,120,14,39,74,1.0,10.0,87.11,-2.3,35.67,62.87
25,021080,에이티넘인베스트,5,120,14,39,74,1.0,10.0,87.11,-10.01,35.58,64.04
25,311320,지오엘리먼트,5,120,14,39,74,1.0,10.0,87.11,0.0,40.94,69.82
25,093520,매커스,5,120,14,39,74,1.0,10.0,87.11,970.3,40.09,59.78
25,147830,제룡산업,5,120,14,39,74,1.0,10.0,87.11,0.0,41.19,61.55
25,297090,씨에스베어링,5,120,14,39,74,1.0,10.0,87.11,0.0,40.36,69.14
25,285490,노바텍,5,120,14,39,74,1.0,10.0,87.11,0.0,38.32,64.48
25,093640,케이알엠,5,120,14,39,74,1.0,10.0,87.11,47.81,42.34,70.28
25,091440,한울소재과학,5,120,14,39,74,1.0,10.0,87.11,329.75,38.76,64.89
25,150840,인트로메딕,5,120,14,39,74,1.0,10.0,87.11,19.18,35.44,68.92
25,206650,유바이오로직스,5,120,14,39,74,1.0,10.0,87.11,56.88,37.69,64.37
25,270520,지오릿에너지,5,120,14,39,74,1.0,10.0,87.11,0.0,43.44,65.85
25,064550,바이오니아,5,120,14,39,74,1.0,10.0,87.11,73.66,41.81,68.66
25,136510,스마트솔루션즈,5,120,14,39,74,1.0,10.0,87.11,69.46,43.75,66.42
25,080220,제주반도체,5,120,14,39,74,1.0,10.0,87.11,0.0,41.86,60.53
25,297890,HB솔루션,5,120,14,39,74,1.0,10.0,87.11,0.0,39.97,65.11
25,025980,아난티,5,120,14,39,74,1.0,10.0,87.11,62.69,38.55,62.6
25,087010,펩트론,5,120,14,39,74,1.0,10.0,87.11,2.48,42.49,67.26
25,314930,바이오다인,5,120,14,39,74,1.0,10.0,87.11,102.13,38.5,61.67
25,200710,에이디테크놀로지,5,120,14,39,74,1.0,10.0,87.11,23.73,39.28,61.75
25,299900,위지윅스튜디오,5,120,14,39,74,1.0,10.0,87.11,0.0,40.29,63.29
25,216080,제테마,5,120,14,39,74,1.0,10.0,87.11,-1.91,38.11,63.89
25,094170,동운아나텍,5,120,14,39,74,1.0,10.0,87.11,0.0,39.91,62.42
25,323280,태성,5,120,14,39,74,1.0,10.0,87.11,258.99,42.44,64.55
25,025980,아난티,5,120,14,44,69,1.0,10.0,83.13,16.05,38.55,62.6
25,299900,위지윅스튜디오,5,120,14,44,69,1.0,10.0,83.13,-63.44,40.29,63.29
25,200710,에이디테크놀로지,5,120,14,44,69,1.0,10.0,83.13,36.5,39.28,61.75
25,094170,동운아나텍,5,120,14,44,69,1.0,10.0,83.13,31.53,39.91,62.42
25,314930,바이오다인,5,120,14,44,69,1.0,10.0,83.13,102.13,38.5,61.67
25,206650,유바이오로직스,5,120,14,44,69,1.0,10.0,83.13,56.88,37.69,64.37
25,136510,스마트솔루션즈,5,120,14,44,69,1.0,10.0,83.13,50.85,43.75,66.42
25,297890,HB솔루션,5,120,14,44,69,1.0,10.0,83.13,114.96,39.97,65.11
25,080220,제주반도체,5,120,14,44,69,1.0,10.0,83.13,54.71,41.86,60.53
25,064550,바이오니아,5,120,14,44,69,1.0,10.0,83.13,60.09,41.81,68.66
25,087010,펩트론,5,120,14,44,69,1.0,10.0,83.13,26.02,42.49,67.26
25,298380,에이비엘바이오,5,120,14,44,69,1.0,10.0,83.13,88.68,42.05,66.02
25,323280,태성,5,120,14,44,69,1.0,10.0,83.13,169.9,42.44,64.55
25,065350,신성델타테크,5,120,14,44,69,1.0,10.0,83.13,40.8,41.39,59.31
25,216080,제테마,5,120,14,44,69,1.0,10.0,83.13,-1.91,38.11,63.89
25,093520,매커스,5,120,14,44,69,1.0,10.0,83.13,136.65,40.09,59.78
25,270520,지오릿에너지,5,120,14,44,69,1.0,10.0,83.13,517.37,43.44,65.85
25,150840,인트로메딕,5,120,14,44,69,1.0,10.0,83.13,2.46,35.44,68.92
25,117730,티로보틱스,5,120,14,44,69,1.0,10.0,83.13,191.04,35.56,63.32
25,093640,케이알엠,5,120,14,44,69,1.0,10.0,83.13,64.34,42.34,70.28
25,285490,노바텍,5,120,14,44,69,1.0,10.0,83.13,68.73,38.32,64.48
25,297090,씨에스베어링,5,120,14,44,69,1.0,10.0,83.13,-13.43,40.36,69.14
25,147830,제룡산업,5,120,14,44,69,1.0,10.0,83.13,17.37,41.19,61.55
25,091440,한울소재과학,5,120,14,44,69,1.0,10.0,83.13,39.53,38.76,64.89
25,311320,지오엘리먼트,5,120,14,44,69,1.0,10.0,83.13,0.0,40.94,69.82
25,021080,에이티넘인베스트,5,120,14,44,69,1.0,10.0,83.13,38.8,35.58,64.04
25,014470,부방,5,120,14,44,69,1.0,10.0,83.13,-11.25,35.67,62.87
25,256940,케이피에스,5,120,14,44,69,1.0,10.0,83.13,29.59,37.2,64.5
25,186230,그린플러스,5,120,14,44,69,1.0,10.0,83.13,18.24,41.5,65.87
25,036120,SCI평가정보,5,120,14,44,69,1.0,10.0,83.13,15.87,37.18,67.07
25,094940,푸른기술,5,120,14,44,69,1.0,10.0,83.13,-18.1,38.49,69.62
25,320000,윈텍,5,120,14,44,69,1.0,10.0,83.13,779.11,40.95,66.22
25,094940,푸른기술,5,120,14,44,74,1.0,10.0,79.1,-18.1,38.49,69.62
25,320000,윈텍,5,120,14,44,74,1.0,10.0,79.1,779.11,40.95,66.22
25,270520,지오릿에너지,5,120,14,44,74,1.0,10.0,79.1,517.37,43.44,65.85
25,065350,신성델타테크,5,120,14,44,74,1.0,10.0,79.1,28.66,41.39,59.31
25,298380,에이비엘바이오,5,120,14,44,74,1.0,10.0,79.1,88.68,42.05,66.02
25,087010,펩트론,5,120,14,44,74,1.0,10.0,79.1,2.48,42.49,67.26
25,064550,바이오니아,5,120,14,44,74,1.0,10.0,79.1,66.89,41.81,68.66
25,136510,스마트솔루션즈,5,120,14,44,74,1.0,10.0,79.1,56.46,43.75,66.42
25,080220,제주반도체,5,120,14,44,74,1.0,10.0,79.1,32.39,41.86,60.53
25,297890,HB솔루션,5,120,14,44,74,1.0,10.0,79.1,88.35,39.97,65.11
25,025980,아난티,5,120,14,44,74,1.0,10.0,79.1,26.5,38.55,62.6
25,314930,바이오다인,5,120,14,44,74,1.0,10.0,79.1,102.13,38.5,61.67
25,094170,동운아나텍,5,120,14,44,74,1.0,10.0,79.1,29.46,39.91,62.42
25,200710,에이디테크놀로지,5,120,14,44,74,1.0,10.0,79.1,16.36,39.28,61.75
25,299900,위지윅스튜디오,5,120,14,44,74,1.0,10.0,79.1,-63.44,40.29,63.29
25,216080,제테마,5,120,14,44,74,1.0,10.0,79.1,-1.91,38.11,63.89
25,323280,태성,5,120,14,44,74,1.0,10.0,79.1,169.9,42.44,64.55
25,206650,유바이오로직스,5,120,14,44,74,1.0,10.0,79.1,56.88,37.69,64.37
25,150840,인트로메딕,5,120,14,44,74,1.0,10.0,79.1,9.66,35.44,68.92
25,091440,한울소재과학,5,120,14,44,74,1.0,10.0,79.1,40.35,38.76,64.89
25,117730,티로보틱스,5,120,14,44,74,1.0,10.0,79.1,188.53,35.56,63.32
25,036120,SCI평가정보,5,120,14,44,74,1.0,10.0,79.1,9.39,37.18,67.07
25,186230,그린플러스,5,120,14,44,74,1.0,10.0,79.1,23.63,41.5,65.87
25,256940,케이피에스,5,120,14,44,74,1.0,10.0,79.1,33.67,37.2,64.5
25,014470,부방,5,120,14,44,74,1.0,10.0,79.1,-11.25,35.67,62.87
25,311320,지오엘리먼트,5,120,14,44,74,1.0,10.0,79.1,0.0,40.94,69.82
25,021080,에이티넘인베스트,5,120,14,44,74,1.0,10.0,79.1,6.58,35.58,64.04
25,093520,매커스,5,120,14,44,74,1.0,10.0,79.1,133.63,40.09,59.78
25,147830,제룡산업,5,120,14,44,74,1.0,10.0,79.1,35.61,41.19,61.55
25,297090,씨에스베어링,5,120,14,44,74,1.0,10.0,79.1,-13.43,40.36,69.14
25,285490,노바텍,5,120,14,44,74,1.0,10.0,79.1,68.73,38.32,64.48
25,093640,케이알엠,5,120,14,44,74,1.0,10.0,79.1,27.91,42.34,70.28
25,025980,아난티,5,120,14,39,64,1.0,10.0,77.88,47.17,38.55,62.6
25,216080,제테마,5,120,14,39,64,1.0,10.0,77.88,-1.91,38.11,63.89
25,299900,위지윅스튜디오,5,120,14,39,64,1.0,10.0,77.88,0.0,40.29,63.29
25,200710,에이디테크놀로지,5,120,14,39,64,1.0,10.0,77.88,93.59,39.28,61.75
25,094170,동운아나텍,5,120,14,39,64,1.0,10.0,77.88,0.0,39.91,62.42
25,314930,바이오다인,5,120,14,39,64,1.0,10.0,77.88,69.59,38.5,61.67
25,206650,유바이오로직스,5,120,14,39,64,1.0,10.0,77.88,56.88,37.69,64.37
25,065350,신성델타테크,5,120,14,39,64,1.0,10.0,77.88,-1.39,41.39,59.31
25,297890,HB솔루션,5,120,14,39,64,1.0,10.0,77.88,0.0,39.97,65.11
25,080220,제주반도체,5,120,14,39,64,1.0,10.0,77.88,0.0,41.86,60.53
25,136510,스마트솔루션즈,5,120,14,39,64,1.0,10.0,77.88,62.71,43.75,66.42
25,064550,바이오니아,5,120,14,39,64,1.0,10.0,77.88,114.38,41.81,68.66
25,087010,펩트론,5,120,14,39,64,1.0,10.0,77.88,26.02,42.49,67.26
25,298380,에이비엘바이오,5,120,14,39,64,1.0,10.0,77.88,0.0,42.05,66.02
25,270520,지오릿에너지,5,120,14,39,64,1.0,10.0,77.88,0.0,43.44,65.85
25,323280,태성,5,120,14,39,64,1.0,10.0,77.88,258.99,42.44,64.55
25,150840,인트로메딕,5,120,14,39,64,1.0,10.0,77.88,10.8,35.44,68.92
25,094940,푸른기술,5,120,14,39,64,1.0,10.0,77.88,0.0,38.49,69.62
25,311320,지오엘리먼트,5,120,14,39,64,1.0,10.0,77.88,0.0,40.94,69.82
25,320000,윈텍,5,120,14,39,64,1.0,10.0,77.88,367.1,40.95,66.22
25,036120,SCI평가정보,5,120,14,39,64,1.0,10.0,77.88,0.0,37.18,67.07
25,186230,그린플러스,5,120,14,39,64,1.0,10.0,77.88,0.0,41.5,65.87
25,256940,케이피에스,5,120,14,39,64,1.0,10.0,77.88,-4.67,37.2,64.5
25,117730,티로보틱스,5,120,14,39,64,1.0,10.0,77.88,0.0,35.56,63.32
25,021080,에이티넘인베스트,5,120,14,39,64,1.0,10.0,77.88,-10.01,35.58,64.04
25,014470,부방,5,120,14,39,64,1.0,10.0,77.88,35.93,35.67,62.87
25,091440,한울소재과학,5,120,14,39,64,1.0,10.0,77.88,372.18,38.76,64.89
25,093520,매커스,5,120,14,39,64,1.0,10.0,77.88,970.3,40.09,59.78
25,147830,제룡산업,5,120,14,39,64,1.0,10.0,77.88,0.0,41.19,61.55
25,297090,씨에스베어링,5,120,14,39,64,1.0,10.0,77.88,0.0,40.36,69.14
25,285490,노바텍,5,120,14,39,64,1.0,10.0,77.88,0.0,38.32,64.48
25,093640,케이알엠,5,120,14,39,64,1.0,10.0,77.88,24.65,42.34,70.28
25,323280,태성,5,120,14,49,54,1.0,10.0,76.34,65.52,42.44,64.55
25,216080,제테마,5,120,14,49,54,1.0,10.0,76.34,111.75,38.11,63.89
25,299900,위지윅스튜디오,5,120,14,49,54,1.0,10.0,76.34,-52.61,40.29,63.29
25,200710,에이디테크놀로지,5,120,14,49,54,1.0,10.0,76.34,11.56,39.28,61.75
25,094170,동운아나텍,5,120,14,49,54,1.0,10.0,76.34,109.08,39.91,62.42
25,314930,바이오다인,5,120,14,49,54,1.0,10.0,76.34,29.42,38.5,61.67
25,298380,에이비엘바이오,5,120,14,49,54,1.0,10.0,76.34,18.09,42.05,66.02
25,206650,유바이오로직스,5,120,14,49,54,1.0,10.0,76.34,56.88,37.69,64.37
25,025980,아난티,5,120,14,49,54,1.0,10.0,76.34,5.34,38.55,62.6
25,297890,HB솔루션,5,120,14,49,54,1.0,10.0,76.34,-5.31,39.97,65.11
25,080220,제주반도체,5,120,14,49,54,1.0,10.0,76.34,52.69,41.86,60.53
25,136510,스마트솔루션즈,5,120,14,49,54,1.0,10.0,76.34,28.75,43.75,66.42
25,064550,바이오니아,5,120,14,49,54,1.0,10.0,76.34,63.88,41.81,68.66
25,150840,인트로메딕,5,120,14,49,54,1.0,10.0,76.34,-9.88,35.44,68.92
25,270520,지오릿에너지,5,120,14,49,54,1.0,10.0,76.34,771.41,43.44,65.85
25,311320,지오엘리먼트,5,120,14,49,54,1.0,10.0,76.34,42.31,40.94,69.82
25,117730,티로보틱스,5,120,14,49,54,1.0,10.0,76.34,35.79,35.56,63.32
25,093640,케이알엠,5,120,14,49,54,1.0,10.0,76.34,47.31,42.34,70.28
25,285490,노바텍,5,120,14,49,54,1.0,10.0,76.34,374.16,38.32,64.48
25,297090,씨에스베어링,5,120,14,49,54,1.0,10.0,76.34,172.65,40.36,69.14
25,147830,제룡산업,5,120,14,49,54,1.0,10.0,76.34,30.86,41.19,61.55
25,093520,매커스,5,120,14,49,54,1.0,10.0,76.34,60.63,40.09,59.78
25,091440,한울소재과학,5,120,14,49,54,1.0,10.0,76.34,167.88,38.76,64.89
25,021080,에이티넘인베스트,5,120,14,49,54,1.0,10.0,76.34,12.08,35.58,64.04
25,014470,부방,5,120,14,49,54,1.0,10.0,76.34,28.47,35.67,62.87
25,256940,케이피에스,5,120,14,49,54,1.0,10.0,76.34,3.98,37.2,64.5
25,186230,그린플러스,5,120,14,49,54,1.0,10.0,76.34,15.58,41.5,65.87
25,036120,SCI평가정보,5,120,14,49,54,1.0,10.0,76.34,43.52,37.18,67.07
25,320000,윈텍,5,120,14,49,54,1.0,10.0,76.34,137.99,40.95,66.22
25,087010,펩트론,5,120,14,49,54,1.0,10.0,76.34,-3.78,42.49,67.26
25,094940,푸른기술,5,120,14,49,54,1.0,10.0,76.34,-1.71,38.49,69.62
25,065350,신성델타테크,5,120,14,49,54,1.0,10.0,76.34,18.65,41.39,59.31
25,150840,인트로메딕,5,60,14,44,59,1.0,10.0,68.0,3.68,35.44,68.92
25,270520,지오릿에너지,5,60,14,44,59,1.0,10.0,68.0,331.92,43.44,65.85
25,093640,케이알엠,5,60,14,44,59,1.0,10.0,68.0,50.88,42.34,70.28
25,285490,노바텍,5,60,14,44,59,1.0,10.0,68.0,173.11,38.32,64.48
25,297090,씨에스베어링,5,60,14,44,59,1.0,10.0,68.0,204.04,40.36,69.14
25,147830,제룡산업,5,60,14,44,59,1.0,10.0,68.0,16.58,41.19,61.55
25,091440,한울소재과학,5,60,14,44,59,1.0,10.0,68.0,176.14,38.76,64.89
25,311320,지오엘리먼트,5,60,14,44,59,1.0,10.0,68.0,0.0,40.94,69.82
25,021080,에이티넘인베스트,5,60,14,44,59,1.0,10.0,68.0,12.78,35.58,64.04
25,014470,부방,5,60,14,44,59,1.0,10.0,68.0,4.74,35.67,62.87
25,256940,케이피에스,5,60,14,44,59,1.0,10.0,68.0,11.28,37.2,64.5
25,186230,그린플러스,5,60,14,44,59,1.0,10.0,68.0,51.21,41.5,65.87
25,036120,SCI평가정보,5,60,14,44,59,1.0,10.0,68.0,54.88,37.18,67.07
25,320000,윈텍,5,60,14,44,59,1.0,10.0,68.0,148.78,40.95,66.22
25,094940,푸른기술,5,60,14,44,59,1.0,10.0,68.0,42.66,38.49,69.62
25,065350,신성델타테크,5,60,14,44,59,1.0,10.0,68.0,41.07,41.39,59.31
25,117730,티로보틱스,5,60,14,44,59,1.0,10.0,68.0,91.58,35.56,63.32
25,093520,매커스,5,60,14,44,59,1.0,10.0,68.0,63.72,40.09,59.78
25,323280,태성,5,60,14,44,59,1.0,10.0,68.0,175.08,42.44,64.55
25,297890,HB솔루션,5,60,14,44,59,1.0,10.0,68.0,49.42,39.97,65.11
25,216080,제테마,5,60,14,44,59,1.0,10.0,68.0,-10.97,38.11,63.89
25,298380,에이비엘바이오,5,60,14,44,59,1.0,10.0,68.0,143.62,42.05,66.02
25,087010,펩트론,5,60,14,44,59,1.0,10.0,68.0,4.78,42.49,67.26
25,064550,바이오니아,5,60,14,44,59,1.0,10.0,68.0,40.11,41.81,68.66
25,080220,제주반도체,5,60,14,44,59,1.0,10.0,68.0,55.86,41.86,60.53
