Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,44,54,1.0,10.0,13.64,7.5,9.27,25.18
92,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,44,54,1.0,10.0,13.64,0.0,9.7,25.02
92,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,44,54,1.0,10.0,13.64,-1.86,10.77,24.48
92,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,44,54,1.0,10.0,13.64,28.03,7.72,25.88
92,IYF,iShares US Financials ETF,5,120,14,44,54,1.0,10.0,13.64,8.48,8.09,24.56
92,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,44,54,1.0,10.0,13.64,15.23,9.91,26.13
92,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,44,54,1.0,10.0,13.64,30.68,8.75,25.26
92,ITA,iShares US Aerospace & Defense ETF,5,120,14,44,54,1.0,10.0,13.64,-8.32,10.9,25.06
92,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,44,54,1.0,10.0,13.64,-1.2,10.21,24.0
92,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,44,54,1.0,10.0,13.64,22.96,7.52,24.5
92,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,44,54,1.0,10.0,13.64,18.32,8.33,25.92
92,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,44,54,1.0,10.0,13.64,20.7,10.4,24.29
92,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,120,14,44,54,1.0,10.0,13.64,21.08,9.1,23.87
92,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,44,54,1.0,10.0,13.64,97.52,7.7,25.2
92,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,44,54,1.0,10.0,13.64,0.0,8.79,24.65
92,ATFV.K,Alger 35 ETF,5,120,14,44,54,1.0,10.0,13.64,4.22,7.35,25.58
92,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,44,54,1.0,10.0,13.64,0.0,10.25,26.65
92,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,120,14,44,54,1.0,10.0,13.64,46.71,10.55,24.01
92,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,44,54,1.0,10.0,13.64,0.0,8.68,24.26
92,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,44,54,1.0,10.0,13.64,6.24,8.95,26.61
92,BJK.O,VanEck Gaming ETF,5,120,14,44,54,1.0,10.0,13.64,12.99,6.95,24.61
92,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,44,54,1.0,10.0,13.64,-17.14,7.26,25.66
92,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,44,54,1.0,10.0,13.64,30.55,7.58,23.49
92,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,44,54,1.0,10.0,13.64,11.75,8.97,26.1
92,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,44,54,1.0,10.0,13.64,4.92,7.2,25.97
92,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,44,54,1.0,10.0,13.64,21.42,8.77,24.73
92,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,44,54,1.0,10.0,13.64,0.0,8.97,24.4
92,NXTE.K,AXS Green Alpha ETF,5,120,14,44,54,1.0,10.0,13.64,0.0,10.65,25.54
92,SFYX.K,SoFi Next 500 ETF,5,120,14,44,54,1.0,10.0,13.64,0.0,8.28,23.89
92,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,44,54,1.0,10.0,13.64,28.29,8.84,24.55
92,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,49,59,1.0,10.0,13.56,12.82,7.26,25.66
92,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,49,59,1.0,10.0,13.56,-5.14,10.77,24.48
92,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,49,59,1.0,10.0,13.56,28.06,7.7,25.2
92,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,49,59,1.0,10.0,13.56,10.76,7.59,24.4
92,IPAY.K,Amplify Mobile Payments ETF,5,60,14,49,59,1.0,10.0,13.56,-5.39,10.6,24.77
92,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,49,59,1.0,10.0,13.56,22.95,8.81,26.07
92,VFVA.K,Vanguard US Value Factor ETF,5,60,14,49,59,1.0,10.0,13.56,7.98,9.44,25.48
92,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,49,59,1.0,10.0,13.56,23.08,9.64,24.09
92,EWD,Ishares Msci Sweden Etf,5,60,14,49,59,1.0,10.0,13.56,10.32,6.92,25.16
92,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,49,59,1.0,10.0,13.56,10.99,9.27,25.18
92,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,49,59,1.0,10.0,13.56,11.63,9.7,25.02
92,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,49,59,1.0,10.0,13.56,22.81,8.5,24.03
92,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,49,59,1.0,10.0,13.56,5.02,7.72,25.88
92,IYF,iShares US Financials ETF,5,60,14,49,59,1.0,10.0,13.56,5.84,8.09,24.56
92,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,49,59,1.0,10.0,13.56,16.85,9.91,26.13
92,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,49,59,1.0,10.0,13.56,8.85,8.75,25.26
92,ITA,iShares US Aerospace & Defense ETF,5,60,14,49,59,1.0,10.0,13.56,0.46,10.9,25.06
92,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,49,59,1.0,10.0,13.56,12.58,10.21,24.0
92,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,49,59,1.0,10.0,13.56,14.65,8.69,25.49
92,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,49,59,1.0,10.0,13.56,-9.74,6.79,26.09
92,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,49,59,1.0,10.0,13.56,7.69,7.52,24.5
92,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,49,59,1.0,10.0,13.56,4.58,7.2,25.97
92,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,49,59,1.0,10.0,13.56,14.79,8.95,26.61
92,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,49,59,1.0,10.0,13.56,6.89,9.1,23.87
92,BJK.O,VanEck Gaming ETF,5,60,14,49,59,1.0,10.0,13.56,5.17,6.95,24.61
92,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,49,59,1.0,10.0,13.56,3.31,7.58,23.49
92,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,49,59,1.0,10.0,13.56,23.3,8.97,26.1
92,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,49,59,1.0,10.0,13.56,7.63,8.84,24.55
92,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,49,59,1.0,10.0,13.56,12.54,8.77,24.73
92,ATFV.K,Alger 35 ETF,5,60,14,49,59,1.0,10.0,13.56,13.86,7.35,25.58
92,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,49,59,1.0,10.0,13.56,24.27,8.97,24.4
92,NXTE.K,AXS Green Alpha ETF,5,60,14,49,59,1.0,10.0,13.56,23.86,10.65,25.54
92,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,49,59,1.0,10.0,13.56,7.15,8.33,25.92
92,SFYX.K,SoFi Next 500 ETF,5,60,14,49,59,1.0,10.0,13.56,11.67,8.28,23.89
92,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,49,59,1.0,10.0,13.56,65.76,10.25,26.65
92,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,49,59,1.0,10.0,13.56,11.15,10.4,24.29
92,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,49,59,1.0,10.0,13.56,22.09,8.79,24.65
92,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,49,59,1.0,10.0,13.56,20.78,8.68,24.26
92,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,49,59,1.0,10.0,13.56,36.88,10.55,24.01
92,ITA,iShares US Aerospace & Defense ETF,5,60,14,49,64,1.0,10.0,12.28,2.75,10.9,25.06
92,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,49,64,1.0,10.0,12.28,-23.04,7.26,25.66
92,SFYX.K,SoFi Next 500 ETF,5,60,14,49,64,1.0,10.0,12.28,6.48,8.28,23.89
92,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,49,64,1.0,10.0,12.28,10.19,8.33,25.92
92,NXTE.K,AXS Green Alpha ETF,5,60,14,49,64,1.0,10.0,12.28,23.86,10.65,25.54
92,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,49,64,1.0,10.0,12.28,27.1,8.97,24.4
92,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,49,64,1.0,10.0,12.28,13.12,8.77,24.73
92,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,49,64,1.0,10.0,12.28,8.53,7.2,25.97
92,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,49,64,1.0,10.0,12.28,10.54,8.84,24.55
92,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,49,64,1.0,10.0,12.28,28.56,8.97,26.1
92,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,49,64,1.0,10.0,12.28,5.91,7.58,23.49
92,BJK.O,VanEck Gaming ETF,5,60,14,49,64,1.0,10.0,12.28,7.59,6.95,24.61
92,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,49,64,1.0,10.0,12.28,7.99,9.1,23.87
92,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,49,64,1.0,10.0,12.28,7.58,8.95,26.61
92,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,49,64,1.0,10.0,12.28,22.63,8.68,24.26
92,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,49,64,1.0,10.0,12.28,22.08,10.55,24.01
92,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,49,64,1.0,10.0,12.28,12.98,10.4,24.29
92,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,49,64,1.0,10.0,12.28,25.16,8.79,24.65
92,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,49,64,1.0,10.0,12.28,9.45,7.52,24.5
92,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,49,64,1.0,10.0,12.28,15.51,9.27,25.18
92,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,49,64,1.0,10.0,12.28,12.38,8.75,25.26
92,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,49,64,1.0,10.0,12.28,21.6,9.91,26.13
92,IYF,iShares US Financials ETF,5,60,14,49,64,1.0,10.0,12.28,7.51,8.09,24.56
92,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,49,64,1.0,10.0,12.28,10.77,7.72,25.88
92,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,49,64,1.0,10.0,12.28,14.32,8.5,24.03
92,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,49,64,1.0,10.0,12.28,12.5,9.7,25.02
92,EWD,Ishares Msci Sweden Etf,5,60,14,49,64,1.0,10.0,12.28,10.99,6.92,25.16
92,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,49,64,1.0,10.0,12.28,-9.74,6.79,26.09
92,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,49,64,1.0,10.0,12.28,11.45,9.64,24.09
92,VFVA.K,Vanguard US Value Factor ETF,5,60,14,49,64,1.0,10.0,12.28,8.99,9.44,25.48
92,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,49,64,1.0,10.0,12.28,30.95,8.81,26.07
92,IPAY.K,Amplify Mobile Payments ETF,5,60,14,49,64,1.0,10.0,12.28,-5.39,10.6,24.77
92,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,49,64,1.0,10.0,12.28,12.87,7.59,24.4
92,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,49,64,1.0,10.0,12.28,6.54,8.69,25.49
92,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,49,64,1.0,10.0,12.28,14.63,10.21,24.0
92,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,49,64,1.0,10.0,12.28,-5.14,10.77,24.48
92,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,49,64,1.0,10.0,12.28,29.34,7.7,25.2
92,ATFV.K,Alger 35 ETF,5,60,14,49,64,1.0,10.0,12.28,19.24,7.35,25.58
92,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,49,64,1.0,10.0,12.28,30.03,10.25,26.65
92,ITA,iShares US Aerospace & Defense ETF,5,60,14,49,69,1.0,10.0,11.61,-1.46,10.9,25.06
92,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,49,69,1.0,10.0,11.61,-23.04,7.26,25.66
92,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,49,69,1.0,10.0,11.61,8.15,8.33,25.92
92,NXTE.K,AXS Green Alpha ETF,5,60,14,49,69,1.0,10.0,11.61,23.86,10.65,25.54
92,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,49,69,1.0,10.0,11.61,20.98,8.97,24.4
92,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,49,69,1.0,10.0,11.61,14.86,8.77,24.73
92,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,49,69,1.0,10.0,11.61,9.05,7.2,25.97
92,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,49,69,1.0,10.0,11.61,11.86,8.84,24.55
92,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,49,69,1.0,10.0,11.61,28.37,8.97,26.1
92,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,49,69,1.0,10.0,11.61,8.53,7.58,23.49
92,BJK.O,VanEck Gaming ETF,5,60,14,49,69,1.0,10.0,11.61,5.27,6.95,24.61
92,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,49,69,1.0,10.0,11.61,8.77,9.1,23.87
92,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,49,69,1.0,10.0,11.61,6.32,8.95,26.61
92,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,49,69,1.0,10.0,11.61,-4.69,8.68,24.26
92,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,49,69,1.0,10.0,11.61,21.75,10.55,24.01
92,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,49,69,1.0,10.0,11.61,30.03,10.25,26.65
92,ATFV.K,Alger 35 ETF,5,60,14,49,69,1.0,10.0,11.61,21.9,7.35,25.58
92,SFYX.K,SoFi Next 500 ETF,5,60,14,49,69,1.0,10.0,11.61,6.48,8.28,23.89
92,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,49,69,1.0,10.0,11.61,12.42,10.4,24.29
92,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,49,69,1.0,10.0,11.61,15.68,8.75,25.26
92,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,49,69,1.0,10.0,11.61,13.54,10.21,24.0
92,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,49,69,1.0,10.0,11.61,24.69,9.91,26.13
92,IYF,iShares US Financials ETF,5,60,14,49,69,1.0,10.0,11.61,4.98,8.09,24.56
92,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,49,69,1.0,10.0,11.61,11.57,7.72,25.88
92,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,49,69,1.0,10.0,11.61,16.84,8.5,24.03
92,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,11.61,15.26,9.7,25.02
92,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,49,69,1.0,10.0,11.61,20.86,9.27,25.18
92,EWD,Ishares Msci Sweden Etf,5,60,14,49,69,1.0,10.0,11.61,7.02,6.92,25.16
92,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,49,69,1.0,10.0,11.61,13.03,9.64,24.09
92,VFVA.K,Vanguard US Value Factor ETF,5,60,14,49,69,1.0,10.0,11.61,10.93,9.44,25.48
92,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,49,69,1.0,10.0,11.61,32.3,8.81,26.07
92,IPAY.K,Amplify Mobile Payments ETF,5,60,14,49,69,1.0,10.0,11.61,-5.39,10.6,24.77
92,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,11.61,13.42,7.59,24.4
92,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,49,69,1.0,10.0,11.61,9.48,8.69,25.49
92,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,49,69,1.0,10.0,11.61,-9.74,6.79,26.09
92,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,49,69,1.0,10.0,11.61,11.84,7.52,24.5
92,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,49,69,1.0,10.0,11.61,-5.14,10.77,24.48
92,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,49,69,1.0,10.0,11.61,21.32,8.79,24.65
92,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,49,69,1.0,10.0,11.61,20.98,7.7,25.2
92,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,44,59,1.0,10.0,11.57,30.55,7.58,23.49
92,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,44,59,1.0,10.0,11.57,30.18,8.33,25.92
92,NXTE.K,AXS Green Alpha ETF,5,120,14,44,59,1.0,10.0,11.57,0.0,10.65,25.54
92,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,44,59,1.0,10.0,11.57,0.0,8.97,24.4
92,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,44,59,1.0,10.0,11.57,23.75,8.77,24.73
92,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,44,59,1.0,10.0,11.57,6.61,7.2,25.97
92,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,44,59,1.0,10.0,11.57,10.79,8.84,24.55
92,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,44,59,1.0,10.0,11.57,14.84,8.97,26.1
92,BJK.O,VanEck Gaming ETF,5,120,14,44,59,1.0,10.0,11.57,7.38,6.95,24.61
92,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,44,59,1.0,10.0,11.57,-17.14,7.26,25.66
92,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,120,14,44,59,1.0,10.0,11.57,7.45,9.1,23.87
92,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,44,59,1.0,10.0,11.57,6.24,8.95,26.61
92,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,44,59,1.0,10.0,11.57,0.0,8.68,24.26
92,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,120,14,44,59,1.0,10.0,11.57,22.64,10.55,24.01
92,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,44,59,1.0,10.0,11.57,0.0,10.25,26.65
92,ATFV.K,Alger 35 ETF,5,120,14,44,59,1.0,10.0,11.57,10.05,7.35,25.58
92,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,44,59,1.0,10.0,11.57,0.0,8.79,24.65
92,SFYX.K,SoFi Next 500 ETF,5,120,14,44,59,1.0,10.0,11.57,0.0,8.28,23.89
92,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,44,59,1.0,10.0,11.57,2.38,10.21,24.0
92,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,44,59,1.0,10.0,11.57,36.23,7.7,25.2
92,EWD,Ishares Msci Sweden Etf,5,120,14,44,59,1.0,10.0,11.57,15.29,6.92,25.16
92,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,44,59,1.0,10.0,11.57,30.68,8.75,25.26
92,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,44,59,1.0,10.0,11.57,6.39,9.91,26.13
92,IYF,iShares US Financials ETF,5,120,14,44,59,1.0,10.0,11.57,11.38,8.09,24.56
92,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,44,59,1.0,10.0,11.57,39.34,7.72,25.88
92,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,44,59,1.0,10.0,11.57,0.0,8.5,24.03
92,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,11.57,0.0,9.7,25.02
92,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,44,59,1.0,10.0,11.57,0.42,9.27,25.18
92,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,44,59,1.0,10.0,11.57,0.0,9.64,24.09
92,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,44,59,1.0,10.0,11.57,-1.86,10.77,24.48
92,VFVA.K,Vanguard US Value Factor ETF,5,120,14,44,59,1.0,10.0,11.57,6.94,9.44,25.48
92,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,44,59,1.0,10.0,11.57,13.87,8.81,26.07
92,IPAY.K,Amplify Mobile Payments ETF,5,120,14,44,59,1.0,10.0,11.57,2.54,10.6,24.77
92,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,44,59,1.0,10.0,11.57,24.52,7.59,24.4
92,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,120,14,44,59,1.0,10.0,11.57,42.22,8.69,25.49
92,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,44,59,1.0,10.0,11.57,9.28,6.79,26.09
92,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,44,59,1.0,10.0,11.57,35.98,7.52,24.5
92,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,44,59,1.0,10.0,11.57,26.73,10.4,24.29
92,ITA,iShares US Aerospace & Defense ETF,5,120,14,44,59,1.0,10.0,11.57,-4.56,10.9,25.06
92,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,49,64,1.0,10.0,11.35,6.39,9.91,26.13
92,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,49,64,1.0,10.0,11.35,2.7,8.33,25.92
92,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,49,64,1.0,10.0,11.35,23.87,8.97,24.4
92,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,49,64,1.0,10.0,11.35,16.88,8.77,24.73
92,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,49,64,1.0,10.0,11.35,8.97,7.2,25.97
92,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,49,64,1.0,10.0,11.35,8.92,8.84,24.55
92,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,49,64,1.0,10.0,11.35,20.32,8.97,26.1
92,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,49,64,1.0,10.0,11.35,4.92,7.58,23.49
92,BJK.O,VanEck Gaming ETF,5,120,14,49,64,1.0,10.0,11.35,9.76,6.95,24.61
92,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,120,14,49,64,1.0,10.0,11.35,11.83,9.1,23.87
92,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,49,64,1.0,10.0,11.35,6.87,8.95,26.61
92,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,49,64,1.0,10.0,11.35,23.24,8.68,24.26
92,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,120,14,49,64,1.0,10.0,11.35,14.54,10.55,24.01
92,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,49,64,1.0,10.0,11.35,0.0,10.25,26.65
92,ATFV.K,Alger 35 ETF,5,120,14,49,64,1.0,10.0,11.35,15.64,7.35,25.58
92,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,49,64,1.0,10.0,11.35,24.31,8.79,24.65
92,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,49,64,1.0,10.0,11.35,35.4,7.7,25.2
92,NXTE.K,AXS Green Alpha ETF,5,120,14,49,64,1.0,10.0,11.35,32.07,10.65,25.54
92,SFYX.K,SoFi Next 500 ETF,5,120,14,49,64,1.0,10.0,11.35,11.09,8.28,23.89
92,IYF,iShares US Financials ETF,5,120,14,49,64,1.0,10.0,11.35,0.36,8.09,24.56
92,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,49,64,1.0,10.0,11.35,-23.8,7.26,25.66
92,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,49,64,1.0,10.0,11.35,15.64,7.72,25.88
92,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,49,64,1.0,10.0,11.35,22.75,8.5,24.03
92,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,49,64,1.0,10.0,11.35,20.63,9.7,25.02
92,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,49,64,1.0,10.0,11.35,0.42,9.27,25.18
92,EWD,Ishares Msci Sweden Etf,5,120,14,49,64,1.0,10.0,11.35,9.67,6.92,25.16
92,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,49,64,1.0,10.0,11.35,12.76,9.64,24.09
92,VFVA.K,Vanguard US Value Factor ETF,5,120,14,49,64,1.0,10.0,11.35,8.96,9.44,25.48
92,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,49,64,1.0,10.0,11.35,22.53,8.81,26.07
92,IPAY.K,Amplify Mobile Payments ETF,5,120,14,49,64,1.0,10.0,11.35,2.54,10.6,24.77
92,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,49,64,1.0,10.0,11.35,14.76,7.59,24.4
92,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,120,14,49,64,1.0,10.0,11.35,6.05,8.69,25.49
92,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,49,64,1.0,10.0,11.35,9.28,6.79,26.09
92,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,49,64,1.0,10.0,11.35,7.77,7.52,24.5
92,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,49,64,1.0,10.0,11.35,-1.86,10.77,24.48
