Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
125,ATMV.O,알파베스트 애퀴지션,5,60,14,49,69,1.0,10.0,1.05,0.0,6.64,7.35
125,BLEU.O,블루아카시아,5,60,14,49,69,1.0,10.0,1.05,0.0,4.82,7.03
125,ASCB.O,에이 스팩 II 애퀴지션,5,60,14,49,69,1.0,10.0,1.05,0.0,6.62,11.47
125,QETAU.O,Quetta Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,4.81,6.99
125,BUJAU.O,Bukit Jalil Global Acquisition 1 Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.51,7.62
125,AITRU.O,AI Transportation Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.91,11.53
125,NOVVU.O,Nova Vision Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.09,12.2
125,QDRO.O,콰드루 애퀴지션 원,5,60,14,49,69,1.0,10.0,1.05,0.0,6.45,11.94
125,GAMC.O,골든 애로우 머저,5,60,14,49,69,1.0,10.0,1.05,0.0,3.79,7.57
125,IMAQ.O,인터내셔널 미디어 애퀴지션,5,60,14,49,69,1.0,10.0,1.05,0.0,6.56,6.81
125,ARYD.O,ARYA 사이언시스 애퀴지션 IV,5,60,14,49,69,1.0,10.0,1.05,7.0,1.51,9.73
125,GAQ.O,제너레이션 아시아 I 애퀴지션,5,60,14,49,69,1.0,10.0,1.05,0.0,7.52,11.34
125,CLRCU.O,ClimateRock Units,5,60,14,49,69,1.0,10.0,1.05,0.0,7.35,10.92
125,PPYA.O,파파야 그로스 오퍼튜니티 I,5,60,14,49,69,1.0,10.0,1.05,0.0,5.09,8.1
125,MARXU.O,Mars Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.8,10.2
125,ATMCU.O,AlphaTime Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,6.78,8.48
125,METCL.O,라마코 리소시스 선순위 채권 9.00% 만기 2026년 7월,5,60,14,49,69,1.0,10.0,1.05,0.0,0.85,8.42
125,DIST.O,디스토큰 애퀴지션,5,60,14,49,69,1.0,10.0,1.05,0.0,5.21,8.25
125,GDSTU.O,Goldenstone Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,4.97,9.07
125,RFACU.O,RF Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.03,10.84
125,HROWL.O,해로우 선순위 채권 8.625% 만기 2026년,5,60,14,49,69,1.0,10.0,1.05,1.3,1.38,11.73
125,GTACU.O,Global Technology Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,4.2,12.61
125,OCCIO.O,OFS 크레딧 컴퍼니 우선주 시리즈 C 6.125%,5,60,14,49,69,1.0,10.0,1.05,-0.81,-1.04,10.8
125,TMTCU.O,TMT Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,7.45,9.68
125,AVHI.O,아카리 벤처스 홀딩스 I,5,60,14,49,69,1.0,10.0,1.05,0.0,5.09,10.76
125,MCAGU.O,Mountain Crest Acquisition V Units,5,60,14,49,69,1.0,10.0,1.05,0.0,4.1,11.75
125,XOMAO.O,조마 우선주 시리즈 B 8.375 %,5,60,14,49,69,1.0,10.0,1.05,-1.03,1.27,13.99
125,GDST.O,골든스톤 애퀴지션,5,60,14,49,69,1.0,10.0,1.05,0.0,6.16,7.37
125,YOTA.O,요타 애퀴지션,5,60,14,49,69,1.0,10.0,1.05,0.0,6.15,7.17
125,MACA.O,모링가 애퀴지션,5,60,14,49,69,1.0,10.0,1.05,0.0,4.26,8.62
125,WINV.O,윈베스트 애퀴지션,5,60,14,49,69,1.0,10.0,1.05,0.0,8.13,7.22
125,BREZ.O,브리즈 홀딩스 애퀴지션,5,60,14,49,69,1.0,10.0,1.05,0.0,3.22,10.42
125,LANDM.O,글래드스톤 랜드 우선주 시리즈 D 5.000%,5,60,14,49,69,1.0,10.0,1.05,-2.37,-1.56,9.78
125,PLAO.O,파트리아 라틴 아메리카 오퍼튜니티 애퀴지션,5,60,14,49,69,1.0,10.0,1.05,0.0,6.55,7.31
125,CLRC.O,클라이메이트락,5,60,14,49,69,1.0,10.0,1.05,0.0,8.46,10.05
125,CETUU.O,Cetus Capital Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,2.44,6.93
125,FORLU.O,Four Leaf Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,6.0,6.76
125,OXLCN.O,옥스포트 레인 캐피털 우선주 7.125%,5,60,14,49,69,1.0,10.0,1.05,5.48,0.19,12.08
125,OAKUU.O,Oak Woods Acquisiton Units,5,60,14,49,69,1.0,10.0,1.05,0.0,6.08,7.59
125,AFJKU.O,Aimei Health Technology Units,5,60,14,49,69,1.0,10.0,1.05,0.0,7.36,7.99
125,DUETU.O,DUET Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,4.13,9.15
125,IXAQU.O,IX Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,3.59,12.4
125,AOGOU.O,Arogo Capital Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,3.59,10.24
125,DPCSU.O,DP Cap Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,3.84,8.62
125,AEAEU.O,AltEnergy Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,4.66,8.06
125,PLAOU.O,Patria Latin American Opportunity Acquisition Unit,5,60,14,49,69,1.0,10.0,1.05,0.0,6.1,11.71
125,THCPU.O,Thunder Bridge Capital Partners IV Units,5,60,14,49,69,1.0,10.0,1.05,8.03,3.07,8.93
125,TLGYU.O,TLGY Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.55,6.59
125,CITEU.O,Cartica Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,6.48,6.82
125,MCAAU.O,Mountain I Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,6.02,7.37
125,PFTAU.O,Perception Capital Units,5,60,14,49,69,1.0,10.0,1.05,0.0,4.12,9.3
125,BLEUU.O,bleuacacia Units,5,60,14,49,69,1.0,10.0,1.05,0.0,2.7,8.68
125,GATEU.O,Marblegate Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,2.78,8.75
125,GPACU.O,Global Partner Acquisition II Units,5,60,14,49,69,1.0,10.0,1.05,4.35,2.3,8.84
125,IPXXU.O,Inflection Point Acquisition II Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.28,7.3
125,PWUPU.O,Powerup Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,8.67,11.84
125,KRNLU.O,Kernel Group Holdings Units,5,60,14,49,69,1.0,10.0,1.05,7.1,3.6,11.15
125,BCSAU.O,Blockchain Coinvestors Acquisition I Units,5,60,14,49,69,1.0,10.0,1.05,0.0,4.21,11.84
125,PLMIU.O,Plum Acquisition I Units,5,60,14,49,69,1.0,10.0,1.05,4.4,4.63,10.48
125,HCVIU.O,Hennessy Capital Investment VI Units,5,60,14,49,69,1.0,10.0,1.05,0.0,3.49,13.6
125,CHSCP.O,CHS 우선주 8%,5,60,14,49,69,1.0,10.0,1.05,1.2,1.68,13.56
125,TWLVU.O,Twelve Seas Investment Company II Units,5,60,14,49,69,1.0,10.0,1.05,4.08,3.13,8.05
125,IVCBU.O,Investcorp Europe Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,7.22,10.81
125,CHSCO.O,CHS 우선주 클래스 B 7.875%,5,60,14,49,69,1.0,10.0,1.05,-0.55,1.33,13.57
125,HROWM.O,해로우 선순위 채권 11.875% 만기 2027년 12월,5,60,14,49,69,1.0,10.0,1.05,0.0,5.93,11.52
125,VMCAU.O,Valuence Merger I Units,5,60,14,49,69,1.0,10.0,1.05,25.39,7.36,12.79
125,XFINU.O,Excelfin Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,2.96,8.67
125,FRLAU.O,Fortune Rise Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.5,6.87
125,FIACU.O,Focus Impact Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,2.58,7.15
125,BRACU.O,Broad Capital Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,6.05,8.01
125,INTEU.O,Integral Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,3.23,8.13
125,ALSAU.O,Alpha Star Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.85,7.44
125,FTIIU.O,Future Tech Ii Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,4.81,11.98
125,FEXDU.O,Fintech Ecosystem Development Units,5,60,14,49,69,1.0,10.0,1.05,20.88,6.79,11.22
125,BCSA.O,블록체인 코인베스터스 애퀴지션 I,5,60,14,49,69,1.0,10.0,1.05,0.0,5.44,7.58
125,ISRLU.O,Israel Acquisitions Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.45,7.56
125,MITAU.O,Coliseum Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,3.99,12.67
125,AACIU.O,Armada Acquisition I Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.83,8.51
125,NBSTU.O,Newbury Street Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,6.15,3.99,9.32
125,APXIU.O,APx Acquisition I Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.87,8.49
125,PRLHU.O,Pearl Holdings Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,2.93,7.4
125,ASCBU.O,A SPAC II Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,4.13,8.2
125,CNGLU.O,Canna Global Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,1.93,8.76
125,CSLMU.O,CSLM Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,6.26,10.58
125,TGAAU.O,Target Global Acquisition I Units,5,60,14,49,69,1.0,10.0,1.05,0.0,3.67,8.73
125,HLXB.O,헬릭스 애퀴지션 II,5,60,14,49,69,1.0,10.0,1.05,0.0,1.2,11.95
125,SKGRU.O,SK Growth Opportunities Units,5,60,14,49,69,1.0,10.0,1.05,0.0,6.85,11.48
125,BOCNU.O,Blue Ocean Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,9.56,11.88
125,ZLSWU.O,Zalatoris II Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,5.91,4.23,12.11
125,HAIAU.O,Healthcare AI Acquisition Units,5,60,14,49,69,1.0,10.0,1.05,0.0,4.89,8.91
125,GHIXU.O,Gores Holdings IX Units,5,60,14,49,69,1.0,10.0,1.05,0.0,5.44,10.53
125,SLAMU.O,Slam Units,5,60,14,49,69,1.0,10.0,1.05,7.18,2.06,8.62
125,HROWL.O,해로우 선순위 채권 8.625% 만기 2026년,5,60,14,44,74,1.0,10.0,1.03,1.3,1.38,11.73
125,DPCSU.O,DP Cap Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,3.84,8.62
125,FIACU.O,Focus Impact Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,2.58,7.15
125,IXAQU.O,IX Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,3.59,12.4
125,HAIAU.O,Healthcare AI Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,4.89,8.91
125,ZLSWU.O,Zalatoris II Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,4.23,12.11
125,BOCNU.O,Blue Ocean Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,9.56,11.88
125,SKGRU.O,SK Growth Opportunities Units,5,60,14,44,74,1.0,10.0,1.03,0.0,6.85,11.48
125,HLXB.O,헬릭스 애퀴지션 II,5,60,14,44,74,1.0,10.0,1.03,0.0,1.2,11.95
125,TGAAU.O,Target Global Acquisition I Units,5,60,14,44,74,1.0,10.0,1.03,0.0,3.67,8.73
125,CSLMU.O,CSLM Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,6.26,10.58
125,CNGLU.O,Canna Global Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,1.93,8.76
125,ASCBU.O,A SPAC II Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,4.13,8.2
125,PRLHU.O,Pearl Holdings Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,2.93,7.4
125,APXIU.O,APx Acquisition I Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.87,8.49
125,NBSTU.O,Newbury Street Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,6.47,3.99,9.32
125,AACIU.O,Armada Acquisition I Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.83,8.51
125,MITAU.O,Coliseum Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,3.99,12.67
125,ISRLU.O,Israel Acquisitions Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.45,7.56
125,BCSA.O,블록체인 코인베스터스 애퀴지션 I,5,60,14,44,74,1.0,10.0,1.03,0.0,5.44,7.58
125,FEXDU.O,Fintech Ecosystem Development Units,5,60,14,44,74,1.0,10.0,1.03,20.37,6.79,11.22
125,FTIIU.O,Future Tech Ii Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,4.81,11.98
125,ALSAU.O,Alpha Star Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.85,7.44
125,XFINU.O,Excelfin Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,2.96,8.67
125,VMCAU.O,Valuence Merger I Units,5,60,14,44,74,1.0,10.0,1.03,25.39,7.36,12.79
125,GTACU.O,Global Technology Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,4.2,12.61
125,AEAEU.O,AltEnergy Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,4.66,8.06
125,SLAMU.O,Slam Units,5,60,14,44,74,1.0,10.0,1.03,7.4,2.06,8.62
125,GHIXU.O,Gores Holdings IX Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.44,10.53
125,CHSCO.O,CHS 우선주 클래스 B 7.875%,5,60,14,44,74,1.0,10.0,1.03,-0.53,1.33,13.57
125,IVCBU.O,Investcorp Europe Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,7.22,10.81
125,TWLVU.O,Twelve Seas Investment Company II Units,5,60,14,44,74,1.0,10.0,1.03,4.24,3.13,8.05
125,CHSCP.O,CHS 우선주 8%,5,60,14,44,74,1.0,10.0,1.03,0.28,1.68,13.56
125,HCVIU.O,Hennessy Capital Investment VI Units,5,60,14,44,74,1.0,10.0,1.03,0.0,3.49,13.6
125,PLMIU.O,Plum Acquisition I Units,5,60,14,44,74,1.0,10.0,1.03,5.91,4.63,10.48
125,BCSAU.O,Blockchain Coinvestors Acquisition I Units,5,60,14,44,74,1.0,10.0,1.03,0.0,4.21,11.84
125,KRNLU.O,Kernel Group Holdings Units,5,60,14,44,74,1.0,10.0,1.03,7.8,3.6,11.15
125,PWUPU.O,Powerup Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,8.67,11.84
125,IPXXU.O,Inflection Point Acquisition II Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.28,7.3
125,GPACU.O,Global Partner Acquisition II Units,5,60,14,44,74,1.0,10.0,1.03,5.65,2.3,8.84
125,GATEU.O,Marblegate Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,2.78,8.75
125,BLEUU.O,bleuacacia Units,5,60,14,44,74,1.0,10.0,1.03,0.0,2.7,8.68
125,PFTAU.O,Perception Capital Units,5,60,14,44,74,1.0,10.0,1.03,0.0,4.12,9.3
125,MCAAU.O,Mountain I Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,6.02,7.37
125,CITEU.O,Cartica Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,6.48,6.82
125,TLGYU.O,TLGY Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.55,6.59
125,THCPU.O,Thunder Bridge Capital Partners IV Units,5,60,14,44,74,1.0,10.0,1.03,5.95,3.07,8.93
125,PLAOU.O,Patria Latin American Opportunity Acquisition Unit,5,60,14,44,74,1.0,10.0,1.03,0.0,6.1,11.71
125,INTEU.O,Integral Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,3.23,8.13
125,BRACU.O,Broad Capital Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,6.05,8.01
125,FRLAU.O,Fortune Rise Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.5,6.87
125,AOGOU.O,Arogo Capital Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,3.59,10.24
125,MARXU.O,Mars Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.8,10.2
125,DIST.O,디스토큰 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,5.21,8.25
125,GDSTU.O,Goldenstone Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,4.97,9.07
125,AFJKU.O,Aimei Health Technology Units,5,60,14,44,74,1.0,10.0,1.03,0.0,7.36,7.99
125,OAKUU.O,Oak Woods Acquisiton Units,5,60,14,44,74,1.0,10.0,1.03,0.0,6.08,7.59
125,OXLCN.O,옥스포트 레인 캐피털 우선주 7.125%,5,60,14,44,74,1.0,10.0,1.03,5.48,0.19,12.08
125,FORLU.O,Four Leaf Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,6.0,6.76
125,CETUU.O,Cetus Capital Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,2.44,6.93
125,CLRC.O,클라이메이트락,5,60,14,44,74,1.0,10.0,1.03,0.0,8.46,10.05
125,PLAO.O,파트리아 라틴 아메리카 오퍼튜니티 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,6.55,7.31
125,LANDM.O,글래드스톤 랜드 우선주 시리즈 D 5.000%,5,60,14,44,74,1.0,10.0,1.03,-2.37,-1.56,9.78
125,BREZ.O,브리즈 홀딩스 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,3.22,10.42
125,WINV.O,윈베스트 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,8.13,7.22
125,MACA.O,모링가 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,4.26,8.62
125,YOTA.O,요타 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,6.15,7.17
125,GDST.O,골든스톤 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,6.16,7.37
125,XOMAO.O,조마 우선주 시리즈 B 8.375 %,5,60,14,44,74,1.0,10.0,1.03,2.2,1.27,13.99
125,MCAGU.O,Mountain Crest Acquisition V Units,5,60,14,44,74,1.0,10.0,1.03,0.0,4.1,11.75
125,AVHI.O,아카리 벤처스 홀딩스 I,5,60,14,44,74,1.0,10.0,1.03,0.0,5.09,10.76
125,TMTCU.O,TMT Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,7.45,9.68
125,OCCIO.O,OFS 크레딧 컴퍼니 우선주 시리즈 C 6.125%,5,60,14,44,74,1.0,10.0,1.03,-0.81,-1.04,10.8
125,ATMCU.O,AlphaTime Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,6.78,8.48
125,FRLA.O,포춘 라이즈 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,5.66,9.36
125,DYCQU.O,DT Cloud Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,8.05,9.13
125,QDRO.O,콰드루 애퀴지션 원,5,60,14,44,74,1.0,10.0,1.03,0.0,6.45,11.94
125,HROWM.O,해로우 선순위 채권 11.875% 만기 2027년 12월,5,60,14,44,74,1.0,10.0,1.03,0.0,5.93,11.52
125,DUETU.O,DUET Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,4.13,9.15
125,QETAU.O,Quetta Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,4.81,6.99
125,PPYA.O,파파야 그로스 오퍼튜니티 I,5,60,14,44,74,1.0,10.0,1.03,0.0,5.09,8.1
125,CLRCU.O,ClimateRock Units,5,60,14,44,74,1.0,10.0,1.03,0.0,7.35,10.92
125,GAQ.O,제너레이션 아시아 I 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,7.52,11.34
125,ARYD.O,ARYA 사이언시스 애퀴지션 IV,5,60,14,44,74,1.0,10.0,1.03,7.54,1.51,9.73
125,IMAQ.O,인터내셔널 미디어 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,6.56,6.81
125,GAMC.O,골든 애로우 머저,5,60,14,44,74,1.0,10.0,1.03,0.0,3.79,7.57
125,NOVVU.O,Nova Vision Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.09,12.2
125,MSSA.O,메탈 스카이 스타 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,7.45,7.79
125,AITRU.O,AI Transportation Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.91,11.53
125,BUJAU.O,Bukit Jalil Global Acquisition 1 Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.51,7.62
125,AACI.O,아마다 애퀴지션 I,5,60,14,44,74,1.0,10.0,1.03,0.0,6.75,9.78
125,ASCB.O,에이 스팩 II 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,6.62,11.47
125,BLEU.O,블루아카시아,5,60,14,44,74,1.0,10.0,1.03,0.0,4.82,7.03
125,ATMV.O,알파베스트 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,6.64,7.35
125,BOWNU.O,Bowen Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.64,10.86
125,ATMC.O,알파타임 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,7.04,8.3
125,AEAE.O,얼터너지 애퀴지션,5,60,14,44,74,1.0,10.0,1.03,0.0,5.94,9.98
125,RFACU.O,RF Acquisition Units,5,60,14,44,74,1.0,10.0,1.03,0.0,5.03,10.84
125,METCL.O,라마코 리소시스 선순위 채권 9.00% 만기 2026년 7월,5,60,14,44,74,1.0,10.0,1.03,0.0,0.85,8.42
125,IXAQU.O,IX Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,3.59,12.4
125,PRLHU.O,Pearl Holdings Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,2.93,7.4
125,FIACU.O,Focus Impact Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,2.58,7.15
125,HAIAU.O,Healthcare AI Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,4.89,8.91
125,ZLSWU.O,Zalatoris II Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,4.23,12.11
125,BOCNU.O,Blue Ocean Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,9.56,11.88
125,SKGRU.O,SK Growth Opportunities Units,5,120,14,44,79,1.0,10.0,1.02,0.0,6.85,11.48
125,HLXB.O,헬릭스 애퀴지션 II,5,120,14,44,79,1.0,10.0,1.02,0.0,1.2,11.95
125,TGAAU.O,Target Global Acquisition I Units,5,120,14,44,79,1.0,10.0,1.02,0.0,3.67,8.73
125,CSLMU.O,CSLM Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,6.26,10.58
125,CNGLU.O,Canna Global Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,1.93,8.76
125,ASCBU.O,A SPAC II Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,4.13,8.2
125,APXIU.O,APx Acquisition I Units,5,120,14,44,79,1.0,10.0,1.02,0.0,5.87,8.49
125,RFACU.O,RF Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,5.03,10.84
125,NBSTU.O,Newbury Street Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,7.68,3.99,9.32
125,MITAU.O,Coliseum Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,7.04,3.99,12.67
125,ISRLU.O,Israel Acquisitions Units,5,120,14,44,79,1.0,10.0,1.02,0.0,5.45,7.56
125,BCSA.O,블록체인 코인베스터스 애퀴지션 I,5,120,14,44,79,1.0,10.0,1.02,0.0,5.44,7.58
125,FEXDU.O,Fintech Ecosystem Development Units,5,120,14,44,79,1.0,10.0,1.02,20.5,6.79,11.22
125,FTIIU.O,Future Tech Ii Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,4.81,11.98
125,ALSAU.O,Alpha Star Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,5.85,7.44
125,INTEU.O,Integral Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,3.23,8.13
125,BRACU.O,Broad Capital Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,6.05,8.01
125,FRLAU.O,Fortune Rise Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,5.5,6.87
125,XFINU.O,Excelfin Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,2.96,8.67
125,DPCSU.O,DP Cap Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,3.84,8.62
125,VMCAU.O,Valuence Merger I Units,5,120,14,44,79,1.0,10.0,1.02,12.44,7.36,12.79
125,AEAEU.O,AltEnergy Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,4.66,8.06
125,SLAMU.O,Slam Units,5,120,14,44,79,1.0,10.0,1.02,7.07,2.06,8.62
125,GHIXU.O,Gores Holdings IX Units,5,120,14,44,79,1.0,10.0,1.02,0.0,5.44,10.53
125,CHSCO.O,CHS 우선주 클래스 B 7.875%,5,120,14,44,79,1.0,10.0,1.02,-0.65,1.33,13.57
125,IVCBU.O,Investcorp Europe Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,7.22,10.81
125,TWLVU.O,Twelve Seas Investment Company II Units,5,120,14,44,79,1.0,10.0,1.02,4.62,3.13,8.05
125,CHSCP.O,CHS 우선주 8%,5,120,14,44,79,1.0,10.0,1.02,0.25,1.68,13.56
125,HCVIU.O,Hennessy Capital Investment VI Units,5,120,14,44,79,1.0,10.0,1.02,0.0,3.49,13.6
125,PLMIU.O,Plum Acquisition I Units,5,120,14,44,79,1.0,10.0,1.02,5.89,4.63,10.48
125,BCSAU.O,Blockchain Coinvestors Acquisition I Units,5,120,14,44,79,1.0,10.0,1.02,0.0,4.21,11.84
125,KRNLU.O,Kernel Group Holdings Units,5,120,14,44,79,1.0,10.0,1.02,5.88,3.6,11.15
125,PWUPU.O,Powerup Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,8.67,11.84
125,IPXXU.O,Inflection Point Acquisition II Units,5,120,14,44,79,1.0,10.0,1.02,0.0,5.28,7.3
125,GPACU.O,Global Partner Acquisition II Units,5,120,14,44,79,1.0,10.0,1.02,10.04,2.3,8.84
125,GATEU.O,Marblegate Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,2.78,8.75
125,BLEUU.O,bleuacacia Units,5,120,14,44,79,1.0,10.0,1.02,0.0,2.7,8.68
125,PFTAU.O,Perception Capital Units,5,120,14,44,79,1.0,10.0,1.02,7.02,4.12,9.3
125,MCAAU.O,Mountain I Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,6.02,7.37
125,CITEU.O,Cartica Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,6.48,6.82
125,TLGYU.O,TLGY Acquisition Units,5,120,14,44,79,1.0,10.0,1.02,0.0,5.55,6.59
