Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,002820,SUN&L,5,120,14,39,54,1.0,10.0,19.87,-6.85,2.45,39.97
69,012160,영흥,5,120,14,39,54,1.0,10.0,19.87,-10.03,3.22,44.84
69,261220,KODEX WTI원유선물(H),5,120,14,39,54,1.0,10.0,19.87,63.41,6.6,42.08
69,100220,비상교육,5,120,14,39,54,1.0,10.0,19.87,22.93,4.67,45.26
69,129260,인터지스,5,120,14,39,54,1.0,10.0,19.87,5.36,4.93,42.59
69,03473K,SK우,5,120,14,39,54,1.0,10.0,19.87,29.75,5.25,41.16
69,013870,지엠비코리아,5,120,14,39,54,1.0,10.0,19.87,33.42,5.68,40.75
69,010960,삼호개발,5,120,14,39,54,1.0,10.0,19.87,-5.99,5.56,40.26
69,006090,사조오양,5,120,14,39,54,1.0,10.0,19.87,8.54,6.89,41.05
69,014710,사조씨푸드,5,120,14,39,54,1.0,10.0,19.87,201.53,6.0,43.03
69,000700,유수홀딩스,5,120,14,39,54,1.0,10.0,19.87,-8.32,6.24,40.33
69,000210,DL,5,120,14,39,54,1.0,10.0,19.87,57.08,5.89,39.84
69,248170,샘표식품,5,120,14,39,54,1.0,10.0,19.87,5.29,3.38,45.02
69,002320,한진,5,120,14,39,54,1.0,10.0,19.87,-6.04,3.88,40.61
69,000680,LS네트웍스,5,120,14,39,54,1.0,10.0,19.87,4.16,4.28,44.45
69,025860,남해화학,5,120,14,39,54,1.0,10.0,19.87,-6.46,1.6,41.73
69,115390,락앤락,5,120,14,39,54,1.0,10.0,19.87,10.41,1.25,40.05
69,286940,롯데이노베이트,5,120,14,39,54,1.0,10.0,19.87,69.51,6.57,40.2
69,001200,유진투자증권,5,120,14,39,54,1.0,10.0,19.87,8.21,3.94,38.22
69,031430,신세계인터내셔날,5,120,14,39,54,1.0,10.0,19.87,3.66,5.03,41.09
69,344820,KCC글라스,5,120,14,39,54,1.0,10.0,19.87,0.0,1.27,42.23
69,003530,한화투자증권,5,120,14,39,54,1.0,10.0,19.87,10.58,3.08,42.9
69,114090,GKL,5,120,14,39,54,1.0,10.0,19.87,15.12,4.02,38.48
69,020560,아시아나항공,5,120,14,39,54,1.0,10.0,19.87,13.8,5.55,43.45
69,079160,CJ CGV,5,120,14,39,54,1.0,10.0,19.87,-9.89,2.17,40.77
69,000720,현대건설,5,120,14,39,54,1.0,10.0,19.87,28.63,2.11,39.09
69,028050,삼성E&A,5,120,14,39,54,1.0,10.0,19.87,-23.31,2.49,44.32
69,028050,삼성E&A,5,120,14,39,69,1.0,10.0,17.51,-10.35,2.49,44.32
69,000720,현대건설,5,120,14,39,69,1.0,10.0,17.51,35.35,2.11,39.09
69,000210,DL,5,120,14,39,69,1.0,10.0,17.51,57.08,5.89,39.84
69,079160,CJ CGV,5,120,14,39,69,1.0,10.0,17.51,-26.1,2.17,40.77
69,020560,아시아나항공,5,120,14,39,69,1.0,10.0,17.51,23.88,5.55,43.45
69,114090,GKL,5,120,14,39,69,1.0,10.0,17.51,-9.5,4.02,38.48
69,003530,한화투자증권,5,120,14,39,69,1.0,10.0,17.51,11.21,3.08,42.9
69,344820,KCC글라스,5,120,14,39,69,1.0,10.0,17.51,0.0,1.27,42.23
69,031430,신세계인터내셔날,5,120,14,39,69,1.0,10.0,17.51,8.93,5.03,41.09
69,001200,유진투자증권,5,120,14,39,69,1.0,10.0,17.51,29.21,3.94,38.22
69,286940,롯데이노베이트,5,120,14,39,69,1.0,10.0,17.51,69.51,6.57,40.2
69,115390,락앤락,5,120,14,39,69,1.0,10.0,17.51,0.56,1.25,40.05
69,025860,남해화학,5,120,14,39,69,1.0,10.0,17.51,-2.06,1.6,41.73
69,000680,LS네트웍스,5,120,14,39,69,1.0,10.0,17.51,-3.87,4.28,44.45
69,002320,한진,5,120,14,39,69,1.0,10.0,17.51,6.4,3.88,40.61
69,248170,샘표식품,5,120,14,39,69,1.0,10.0,17.51,-0.15,3.38,45.02
69,000700,유수홀딩스,5,120,14,39,69,1.0,10.0,17.51,26.41,6.24,40.33
69,013580,계룡건설,5,120,14,39,69,1.0,10.0,17.51,13.08,4.83,40.63
69,014710,사조씨푸드,5,120,14,39,69,1.0,10.0,17.51,23.39,6.0,43.03
69,006090,사조오양,5,120,14,39,69,1.0,10.0,17.51,2.56,6.89,41.05
69,010960,삼호개발,5,120,14,39,69,1.0,10.0,17.51,4.43,5.56,40.26
69,013870,지엠비코리아,5,120,14,39,69,1.0,10.0,17.51,2.99,5.68,40.75
69,03473K,SK우,5,120,14,39,69,1.0,10.0,17.51,32.45,5.25,41.16
69,129260,인터지스,5,120,14,39,69,1.0,10.0,17.51,31.94,4.93,42.59
69,100220,비상교육,5,120,14,39,69,1.0,10.0,17.51,37.85,4.67,45.26
69,261220,KODEX WTI원유선물(H),5,120,14,39,69,1.0,10.0,17.51,84.81,6.6,42.08
69,012160,영흥,5,120,14,39,69,1.0,10.0,17.51,-3.22,3.22,44.84
69,002820,SUN&L,5,120,14,39,69,1.0,10.0,17.51,-14.99,2.45,39.97
69,002690,동일제강,5,120,14,39,69,1.0,10.0,17.51,107.13,2.52,43.59
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,69,1.0,10.0,17.51,19.98,1.3,41.94
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,69,1.0,10.0,17.51,6.16,5.8,40.16
69,010140,삼성중공업,5,120,14,39,69,1.0,10.0,17.51,-4.72,4.11,40.75
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,59,1.0,10.0,16.39,25.72,1.3,41.94
69,010140,삼성중공업,5,60,14,29,59,1.0,10.0,16.39,-1.22,4.11,40.75
69,000680,LS네트웍스,5,60,14,29,59,1.0,10.0,16.39,-4.08,4.28,44.45
69,028050,삼성E&A,5,60,14,29,59,1.0,10.0,16.39,-5.6,2.49,44.32
69,000720,현대건설,5,60,14,29,59,1.0,10.0,16.39,37.26,2.11,39.09
69,000210,DL,5,60,14,29,59,1.0,10.0,16.39,0.0,5.89,39.84
69,079160,CJ CGV,5,60,14,29,59,1.0,10.0,16.39,-22.27,2.17,40.77
69,020560,아시아나항공,5,60,14,29,59,1.0,10.0,16.39,0.0,5.55,43.45
69,114090,GKL,5,60,14,29,59,1.0,10.0,16.39,0.0,4.02,38.48
69,003530,한화투자증권,5,60,14,29,59,1.0,10.0,16.39,0.0,3.08,42.9
69,344820,KCC글라스,5,60,14,29,59,1.0,10.0,16.39,0.0,1.27,42.23
69,031430,신세계인터내셔날,5,60,14,29,59,1.0,10.0,16.39,0.0,5.03,41.09
69,001200,유진투자증권,5,60,14,29,59,1.0,10.0,16.39,4.85,3.94,38.22
69,286940,롯데이노베이트,5,60,14,29,59,1.0,10.0,16.39,0.0,6.57,40.2
69,115390,락앤락,5,60,14,29,59,1.0,10.0,16.39,0.0,1.25,40.05
69,025860,남해화학,5,60,14,29,59,1.0,10.0,16.39,0.0,1.6,41.73
69,002320,한진,5,60,14,29,59,1.0,10.0,16.39,0.0,3.88,40.61
69,002690,동일제강,5,60,14,29,59,1.0,10.0,16.39,0.0,2.52,43.59
69,248170,샘표식품,5,60,14,29,59,1.0,10.0,16.39,0.0,3.38,45.02
69,000700,유수홀딩스,5,60,14,29,59,1.0,10.0,16.39,23.32,6.24,40.33
69,013580,계룡건설,5,60,14,29,59,1.0,10.0,16.39,0.0,4.83,40.63
69,014710,사조씨푸드,5,60,14,29,59,1.0,10.0,16.39,26.22,6.0,43.03
69,006090,사조오양,5,60,14,29,59,1.0,10.0,16.39,0.0,6.89,41.05
69,010960,삼호개발,5,60,14,29,59,1.0,10.0,16.39,0.0,5.56,40.26
69,013870,지엠비코리아,5,60,14,29,59,1.0,10.0,16.39,0.0,5.68,40.75
69,03473K,SK우,5,60,14,29,59,1.0,10.0,16.39,0.0,5.25,41.16
69,129260,인터지스,5,60,14,29,59,1.0,10.0,16.39,181.25,4.93,42.59
69,100220,비상교육,5,60,14,29,59,1.0,10.0,16.39,0.0,4.67,45.26
69,261220,KODEX WTI원유선물(H),5,60,14,29,59,1.0,10.0,16.39,69.7,6.6,42.08
69,012160,영흥,5,60,14,29,59,1.0,10.0,16.39,91.14,3.22,44.84
69,002820,SUN&L,5,60,14,29,59,1.0,10.0,16.39,88.14,2.45,39.97
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,29,59,1.0,10.0,16.39,10.03,5.8,40.16
69,002320,한진,5,60,14,29,69,1.0,10.0,15.92,0.0,3.88,40.61
69,031430,신세계인터내셔날,5,60,14,29,69,1.0,10.0,15.92,0.0,5.03,41.09
69,248170,샘표식품,5,60,14,29,69,1.0,10.0,15.92,0.0,3.38,45.02
69,010140,삼성중공업,5,60,14,29,69,1.0,10.0,15.92,-1.22,4.11,40.75
69,028050,삼성E&A,5,60,14,29,69,1.0,10.0,15.92,-0.57,2.49,44.32
69,000720,현대건설,5,60,14,29,69,1.0,10.0,15.92,44.51,2.11,39.09
69,000210,DL,5,60,14,29,69,1.0,10.0,15.92,0.0,5.89,39.84
69,079160,CJ CGV,5,60,14,29,69,1.0,10.0,15.92,-22.27,2.17,40.77
69,020560,아시아나항공,5,60,14,29,69,1.0,10.0,15.92,0.0,5.55,43.45
69,114090,GKL,5,60,14,29,69,1.0,10.0,15.92,0.0,4.02,38.48
69,003530,한화투자증권,5,60,14,29,69,1.0,10.0,15.92,0.0,3.08,42.9
69,344820,KCC글라스,5,60,14,29,69,1.0,10.0,15.92,0.0,1.27,42.23
69,001200,유진투자증권,5,60,14,29,69,1.0,10.0,15.92,11.93,3.94,38.22
69,286940,롯데이노베이트,5,60,14,29,69,1.0,10.0,15.92,0.0,6.57,40.2
69,115390,락앤락,5,60,14,29,69,1.0,10.0,15.92,0.0,1.25,40.05
69,025860,남해화학,5,60,14,29,69,1.0,10.0,15.92,0.0,1.6,41.73
69,000680,LS네트웍스,5,60,14,29,69,1.0,10.0,15.92,-4.08,4.28,44.45
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,29,69,1.0,10.0,15.92,10.03,5.8,40.16
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,69,1.0,10.0,15.92,25.72,1.3,41.94
69,03473K,SK우,5,60,14,29,69,1.0,10.0,15.92,0.0,5.25,41.16
69,000700,유수홀딩스,5,60,14,29,69,1.0,10.0,15.92,55.78,6.24,40.33
69,002690,동일제강,5,60,14,29,69,1.0,10.0,15.92,0.0,2.52,43.59
69,002820,SUN&L,5,60,14,29,69,1.0,10.0,15.92,-4.27,2.45,39.97
69,012160,영흥,5,60,14,29,69,1.0,10.0,15.92,115.49,3.22,44.84
69,261220,KODEX WTI원유선물(H),5,60,14,29,69,1.0,10.0,15.92,81.19,6.6,42.08
69,129260,인터지스,5,60,14,29,69,1.0,10.0,15.92,180.56,4.93,42.59
69,100220,비상교육,5,60,14,29,69,1.0,10.0,15.92,0.0,4.67,45.26
69,013870,지엠비코리아,5,60,14,29,69,1.0,10.0,15.92,0.0,5.68,40.75
69,010960,삼호개발,5,60,14,29,69,1.0,10.0,15.92,0.0,5.56,40.26
69,006090,사조오양,5,60,14,29,69,1.0,10.0,15.92,0.0,6.89,41.05
69,014710,사조씨푸드,5,60,14,29,69,1.0,10.0,15.92,16.68,6.0,43.03
69,013580,계룡건설,5,60,14,29,69,1.0,10.0,15.92,0.0,4.83,40.63
69,003530,한화투자증권,5,120,14,39,64,1.0,10.0,15.04,11.21,3.08,42.9
69,025860,남해화학,5,120,14,39,64,1.0,10.0,15.04,1.9,1.6,41.73
69,115390,락앤락,5,120,14,39,64,1.0,10.0,15.04,0.56,1.25,40.05
69,286940,롯데이노베이트,5,120,14,39,64,1.0,10.0,15.04,69.51,6.57,40.2
69,001200,유진투자증권,5,120,14,39,64,1.0,10.0,15.04,22.4,3.94,38.22
69,031430,신세계인터내셔날,5,120,14,39,64,1.0,10.0,15.04,3.66,5.03,41.09
69,344820,KCC글라스,5,120,14,39,64,1.0,10.0,15.04,0.0,1.27,42.23
69,010140,삼성중공업,5,120,14,39,64,1.0,10.0,15.04,-4.72,4.11,40.75
69,114090,GKL,5,120,14,39,64,1.0,10.0,15.04,-9.5,4.02,38.48
69,020560,아시아나항공,5,120,14,39,64,1.0,10.0,15.04,23.88,5.55,43.45
69,079160,CJ CGV,5,120,14,39,64,1.0,10.0,15.04,-26.1,2.17,40.77
69,000210,DL,5,120,14,39,64,1.0,10.0,15.04,57.08,5.89,39.84
69,000720,현대건설,5,120,14,39,64,1.0,10.0,15.04,28.16,2.11,39.09
69,028050,삼성E&A,5,120,14,39,64,1.0,10.0,15.04,-10.35,2.49,44.32
69,002320,한진,5,120,14,39,64,1.0,10.0,15.04,5.68,3.88,40.61
69,000680,LS네트웍스,5,120,14,39,64,1.0,10.0,15.04,-3.87,4.28,44.45
69,03473K,SK우,5,120,14,39,64,1.0,10.0,15.04,20.06,5.25,41.16
69,248170,샘표식품,5,120,14,39,64,1.0,10.0,15.04,-0.15,3.38,45.02
69,100220,비상교육,5,120,14,39,64,1.0,10.0,15.04,28.76,4.67,45.26
69,000700,유수홀딩스,5,120,14,39,64,1.0,10.0,15.04,8.67,6.24,40.33
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,64,1.0,10.0,15.04,6.16,5.8,40.16
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.04,19.98,1.3,41.94
69,002690,동일제강,5,120,14,39,64,1.0,10.0,15.04,107.13,2.52,43.59
69,002820,SUN&L,5,120,14,39,64,1.0,10.0,15.04,-14.99,2.45,39.97
69,261220,KODEX WTI원유선물(H),5,120,14,39,64,1.0,10.0,15.04,77.38,6.6,42.08
69,012160,영흥,5,120,14,39,64,1.0,10.0,15.04,-7.43,3.22,44.84
69,129260,인터지스,5,120,14,39,64,1.0,10.0,15.04,31.16,4.93,42.59
69,013870,지엠비코리아,5,120,14,39,64,1.0,10.0,15.04,2.99,5.68,40.75
69,010960,삼호개발,5,120,14,39,64,1.0,10.0,15.04,1.0,5.56,40.26
69,006090,사조오양,5,120,14,39,64,1.0,10.0,15.04,2.65,6.89,41.05
69,014710,사조씨푸드,5,120,14,39,64,1.0,10.0,15.04,24.03,6.0,43.03
69,013580,계룡건설,5,120,14,39,64,1.0,10.0,15.04,4.47,4.83,40.63
69,000700,유수홀딩스,5,120,14,39,59,1.0,10.0,14.96,0.89,6.24,40.33
69,129260,인터지스,5,120,14,39,59,1.0,10.0,14.96,19.2,4.93,42.59
69,013580,계룡건설,5,120,14,39,59,1.0,10.0,14.96,-3.01,4.83,40.63
69,014710,사조씨푸드,5,120,14,39,59,1.0,10.0,14.96,63.97,6.0,43.03
69,006090,사조오양,5,120,14,39,59,1.0,10.0,14.96,2.65,6.89,41.05
69,010960,삼호개발,5,120,14,39,59,1.0,10.0,14.96,-5.99,5.56,40.26
69,013870,지엠비코리아,5,120,14,39,59,1.0,10.0,14.96,37.07,5.68,40.75
69,03473K,SK우,5,120,14,39,59,1.0,10.0,14.96,19.42,5.25,41.16
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,59,1.0,10.0,14.96,6.16,5.8,40.16
69,100220,비상교육,5,120,14,39,59,1.0,10.0,14.96,22.93,4.67,45.26
69,261220,KODEX WTI원유선물(H),5,120,14,39,59,1.0,10.0,14.96,72.3,6.6,42.08
69,012160,영흥,5,120,14,39,59,1.0,10.0,14.96,-9.46,3.22,44.84
69,002820,SUN&L,5,120,14,39,59,1.0,10.0,14.96,-6.85,2.45,39.97
69,002690,동일제강,5,120,14,39,59,1.0,10.0,14.96,71.38,2.52,43.59
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.96,19.98,1.3,41.94
69,002320,한진,5,120,14,39,59,1.0,10.0,14.96,0.85,3.88,40.61
69,248170,샘표식품,5,120,14,39,59,1.0,10.0,14.96,-0.15,3.38,45.02
69,025860,남해화학,5,120,14,39,59,1.0,10.0,14.96,0.1,1.6,41.73
69,000680,LS네트웍스,5,120,14,39,59,1.0,10.0,14.96,-3.87,4.28,44.45
69,114090,GKL,5,120,14,39,59,1.0,10.0,14.96,14.54,4.02,38.48
69,010140,삼성중공업,5,120,14,39,59,1.0,10.0,14.96,-4.72,4.11,40.75
69,028050,삼성E&A,5,120,14,39,59,1.0,10.0,14.96,-14.24,2.49,44.32
69,000720,현대건설,5,120,14,39,59,1.0,10.0,14.96,28.16,2.11,39.09
69,000210,DL,5,120,14,39,59,1.0,10.0,14.96,57.08,5.89,39.84
69,020560,아시아나항공,5,120,14,39,59,1.0,10.0,14.96,13.8,5.55,43.45
69,079160,CJ CGV,5,120,14,39,59,1.0,10.0,14.96,-26.1,2.17,40.77
69,003530,한화투자증권,5,120,14,39,59,1.0,10.0,14.96,11.61,3.08,42.9
69,344820,KCC글라스,5,120,14,39,59,1.0,10.0,14.96,0.0,1.27,42.23
69,031430,신세계인터내셔날,5,120,14,39,59,1.0,10.0,14.96,3.66,5.03,41.09
69,001200,유진투자증권,5,120,14,39,59,1.0,10.0,14.96,19.58,3.94,38.22
69,286940,롯데이노베이트,5,120,14,39,59,1.0,10.0,14.96,69.51,6.57,40.2
69,115390,락앤락,5,120,14,39,59,1.0,10.0,14.96,-1.9,1.25,40.05
69,129260,인터지스,5,60,14,29,64,1.0,10.0,14.09,197.26,4.93,42.59
69,000700,유수홀딩스,5,60,14,29,64,1.0,10.0,14.09,34.41,6.24,40.33
69,013580,계룡건설,5,60,14,29,64,1.0,10.0,14.09,0.0,4.83,40.63
69,014710,사조씨푸드,5,60,14,29,64,1.0,10.0,14.09,17.2,6.0,43.03
69,006090,사조오양,5,60,14,29,64,1.0,10.0,14.09,0.0,6.89,41.05
69,010960,삼호개발,5,60,14,29,64,1.0,10.0,14.09,0.0,5.56,40.26
69,013870,지엠비코리아,5,60,14,29,64,1.0,10.0,14.09,0.0,5.68,40.75
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,29,64,1.0,10.0,14.09,10.03,5.8,40.16
69,100220,비상교육,5,60,14,29,64,1.0,10.0,14.09,0.0,4.67,45.26
69,261220,KODEX WTI원유선물(H),5,60,14,29,64,1.0,10.0,14.09,74.31,6.6,42.08
69,012160,영흥,5,60,14,29,64,1.0,10.0,14.09,82.3,3.22,44.84
69,002820,SUN&L,5,60,14,29,64,1.0,10.0,14.09,-4.27,2.45,39.97
69,002690,동일제강,5,60,14,29,64,1.0,10.0,14.09,0.0,2.52,43.59
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,64,1.0,10.0,14.09,25.72,1.3,41.94
69,002320,한진,5,60,14,29,64,1.0,10.0,14.09,0.0,3.88,40.61
69,248170,샘표식품,5,60,14,29,64,1.0,10.0,14.09,0.0,3.38,45.02
69,03473K,SK우,5,60,14,29,64,1.0,10.0,14.09,0.0,5.25,41.16
69,000680,LS네트웍스,5,60,14,29,64,1.0,10.0,14.09,-4.08,4.28,44.45
69,114090,GKL,5,60,14,29,64,1.0,10.0,14.09,0.0,4.02,38.48
69,025860,남해화학,5,60,14,29,64,1.0,10.0,14.09,0.0,1.6,41.73
69,010140,삼성중공업,5,60,14,29,64,1.0,10.0,14.09,-1.22,4.11,40.75
69,000720,현대건설,5,60,14,29,64,1.0,10.0,14.09,37.26,2.11,39.09
69,000210,DL,5,60,14,29,64,1.0,10.0,14.09,0.0,5.89,39.84
69,079160,CJ CGV,5,60,14,29,64,1.0,10.0,14.09,-22.27,2.17,40.77
69,020560,아시아나항공,5,60,14,29,64,1.0,10.0,14.09,0.0,5.55,43.45
69,028050,삼성E&A,5,60,14,29,64,1.0,10.0,14.09,-0.57,2.49,44.32
69,003530,한화투자증권,5,60,14,29,64,1.0,10.0,14.09,0.0,3.08,42.9
69,344820,KCC글라스,5,60,14,29,64,1.0,10.0,14.09,0.0,1.27,42.23
69,031430,신세계인터내셔날,5,60,14,29,64,1.0,10.0,14.09,0.0,5.03,41.09
69,001200,유진투자증권,5,60,14,29,64,1.0,10.0,14.09,4.85,3.94,38.22
69,286940,롯데이노베이트,5,60,14,29,64,1.0,10.0,14.09,0.0,6.57,40.2
69,115390,락앤락,5,60,14,29,64,1.0,10.0,14.09,0.0,1.25,40.05
69,344820,KCC글라스,5,60,14,39,54,1.0,10.0,12.21,0.0,1.27,42.23
69,025860,남해화학,5,60,14,39,54,1.0,10.0,12.21,-4.51,1.6,41.73
69,115390,락앤락,5,60,14,39,54,1.0,10.0,12.21,-7.49,1.25,40.05
69,286940,롯데이노베이트,5,60,14,39,54,1.0,10.0,12.21,43.91,6.57,40.2
69,001200,유진투자증권,5,60,14,39,54,1.0,10.0,12.21,22.12,3.94,38.22
69,031430,신세계인터내셔날,5,60,14,39,54,1.0,10.0,12.21,-1.1,5.03,41.09
69,114090,GKL,5,60,14,39,54,1.0,10.0,12.21,26.48,4.02,38.48
69,003530,한화투자증권,5,60,14,39,54,1.0,10.0,12.21,3.19,3.08,42.9
69,000720,현대건설,5,60,14,39,54,1.0,10.0,12.21,11.72,2.11,39.09
69,020560,아시아나항공,5,60,14,39,54,1.0,10.0,12.21,20.65,5.55,43.45
69,079160,CJ CGV,5,60,14,39,54,1.0,10.0,12.21,-21.59,2.17,40.77
69,000210,DL,5,60,14,39,54,1.0,10.0,12.21,46.17,5.89,39.84
69,002320,한진,5,60,14,39,54,1.0,10.0,12.21,-2.73,3.88,40.61
69,000680,LS네트웍스,5,60,14,39,54,1.0,10.0,12.21,1.3,4.28,44.45
69,03473K,SK우,5,60,14,39,54,1.0,10.0,12.21,29.43,5.25,41.16
69,248170,샘표식품,5,60,14,39,54,1.0,10.0,12.21,34.35,3.38,45.02
69,000700,유수홀딩스,5,60,14,39,54,1.0,10.0,12.21,-19.24,6.24,40.33
69,013580,계룡건설,5,60,14,39,54,1.0,10.0,12.21,22.73,4.83,40.63
69,014710,사조씨푸드,5,60,14,39,54,1.0,10.0,12.21,32.47,6.0,43.03
69,006090,사조오양,5,60,14,39,54,1.0,10.0,12.21,6.57,6.89,41.05
69,010960,삼호개발,5,60,14,39,54,1.0,10.0,12.21,6.6,5.56,40.26
69,013870,지엠비코리아,5,60,14,39,54,1.0,10.0,12.21,17.84,5.68,40.75
69,129260,인터지스,5,60,14,39,54,1.0,10.0,12.21,7.04,4.93,42.59
69,100220,비상교육,5,60,14,39,54,1.0,10.0,12.21,24.98,4.67,45.26
69,261220,KODEX WTI원유선물(H),5,60,14,39,54,1.0,10.0,12.21,61.79,6.6,42.08
69,012160,영흥,5,60,14,39,54,1.0,10.0,12.21,-11.37,3.22,44.84
69,002820,SUN&L,5,60,14,39,54,1.0,10.0,12.21,-2.8,2.45,39.97
69,002690,동일제강,5,60,14,39,54,1.0,10.0,12.21,38.85,2.52,43.59
69,010140,삼성중공업,5,60,14,39,54,1.0,10.0,12.21,-14.55,4.11,40.75
69,028050,삼성E&A,5,60,14,39,54,1.0,10.0,12.21,-12.37,2.49,44.32
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,39,54,1.0,10.0,12.21,29.32,1.3,41.94
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,54,1.0,10.0,12.21,0.85,5.8,40.16
69,028050,삼성E&A,5,120,14,34,74,1.0,10.0,12.05,-7.63,2.49,44.32
69,003530,한화투자증권,5,120,14,34,74,1.0,10.0,12.05,-0.65,3.08,42.9
69,000680,LS네트웍스,5,120,14,34,74,1.0,10.0,12.05,-0.27,4.28,44.45
69,025860,남해화학,5,120,14,34,74,1.0,10.0,12.05,19.29,1.6,41.73
69,115390,락앤락,5,120,14,34,74,1.0,10.0,12.05,35.43,1.25,40.05
69,286940,롯데이노베이트,5,120,14,34,74,1.0,10.0,12.05,-0.76,6.57,40.2
69,031430,신세계인터내셔날,5,120,14,34,74,1.0,10.0,12.05,12.62,5.03,41.09
69,344820,KCC글라스,5,120,14,34,74,1.0,10.0,12.05,0.0,1.27,42.23
69,114090,GKL,5,120,14,34,74,1.0,10.0,12.05,-4.79,4.02,38.48
69,248170,샘표식품,5,120,14,34,74,1.0,10.0,12.05,0.0,3.38,45.02
69,020560,아시아나항공,5,120,14,34,74,1.0,10.0,12.05,-7.62,5.55,43.45
69,079160,CJ CGV,5,120,14,34,74,1.0,10.0,12.05,-26.1,2.17,40.77
69,000210,DL,5,120,14,34,74,1.0,10.0,12.05,0.0,5.89,39.84
69,000720,현대건설,5,120,14,34,74,1.0,10.0,12.05,-1.22,2.11,39.09
69,010140,삼성중공업,5,120,14,34,74,1.0,10.0,12.05,-3.63,4.11,40.75
69,002320,한진,5,120,14,34,74,1.0,10.0,12.05,20.28,3.88,40.61
69,001200,유진투자증권,5,120,14,34,74,1.0,10.0,12.05,9.32,3.94,38.22
69,000700,유수홀딩스,5,120,14,34,74,1.0,10.0,12.05,54.69,6.24,40.33
69,100220,비상교육,5,120,14,34,74,1.0,10.0,12.05,-27.76,4.67,45.26
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,74,1.0,10.0,12.05,0.0,5.8,40.16
69,013580,계룡건설,5,120,14,34,74,1.0,10.0,12.05,0.0,4.83,40.63
69,002690,동일제강,5,120,14,34,74,1.0,10.0,12.05,0.0,2.52,43.59
69,002820,SUN&L,5,120,14,34,74,1.0,10.0,12.05,0.0,2.45,39.97
69,012160,영흥,5,120,14,34,74,1.0,10.0,12.05,112.06,3.22,44.84
69,261220,KODEX WTI원유선물(H),5,120,14,34,74,1.0,10.0,12.05,25.61,6.6,42.08
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,74,1.0,10.0,12.05,19.98,1.3,41.94
69,129260,인터지스,5,120,14,34,74,1.0,10.0,12.05,0.0,4.93,42.59
69,013870,지엠비코리아,5,120,14,34,74,1.0,10.0,12.05,0.0,5.68,40.75
69,010960,삼호개발,5,120,14,34,74,1.0,10.0,12.05,7.22,5.56,40.26
69,006090,사조오양,5,120,14,34,74,1.0,10.0,12.05,1.9,6.89,41.05
69,014710,사조씨푸드,5,120,14,34,74,1.0,10.0,12.05,109.58,6.0,43.03
69,03473K,SK우,5,120,14,34,74,1.0,10.0,12.05,37.99,5.25,41.16
69,129260,인터지스,5,60,14,39,59,1.0,10.0,11.64,18.9,4.93,42.59
69,014710,사조씨푸드,5,60,14,39,59,1.0,10.0,11.64,24.12,6.0,43.03
69,006090,사조오양,5,60,14,39,59,1.0,10.0,11.64,2.14,6.89,41.05
69,010960,삼호개발,5,60,14,39,59,1.0,10.0,11.64,6.6,5.56,40.26
69,013870,지엠비코리아,5,60,14,39,59,1.0,10.0,11.64,21.56,5.68,40.75
69,03473K,SK우,5,60,14,39,59,1.0,10.0,11.64,20.09,5.25,41.16
69,012160,영흥,5,60,14,39,59,1.0,10.0,11.64,-10.88,3.22,44.84
69,100220,비상교육,5,60,14,39,59,1.0,10.0,11.64,24.98,4.67,45.26
69,261220,KODEX WTI원유선물(H),5,60,14,39,59,1.0,10.0,11.64,69.7,6.6,42.08
69,002820,SUN&L,5,60,14,39,59,1.0,10.0,11.64,-2.8,2.45,39.97
69,002690,동일제강,5,60,14,39,59,1.0,10.0,11.64,28.76,2.52,43.59
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,39,59,1.0,10.0,11.64,25.72,1.3,41.94
69,000700,유수홀딩스,5,60,14,39,59,1.0,10.0,11.64,-12.39,6.24,40.33
69,013580,계룡건설,5,60,14,39,59,1.0,10.0,11.64,24.19,4.83,40.63
