Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,79,1.0,10.0,33.31,-18.26,3.16,65.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,69,1.0,10.0,33.31,-18.26,3.16,65.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,69,1.0,10.0,33.31,93.7,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,24,79,1.0,10.0,32.95,0.0,0.15,63.83
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,74,1.0,10.0,32.95,71.02,4.15,59.1
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,24,69,1.0,10.0,32.95,0.0,0.15,63.83
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,69,1.0,10.0,32.95,71.02,4.15,59.1
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,69,1.0,10.0,32.95,0.0,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,24,69,1.0,10.0,32.95,0.0,3.16,65.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,24,74,1.0,10.0,32.95,93.7,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,24,74,1.0,10.0,32.95,0.0,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,74,1.0,10.0,32.95,0.0,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,24,74,1.0,10.0,32.95,0.0,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,79,1.0,10.0,32.95,71.02,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,24,79,1.0,10.0,32.95,93.7,0.95,63.78
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,79,1.0,10.0,32.95,0.0,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,24,79,1.0,10.0,32.95,0.0,3.16,65.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,24,69,1.0,10.0,32.95,93.7,0.95,63.78
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,79,1.0,10.0,30.0,-17.8,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,79,1.0,10.0,30.0,43.64,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,79,1.0,10.0,30.0,-18.45,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,79,1.0,10.0,30.0,83.51,0.95,63.78
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,74,1.0,10.0,30.0,-17.8,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,69,1.0,10.0,30.0,59.12,4.15,59.1
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,79,1.0,10.0,30.0,59.12,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,74,1.0,10.0,30.0,-17.8,3.16,65.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,79,1.0,10.0,30.0,83.51,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,79,1.0,10.0,30.0,-18.45,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,79,1.0,10.0,30.0,43.64,5.55,61.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,79,1.0,10.0,30.0,59.12,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,69,1.0,10.0,30.0,-17.8,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,74,1.0,10.0,30.0,43.64,5.55,61.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,69,1.0,10.0,30.0,83.51,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,74,1.0,10.0,30.0,-18.45,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,74,1.0,10.0,30.0,83.51,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,74,1.0,10.0,30.0,59.12,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,69,1.0,10.0,30.0,-17.8,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,69,1.0,10.0,30.0,43.64,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,69,1.0,10.0,30.0,-18.45,0.15,63.83
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,69,1.0,10.0,30.0,59.12,4.15,59.1
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,74,1.0,10.0,30.0,-18.45,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,69,1.0,10.0,30.0,83.51,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,69,1.0,10.0,30.0,-18.45,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,69,1.0,10.0,30.0,43.64,5.55,61.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,74,1.0,10.0,30.0,43.64,5.55,61.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,74,1.0,10.0,30.0,59.12,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,74,1.0,10.0,30.0,83.51,0.95,63.78
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,79,1.0,10.0,30.0,-17.8,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,79,1.0,10.0,28.52,59.12,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,79,1.0,10.0,28.52,0.0,3.16,65.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,79,1.0,10.0,28.52,0.0,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,69,1.0,10.0,28.52,59.12,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,69,1.0,10.0,28.52,83.51,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,69,1.0,10.0,28.52,0.0,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,69,1.0,10.0,28.52,0.0,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,69,1.0,10.0,28.52,0.0,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,74,1.0,10.0,28.52,59.12,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,74,1.0,10.0,28.52,83.51,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,74,1.0,10.0,28.52,0.0,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,74,1.0,10.0,28.52,0.0,5.55,61.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,79,1.0,10.0,28.52,0.0,5.55,61.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,79,1.0,10.0,28.52,59.12,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,79,1.0,10.0,28.52,83.51,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,79,1.0,10.0,28.52,0.0,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,79,1.0,10.0,28.52,0.0,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,74,1.0,10.0,28.52,0.0,3.16,65.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,74,1.0,10.0,28.52,0.0,0.15,63.83
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,69,1.0,10.0,28.52,0.0,0.15,63.83
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,74,1.0,10.0,28.52,0.0,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,74,1.0,10.0,28.52,0.0,5.55,61.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,74,1.0,10.0,28.52,83.51,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,74,1.0,10.0,28.52,59.12,4.15,59.1
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,69,1.0,10.0,28.52,0.0,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,69,1.0,10.0,28.52,0.0,3.16,65.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,69,1.0,10.0,28.52,83.51,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,69,1.0,10.0,28.52,59.12,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,79,1.0,10.0,28.52,83.51,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,79,1.0,10.0,28.52,0.0,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,74,1.0,10.0,27.36,43.64,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,79,1.0,10.0,27.36,-17.8,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,79,1.0,10.0,27.36,43.64,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,79,1.0,10.0,27.36,-31.67,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,79,1.0,10.0,27.36,83.51,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,79,1.0,10.0,27.36,59.12,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,74,1.0,10.0,27.36,-17.8,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,74,1.0,10.0,27.36,59.12,4.15,59.1
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,74,1.0,10.0,27.36,-31.67,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,74,1.0,10.0,27.36,83.51,0.95,63.78
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,69,1.0,10.0,27.36,-17.8,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,69,1.0,10.0,27.36,43.64,5.55,61.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,69,1.0,10.0,27.36,83.51,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,69,1.0,10.0,27.36,59.12,4.15,59.1
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,69,1.0,10.0,27.36,-31.67,0.15,63.83
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,79,1.0,10.0,27.14,-18.26,3.16,65.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,79,1.0,10.0,27.14,93.7,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,79,1.0,10.0,27.14,71.02,4.15,59.1
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,79,1.0,10.0,27.14,-10.75,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,79,1.0,10.0,27.14,0.0,0.15,63.83
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,74,1.0,10.0,27.14,-18.26,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,74,1.0,10.0,27.14,-10.75,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,74,1.0,10.0,27.14,0.0,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,74,1.0,10.0,27.14,93.7,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,69,1.0,10.0,27.14,0.0,0.15,63.83
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,69,1.0,10.0,27.14,71.02,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,69,1.0,10.0,27.14,93.7,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,74,1.0,10.0,27.14,71.02,4.15,59.1
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,69,1.0,10.0,27.14,-10.75,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,69,1.0,10.0,27.14,-18.26,3.16,65.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,74,1.0,10.0,23.83,93.7,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,69,1.0,10.0,23.83,-16.58,0.15,63.83
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,74,1.0,10.0,23.83,71.02,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,69,1.0,10.0,23.83,-18.26,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,69,1.0,10.0,23.83,-10.75,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,69,1.0,10.0,23.83,-16.58,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,69,1.0,10.0,23.83,93.7,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,69,1.0,10.0,23.83,71.02,4.15,59.1
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,69,1.0,10.0,23.83,71.02,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,69,1.0,10.0,23.83,93.7,0.95,63.78
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,79,1.0,10.0,23.83,-18.26,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,69,1.0,10.0,23.83,-10.75,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,69,1.0,10.0,23.83,-18.26,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,74,1.0,10.0,23.83,-10.75,5.55,61.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,79,1.0,10.0,23.83,-10.75,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,79,1.0,10.0,23.83,-16.58,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,79,1.0,10.0,23.83,93.7,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,79,1.0,10.0,23.83,71.02,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,74,1.0,10.0,23.83,-18.26,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,74,1.0,10.0,23.83,-10.75,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,74,1.0,10.0,23.83,-16.58,0.15,63.83
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,74,1.0,10.0,23.83,-16.58,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,79,1.0,10.0,23.83,93.7,0.95,63.78
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,74,1.0,10.0,23.83,-18.26,3.16,65.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,79,1.0,10.0,23.83,-18.26,3.16,65.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,74,1.0,10.0,23.83,93.7,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,79,1.0,10.0,23.83,71.02,4.15,59.1
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,74,1.0,10.0,23.83,71.02,4.15,59.1
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,79,1.0,10.0,23.83,-16.58,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,79,1.0,10.0,23.83,-10.75,5.55,61.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,69,1.0,10.0,22.41,71.02,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,74,1.0,10.0,22.41,-18.26,3.16,65.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,79,1.0,10.0,22.41,-18.26,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,79,1.0,10.0,22.41,-10.75,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,79,1.0,10.0,22.41,-23.68,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,79,1.0,10.0,22.41,93.7,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,79,1.0,10.0,22.41,71.02,4.15,59.1
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,74,1.0,10.0,22.41,-10.75,5.55,61.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,69,1.0,10.0,22.41,93.7,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,74,1.0,10.0,22.41,-23.68,0.15,63.83
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,74,1.0,10.0,22.41,71.02,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,69,1.0,10.0,22.41,-18.26,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,69,1.0,10.0,22.41,-10.75,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,69,1.0,10.0,22.41,-23.68,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,74,1.0,10.0,22.41,93.7,0.95,63.78
