Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,469150,ACE AI반도체포커스,5,60,14,44,69,1.0,10.0,0.0,0,136.64,33.92
8,469150,ACE AI반도체포커스,5,60,14,49,59,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,60,14,49,54,1.0,10.0,0.0,0,136.87,27.62
8,475310,SOL 반도체후공정,5,60,14,49,54,1.0,10.0,0.0,0,133.47,37.78
8,469060,KBSTAR 미국반도체NYSE,5,60,14,49,54,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,49,54,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,49,54,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,60,14,44,79,1.0,10.0,0.0,0,136.87,27.62
8,475310,SOL 반도체후공정,5,60,14,44,79,1.0,10.0,0.0,0,133.47,37.78
8,469060,KBSTAR 미국반도체NYSE,5,60,14,44,79,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,44,79,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,44,79,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,60,14,44,74,1.0,10.0,0.0,0,136.87,27.62
8,475310,SOL 반도체후공정,5,60,14,44,74,1.0,10.0,0.0,0,133.47,37.78
8,469060,KBSTAR 미국반도체NYSE,5,60,14,44,74,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,44,74,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,44,74,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,60,14,44,69,1.0,10.0,0.0,0,136.87,27.62
8,475310,SOL 반도체후공정,5,60,14,44,69,1.0,10.0,0.0,0,133.47,37.78
8,469060,KBSTAR 미국반도체NYSE,5,60,14,44,69,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,49,59,1.0,10.0,0.0,0,124.92,30.92
8,469060,KBSTAR 미국반도체NYSE,5,60,14,49,59,1.0,10.0,0.0,0,129.02,27.06
8,475310,SOL 반도체후공정,5,60,14,49,59,1.0,10.0,0.0,0,133.47,37.78
8,479850,HANARO K-뷰티,5,60,14,49,69,1.0,10.0,0.0,0,136.87,27.62
8,469060,KBSTAR 미국반도체NYSE,5,60,14,49,79,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,49,79,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,49,79,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,60,14,49,74,1.0,10.0,0.0,0,136.87,27.62
8,475310,SOL 반도체후공정,5,60,14,49,74,1.0,10.0,0.0,0,133.47,37.78
8,469060,KBSTAR 미국반도체NYSE,5,60,14,49,74,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,49,74,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,49,74,1.0,10.0,0.0,0,136.64,33.92
8,475310,SOL 반도체후공정,5,60,14,49,69,1.0,10.0,0.0,0,133.47,37.78
8,479850,HANARO K-뷰티,5,60,14,49,59,1.0,10.0,0.0,0,136.87,27.62
8,469060,KBSTAR 미국반도체NYSE,5,60,14,49,69,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,49,69,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,49,69,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,60,14,49,64,1.0,10.0,0.0,0,136.87,27.62
8,475310,SOL 반도체후공정,5,60,14,49,64,1.0,10.0,0.0,0,133.47,37.78
8,469060,KBSTAR 미국반도체NYSE,5,60,14,49,64,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,49,64,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,49,64,1.0,10.0,0.0,0,136.64,33.92
8,479620,SOL 미국AI반도체칩메이커,5,60,14,44,69,1.0,10.0,0.0,0,124.92,30.92
8,479850,HANARO K-뷰티,5,60,14,44,64,1.0,10.0,0.0,0,136.87,27.62
8,479620,SOL 미국AI반도체칩메이커,5,60,14,39,54,1.0,10.0,0.0,0,124.92,30.92
8,475310,SOL 반도체후공정,5,60,14,44,64,1.0,10.0,0.0,0,133.47,37.78
8,469150,ACE AI반도체포커스,5,60,14,39,74,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,60,14,39,69,1.0,10.0,0.0,0,136.87,27.62
8,475310,SOL 반도체후공정,5,60,14,39,69,1.0,10.0,0.0,0,133.47,37.78
8,469060,KBSTAR 미국반도체NYSE,5,60,14,39,69,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,39,69,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,39,69,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,60,14,39,64,1.0,10.0,0.0,0,136.87,27.62
8,475310,SOL 반도체후공정,5,60,14,39,64,1.0,10.0,0.0,0,133.47,37.78
8,469060,KBSTAR 미국반도체NYSE,5,60,14,39,64,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,39,64,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,39,64,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,60,14,39,59,1.0,10.0,0.0,0,136.87,27.62
8,475310,SOL 반도체후공정,5,60,14,39,59,1.0,10.0,0.0,0,133.47,37.78
8,469060,KBSTAR 미국반도체NYSE,5,60,14,39,59,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,39,59,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,39,59,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,60,14,39,54,1.0,10.0,0.0,0,136.87,27.62
8,475310,SOL 반도체후공정,5,60,14,39,54,1.0,10.0,0.0,0,133.47,37.78
8,469060,KBSTAR 미국반도체NYSE,5,60,14,39,54,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,39,74,1.0,10.0,0.0,0,124.92,30.92
8,469060,KBSTAR 미국반도체NYSE,5,60,14,39,74,1.0,10.0,0.0,0,129.02,27.06
8,475310,SOL 반도체후공정,5,60,14,39,74,1.0,10.0,0.0,0,133.47,37.78
8,479850,HANARO K-뷰티,5,60,14,44,54,1.0,10.0,0.0,0,136.87,27.62
8,469060,KBSTAR 미국반도체NYSE,5,60,14,44,64,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,44,64,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,44,64,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,60,14,44,59,1.0,10.0,0.0,0,136.87,27.62
8,475310,SOL 반도체후공정,5,60,14,44,59,1.0,10.0,0.0,0,133.47,37.78
8,469060,KBSTAR 미국반도체NYSE,5,60,14,44,59,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,44,59,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,44,59,1.0,10.0,0.0,0,136.64,33.92
8,475310,SOL 반도체후공정,5,60,14,44,54,1.0,10.0,0.0,0,133.47,37.78
8,479850,HANARO K-뷰티,5,60,14,39,74,1.0,10.0,0.0,0,136.87,27.62
8,469060,KBSTAR 미국반도체NYSE,5,60,14,44,54,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,44,54,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,44,54,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,60,14,39,79,1.0,10.0,0.0,0,136.87,27.62
8,475310,SOL 반도체후공정,5,60,14,39,79,1.0,10.0,0.0,0,133.47,37.78
8,469060,KBSTAR 미국반도체NYSE,5,60,14,39,79,1.0,10.0,0.0,0,129.02,27.06
8,479620,SOL 미국AI반도체칩메이커,5,60,14,39,79,1.0,10.0,0.0,0,124.92,30.92
8,469150,ACE AI반도체포커스,5,60,14,39,79,1.0,10.0,0.0,0,136.64,33.92
8,479850,HANARO K-뷰티,5,120,14,49,79,1.0,10.0,0.0,0,136.87,27.62
