Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,VTC.O,Vanguard Total Corporate Bond ETF,5,60,14,49,54,1.0,10.0,2.19,0.05,-1.24,8.25
119,BSJQ.O,Invesco BulletShares 2026 Hi Yld Corp Bd ETF,5,60,14,49,54,1.0,10.0,2.19,3.45,-0.83,9.74
119,PICB.K,Invesco International Corporate Bond ETF,5,60,14,49,54,1.0,10.0,2.19,1.47,-0.57,9.69
119,BSJO.O,Invesco BulletShares 2024 Hi Yld Corp Bd ETF,5,60,14,49,54,1.0,10.0,2.19,-0.4,-0.88,7.67
119,VETZ.K,Academy Veteran Impact ETF,5,60,14,49,54,1.0,10.0,2.19,0.0,0.02,7.6
119,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,0.32,7.85
119,GTR.O,WisdomTree Target Range Fund,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.21,10.32
119,IYLD.K,iShares Morningstar Multi-Asset Income ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.41,9.2
119,EMCB.O,WisdomTree Emerging Markets Corporate Bond Fund,5,60,14,24,54,1.0,10.0,2.13,4.99,-0.82,8.25
119,RDFI.K,Rareview Dynamic Fixed Income ETF,5,60,14,24,54,1.0,10.0,2.13,2.21,-1.67,8.22
119,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,1.61,10.07
119,CLSM.O,Cabana Target Leading Sector Moderate ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.27,8.53
119,BNDC.K,FlexShares Core Select Bond Fund,5,60,14,24,54,1.0,10.0,2.13,-2.64,-1.25,8.7
119,IGBH.K,iShares Interest Rate Hedged Long-Term Corp Bd,5,60,14,24,54,1.0,10.0,2.13,0.0,0.53,9.82
119,XMPT.K,VanEck CEF Muni Income ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.45,10.2
119,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,60,14,24,54,1.0,10.0,2.13,4.78,0.49,7.62
119,FXF,Invesco CurrencyShares Swiss Franc Trust,5,60,14,24,54,1.0,10.0,2.13,0.0,0.88,10.03
119,HYZD.O,WisdomTree Interest Rate Hedged High Yield Bond Fd,5,60,14,24,54,1.0,10.0,2.13,16.16,-0.79,9.3
119,GHYB.K,Goldman Sachs Access High Yield Corporate Bond ETF,5,60,14,24,54,1.0,10.0,2.13,4.35,-1.42,9.08
119,MMIN.K,IQ MacKay Municipal Insured ETF,5,60,14,24,54,1.0,10.0,2.13,1.34,-0.29,7.42
119,FLHY.K,Franklin High Yield Corporate ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.51,8.97
119,GHYG.K,iShares US & Intl High Yield Corp Bond ETF,5,60,14,24,54,1.0,10.0,2.13,1.94,-0.64,8.76
119,SHYD.K,VanEck Short High Yield Muni ETF,5,60,14,24,54,1.0,10.0,2.13,13.55,-0.66,9.54
119,FXB,Invesco CurrencyShares British Pound Strlng Tr,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.99,8.96
119,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,24,54,1.0,10.0,2.13,14.63,1.74,9.98
119,BBCB.K,JPMorgan BetaBuilders USD Inv Gr Corp Bd ETF,5,60,14,24,54,1.0,10.0,2.13,-2.38,-1.54,8.11
119,IBND.K,SPDR Bloomberg International Corporate Bond ETF,5,60,14,24,54,1.0,10.0,2.13,5.39,0.03,9.35
119,HYDW.K,Xtrackers Low Beta High Yield Bond ETF,5,60,14,24,54,1.0,10.0,2.13,18.77,-0.94,7.65
119,HYG,iShares iBoxx $ High Yield Corporate Bond ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.43,8.59
119,VETZ.K,Academy Veteran Impact ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,0.02,7.6
119,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,1.12,9.96
119,EMCC.K,Global X MSCI Emerging Markets Covered Call ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.24,7.88
119,XHYE.K,BondBloxx USD HY Bond Energy Sctr ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,0.06,9.0
119,CEW,WisdomTree Emerging Currency Strategy Fund,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.05,7.68
119,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,2.03,9.95
119,BTR,Beacon Tactical Risk ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.16,8.25
119,EVNT.K,AltShares Event-Driven ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.36,10.01
119,XBB,BondBloxx BB Rated USD High Yield Corp Bd ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.51,8.62
119,SPAX.K,Robinson Alternative Yield Pre-Merger SPAC ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,0.73,9.17
119,INKM.K,SPDR SSgA Income Allocation ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,0.64,9.6
119,MSVX.K,LHA Market State Alpha Seeker ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.16,9.6
119,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.17,10.58
119,IHY,VanEck International High Yield Bond ETF,5,60,14,24,54,1.0,10.0,2.13,5.32,-1.3,7.87
119,WFIG.K,WisdomTree US Corporate Bond Fund,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.17,7.98
119,CPII.K,Ionic Inflation Protection ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.18,7.7
119,YLD,Principal Active High Yield ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.19,8.8
119,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,0.45,10.13
119,GOVI.O,Invesco Equal Weight 0-30 Year Treasury ETF,5,60,14,24,54,1.0,10.0,2.13,-2.99,0.23,9.14
119,HYDB.K,iShares High Yield Systematic Bond ETF,5,60,14,24,54,1.0,10.0,2.13,3.09,-0.77,8.41
119,BSCT.O,Invesco BulletShares 2029 Corporate Bond ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.43,8.34
119,HYGH.K,iShares Interest Rate Hedged High Yield Bond ETF,5,60,14,24,54,1.0,10.0,2.13,12.1,-1.19,8.95
119,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,60,14,24,54,1.0,10.0,2.13,0.83,-0.05,7.55
119,BSJP.O,Invesco BulletShares 2025 Hi Yld Bd ETF,5,60,14,24,54,1.0,10.0,2.13,6.31,-0.91,8.7
119,IBDU.K,iShares iBonds Dec 2029 Term Corporate ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.69,8.41
119,SUSC.O,iShares ESG Aware USD Corporate Bond ETF,5,60,14,24,54,1.0,10.0,2.13,3.43,-1.13,8.14
119,BWX,SPDR Bloomberg International Treasury Bond ETF,5,60,14,24,54,1.0,10.0,2.13,-1.4,-1.32,8.33
119,FPE,First Trust Preferred Securities And Income ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.7,9.81
119,VWOB.O,Vanguard Emerging Markets Govt Bd Idx ETF,5,60,14,24,54,1.0,10.0,2.13,3.94,-1.63,9.03
119,FALN.O,iShares Fallen Angels USD Bond ETF,5,60,14,24,54,1.0,10.0,2.13,8.73,1.06,9.6
119,HYLB.K,Xtrackers USD High Yld Corporate Bd ETF,5,60,14,24,54,1.0,10.0,2.13,4.4,-1.24,8.88
119,TLH,iShares 10-20 Year Treasury Bond ETF,5,60,14,24,54,1.0,10.0,2.13,-3.51,-0.25,10.44
119,SPHY.K,SPDR Portfolio High Yield Bond ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.38,8.27
119,IGOV.O,iShares International Treasury Bond ETF,5,60,14,24,54,1.0,10.0,2.13,0.43,-1.21,8.5
119,USHY.K,iShares Broad USD High Yield Corporate Bond ETF,5,60,14,24,54,1.0,10.0,2.13,1.79,-1.63,9.07
119,JNK,SPDR Bloomberg High Yield Bond ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-1.07,8.55
119,EMB.O,iShares JPMorgan USD Emerging Markets Bond ETF,5,60,14,24,54,1.0,10.0,2.13,4.83,-0.68,9.25
119,BSJO.O,Invesco BulletShares 2024 Hi Yld Corp Bd ETF,5,60,14,24,54,1.0,10.0,2.13,10.05,-0.88,7.67
119,CMF,iShares California Muni Bond ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,0.8,8.72
119,PICB.K,Invesco International Corporate Bond ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.57,9.69
119,IBHD.K,iShares iBonds 2024 Term High Yield and Income ETF,5,60,14,24,54,1.0,10.0,2.13,0.69,-1.04,8.81
119,BSJQ.O,Invesco BulletShares 2026 Hi Yld Corp Bd ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.83,9.74
119,IBDX.K,iShares iBonds Dec 2032 Term Corporate ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.57,9.19
119,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,60,14,24,54,1.0,10.0,2.13,-1.09,-0.16,7.45
119,BKHY.K,BNY Mellon High Yield ETF,5,60,14,24,54,1.0,10.0,2.13,-0.53,-0.95,8.49
119,HYHG.K,ProShares High Yield-Interest Rate Hedged,5,60,14,24,54,1.0,10.0,2.13,-2.07,-1.55,9.41
119,MLN,VanEck Long Muni ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,0.13,8.36
119,FDHY.K,Fidelity High Yield Factor ETF,5,60,14,24,54,1.0,10.0,2.13,0.75,-0.34,8.95
119,GIGB.K,Goldman Sachs Access Investment Grade Corp Bd ETF,5,60,14,24,54,1.0,10.0,2.13,3.28,-0.91,8.17
119,WFHY.K,WisdomTree US High Yield Corporate Bond Fund,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.89,8.82
119,FPEI.K,First Trust Institutional Prefrrd Sec and Inc ETF,5,60,14,24,54,1.0,10.0,2.13,10.29,-0.68,9.82
119,BAB,Invesco Taxable Municipal Bond ETF,5,60,14,24,54,1.0,10.0,2.13,1.53,0.68,9.53
119,BBHY.K,JPMorgan BetaBuilders USD High Yield Corp Bd ETF,5,60,14,24,54,1.0,10.0,2.13,11.16,-0.85,8.1
119,FXE,Invesco CurrencyShares Euro Trust,5,60,14,24,54,1.0,10.0,2.13,5.13,-1.28,8.32
119,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,60,14,24,54,1.0,10.0,2.13,0.0,1.05,8.3
119,VTC.O,Vanguard Total Corporate Bond ETF,5,60,14,24,54,1.0,10.0,2.13,1.34,-1.24,8.25
119,PFFV.K,Global X Variable Rate Preferred ETF,5,60,14,24,54,1.0,10.0,2.13,0.0,-0.73,9.98
119,CEMB.K,iShares JP Morgan EM Corporate Bond ETF,5,60,14,24,54,1.0,10.0,2.13,3.92,-0.72,7.78
119,FXF,Invesco CurrencyShares Swiss Franc Trust,5,120,14,39,59,1.0,10.0,1.87,-0.2,0.88,10.03
119,RDFI.K,Rareview Dynamic Fixed Income ETF,5,120,14,39,59,1.0,10.0,1.87,-2.92,-1.67,8.22
119,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,120,14,39,59,1.0,10.0,1.87,20.63,1.61,10.07
119,CLSM.O,Cabana Target Leading Sector Moderate ETF,5,120,14,39,59,1.0,10.0,1.87,0.0,-1.27,8.53
119,BNDC.K,FlexShares Core Select Bond Fund,5,120,14,39,59,1.0,10.0,1.87,0.68,-1.25,8.7
119,EMCB.O,WisdomTree Emerging Markets Corporate Bond Fund,5,120,14,39,59,1.0,10.0,1.87,2.69,-0.82,8.25
119,IGBH.K,iShares Interest Rate Hedged Long-Term Corp Bd,5,120,14,39,59,1.0,10.0,1.87,2.99,0.53,9.82
119,XMPT.K,VanEck CEF Muni Income ETF,5,120,14,39,59,1.0,10.0,1.87,2.53,-0.45,10.2
119,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,120,14,39,59,1.0,10.0,1.87,3.31,0.49,7.62
119,FLHY.K,Franklin High Yield Corporate ETF,5,120,14,39,59,1.0,10.0,1.87,3.9,-0.51,8.97
119,HYZD.O,WisdomTree Interest Rate Hedged High Yield Bond Fd,5,120,14,39,59,1.0,10.0,1.87,0.92,-0.79,9.3
119,GHYB.K,Goldman Sachs Access High Yield Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.87,-1.48,-1.42,9.08
119,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,39,59,1.0,10.0,1.87,1.09,-0.29,7.42
119,GHYG.K,iShares US & Intl High Yield Corp Bond ETF,5,120,14,39,59,1.0,10.0,1.87,1.86,-0.64,8.76
119,SHYD.K,VanEck Short High Yield Muni ETF,5,120,14,39,59,1.0,10.0,1.87,0.67,-0.66,9.54
119,FXB,Invesco CurrencyShares British Pound Strlng Tr,5,120,14,39,59,1.0,10.0,1.87,2.84,-0.99,8.96
119,YLD,Principal Active High Yield ETF,5,120,14,39,59,1.0,10.0,1.87,2.9,-0.19,8.8
119,IYLD.K,iShares Morningstar Multi-Asset Income ETF,5,120,14,39,59,1.0,10.0,1.87,3.94,-1.41,9.2
119,IBND.K,SPDR Bloomberg International Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.87,4.21,0.03,9.35
119,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,39,59,1.0,10.0,1.87,0.0,1.12,9.96
119,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,120,14,39,59,1.0,10.0,1.87,16.96,1.74,9.98
119,GTR.O,WisdomTree Target Range Fund,5,120,14,39,59,1.0,10.0,1.87,6.84,-1.21,10.32
119,WFHY.K,WisdomTree US High Yield Corporate Bond Fund,5,120,14,39,59,1.0,10.0,1.87,1.47,-0.89,8.82
119,EMCC.K,Global X MSCI Emerging Markets Covered Call ETF,5,120,14,39,59,1.0,10.0,1.87,0.0,-1.24,7.88
119,XHYE.K,BondBloxx USD HY Bond Energy Sctr ETF,5,120,14,39,59,1.0,10.0,1.87,0.0,0.06,9.0
119,CEW,WisdomTree Emerging Currency Strategy Fund,5,120,14,39,59,1.0,10.0,1.87,2.26,-1.05,7.68
119,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,120,14,39,59,1.0,10.0,1.87,0.0,2.03,9.95
119,BTR,Beacon Tactical Risk ETF,5,120,14,39,59,1.0,10.0,1.87,0.0,-0.16,8.25
119,EVNT.K,AltShares Event-Driven ETF,5,120,14,39,59,1.0,10.0,1.87,2.79,-1.36,10.01
119,XBB,BondBloxx BB Rated USD High Yield Corp Bd ETF,5,120,14,39,59,1.0,10.0,1.87,5.2,-1.51,8.62
119,SPAX.K,Robinson Alternative Yield Pre-Merger SPAC ETF,5,120,14,39,59,1.0,10.0,1.87,0.0,0.73,9.17
119,INKM.K,SPDR SSgA Income Allocation ETF,5,120,14,39,59,1.0,10.0,1.87,3.59,0.64,9.6
119,MSVX.K,LHA Market State Alpha Seeker ETF,5,120,14,39,59,1.0,10.0,1.87,4.41,-0.16,9.6
119,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,120,14,39,59,1.0,10.0,1.87,0.0,-1.17,10.58
119,IHY,VanEck International High Yield Bond ETF,5,120,14,39,59,1.0,10.0,1.87,3.24,-1.3,7.87
119,WFIG.K,WisdomTree US Corporate Bond Fund,5,120,14,39,59,1.0,10.0,1.87,1.63,-1.17,7.98
119,CPII.K,Ionic Inflation Protection ETF,5,120,14,39,59,1.0,10.0,1.87,0.0,-1.18,7.7
119,HYDW.K,Xtrackers Low Beta High Yield Bond ETF,5,120,14,39,59,1.0,10.0,1.87,1.14,-0.94,7.65
119,BBCB.K,JPMorgan BetaBuilders USD Inv Gr Corp Bd ETF,5,120,14,39,59,1.0,10.0,1.87,-0.91,-1.54,8.11
119,GOVI.O,Invesco Equal Weight 0-30 Year Treasury ETF,5,120,14,39,59,1.0,10.0,1.87,0.0,0.23,9.14
119,BSJO.O,Invesco BulletShares 2024 Hi Yld Corp Bd ETF,5,120,14,39,59,1.0,10.0,1.87,-1.51,-0.88,7.67
119,IBDX.K,iShares iBonds Dec 2032 Term Corporate ETF,5,120,14,39,59,1.0,10.0,1.87,4.12,-0.57,9.19
119,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,120,14,39,59,1.0,10.0,1.87,-0.0,-0.16,7.45
119,BSJP.O,Invesco BulletShares 2025 Hi Yld Bd ETF,5,120,14,39,59,1.0,10.0,1.87,1.74,-0.91,8.7
119,IBDU.K,iShares iBonds Dec 2029 Term Corporate ETF,5,120,14,39,59,1.0,10.0,1.87,0.59,-1.69,8.41
119,SUSC.O,iShares ESG Aware USD Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.87,2.19,-1.13,8.14
119,BWX,SPDR Bloomberg International Treasury Bond ETF,5,120,14,39,59,1.0,10.0,1.87,2.23,-1.32,8.33
119,CMF,iShares California Muni Bond ETF,5,120,14,39,59,1.0,10.0,1.87,-0.66,0.8,8.72
119,FPE,First Trust Preferred Securities And Income ETF,5,120,14,39,59,1.0,10.0,1.87,-2.39,-0.7,9.81
119,VWOB.O,Vanguard Emerging Markets Govt Bd Idx ETF,5,120,14,39,59,1.0,10.0,1.87,5.61,-1.63,9.03
119,FALN.O,iShares Fallen Angels USD Bond ETF,5,120,14,39,59,1.0,10.0,1.87,3.46,1.06,9.6
119,HYLB.K,Xtrackers USD High Yld Corporate Bd ETF,5,120,14,39,59,1.0,10.0,1.87,-1.82,-1.24,8.88
119,TLH,iShares 10-20 Year Treasury Bond ETF,5,120,14,39,59,1.0,10.0,1.87,-1.31,-0.25,10.44
119,SPHY.K,SPDR Portfolio High Yield Bond ETF,5,120,14,39,59,1.0,10.0,1.87,3.29,-0.38,8.27
119,IGOV.O,iShares International Treasury Bond ETF,5,120,14,39,59,1.0,10.0,1.87,2.74,-1.21,8.5
119,USHY.K,iShares Broad USD High Yield Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.87,-0.72,-1.63,9.07
119,JNK,SPDR Bloomberg High Yield Bond ETF,5,120,14,39,59,1.0,10.0,1.87,-0.33,-1.07,8.55
119,EMB.O,iShares JPMorgan USD Emerging Markets Bond ETF,5,120,14,39,59,1.0,10.0,1.87,5.88,-0.68,9.25
119,HYG,iShares iBoxx $ High Yield Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.87,0.08,-0.43,8.59
119,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.87,2.41,0.32,7.85
119,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.87,1.58,-0.05,7.55
119,HYGH.K,iShares Interest Rate Hedged High Yield Bond ETF,5,120,14,39,59,1.0,10.0,1.87,0.27,-1.19,8.95
119,BSCT.O,Invesco BulletShares 2029 Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.87,0.55,-1.43,8.34
119,BBHY.K,JPMorgan BetaBuilders USD High Yield Corp Bd ETF,5,120,14,39,59,1.0,10.0,1.87,0.39,-0.85,8.1
119,BKHY.K,BNY Mellon High Yield ETF,5,120,14,39,59,1.0,10.0,1.87,0.27,-0.95,8.49
119,HYHG.K,ProShares High Yield-Interest Rate Hedged,5,120,14,39,59,1.0,10.0,1.87,-1.7,-1.55,9.41
119,MLN,VanEck Long Muni ETF,5,120,14,39,59,1.0,10.0,1.87,4.74,0.13,8.36
119,FDHY.K,Fidelity High Yield Factor ETF,5,120,14,39,59,1.0,10.0,1.87,1.78,-0.34,8.95
119,GIGB.K,Goldman Sachs Access Investment Grade Corp Bd ETF,5,120,14,39,59,1.0,10.0,1.87,1.53,-0.91,8.17
119,IBHD.K,iShares iBonds 2024 Term High Yield and Income ETF,5,120,14,39,59,1.0,10.0,1.87,-0.29,-1.04,8.81
119,FPEI.K,First Trust Institutional Prefrrd Sec and Inc ETF,5,120,14,39,59,1.0,10.0,1.87,3.8,-0.68,9.82
119,CEMB.K,iShares JP Morgan EM Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.87,2.28,-0.72,7.78
119,HYDB.K,iShares High Yield Systematic Bond ETF,5,120,14,39,59,1.0,10.0,1.87,0.85,-0.77,8.41
119,PFFV.K,Global X Variable Rate Preferred ETF,5,120,14,39,59,1.0,10.0,1.87,-3.33,-0.73,9.98
119,BAB,Invesco Taxable Municipal Bond ETF,5,120,14,39,59,1.0,10.0,1.87,3.26,0.68,9.53
119,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,39,59,1.0,10.0,1.87,6.77,1.05,8.3
119,FXE,Invesco CurrencyShares Euro Trust,5,120,14,39,59,1.0,10.0,1.87,2.31,-1.28,8.32
119,VTC.O,Vanguard Total Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.87,2.54,-1.24,8.25
119,BSJQ.O,Invesco BulletShares 2026 Hi Yld Corp Bd ETF,5,120,14,39,59,1.0,10.0,1.87,-0.7,-0.83,9.74
119,PICB.K,Invesco International Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.87,1.87,-0.57,9.69
119,VETZ.K,Academy Veteran Impact ETF,5,120,14,39,59,1.0,10.0,1.87,0.0,0.02,7.6
119,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,120,14,39,59,1.0,10.0,1.87,0.0,0.45,10.13
119,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,1.12,9.96
119,BSCT.O,Invesco BulletShares 2029 Corporate Bond ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-1.43,8.34
119,HYDB.K,iShares High Yield Systematic Bond ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.77,8.41
119,PICB.K,Invesco International Corporate Bond ETF,5,120,14,29,54,1.0,10.0,1.84,3.66,-0.57,9.69
119,BSJQ.O,Invesco BulletShares 2026 Hi Yld Corp Bd ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.83,9.74
119,VTC.O,Vanguard Total Corporate Bond ETF,5,120,14,29,54,1.0,10.0,1.84,17.24,-1.24,8.25
119,FXE,Invesco CurrencyShares Euro Trust,5,120,14,29,54,1.0,10.0,1.84,2.2,-1.28,8.32
119,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,29,54,1.0,10.0,1.84,0.0,1.05,8.3
119,BAB,Invesco Taxable Municipal Bond ETF,5,120,14,29,54,1.0,10.0,1.84,-0.15,0.68,9.53
119,PFFV.K,Global X Variable Rate Preferred ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.73,9.98
119,CEMB.K,iShares JP Morgan EM Corporate Bond ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.72,7.78
119,BBHY.K,JPMorgan BetaBuilders USD High Yield Corp Bd ETF,5,120,14,29,54,1.0,10.0,1.84,11.97,-0.85,8.1
119,FPEI.K,First Trust Institutional Prefrrd Sec and Inc ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.68,9.82
119,IBHD.K,iShares iBonds 2024 Term High Yield and Income ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-1.04,8.81
119,GIGB.K,Goldman Sachs Access Investment Grade Corp Bd ETF,5,120,14,29,54,1.0,10.0,1.84,16.85,-0.91,8.17
119,FDHY.K,Fidelity High Yield Factor ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.34,8.95
119,MLN,VanEck Long Muni ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,0.13,8.36
119,HYHG.K,ProShares High Yield-Interest Rate Hedged,5,120,14,29,54,1.0,10.0,1.84,-0.3,-1.55,9.41
119,BKHY.K,BNY Mellon High Yield ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.95,8.49
119,BSJO.O,Invesco BulletShares 2024 Hi Yld Corp Bd ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.88,7.67
119,HYGH.K,iShares Interest Rate Hedged High Yield Bond ETF,5,120,14,29,54,1.0,10.0,1.84,9.99,-1.19,8.95
119,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,0.45,10.13
119,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.05,7.55
119,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,0.32,7.85
119,HYG,iShares iBoxx $ High Yield Corporate Bond ETF,5,120,14,29,54,1.0,10.0,1.84,10.24,-0.43,8.59
119,EMB.O,iShares JPMorgan USD Emerging Markets Bond ETF,5,120,14,29,54,1.0,10.0,1.84,2.91,-0.68,9.25
119,JNK,SPDR Bloomberg High Yield Bond ETF,5,120,14,29,54,1.0,10.0,1.84,1.69,-1.07,8.55
119,USHY.K,iShares Broad USD High Yield Corporate Bond ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-1.63,9.07
119,IGOV.O,iShares International Treasury Bond ETF,5,120,14,29,54,1.0,10.0,1.84,-0.53,-1.21,8.5
119,SPHY.K,SPDR Portfolio High Yield Bond ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.38,8.27
119,TLH,iShares 10-20 Year Treasury Bond ETF,5,120,14,29,54,1.0,10.0,1.84,-6.17,-0.25,10.44
119,HYLB.K,Xtrackers USD High Yld Corporate Bd ETF,5,120,14,29,54,1.0,10.0,1.84,1.1,-1.24,8.88
119,FALN.O,iShares Fallen Angels USD Bond ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,1.06,9.6
119,VWOB.O,Vanguard Emerging Markets Govt Bd Idx ETF,5,120,14,29,54,1.0,10.0,1.84,2.06,-1.63,9.03
119,FPE,First Trust Preferred Securities And Income ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.7,9.81
119,CMF,iShares California Muni Bond ETF,5,120,14,29,54,1.0,10.0,1.84,-0.66,0.8,8.72
119,BWX,SPDR Bloomberg International Treasury Bond ETF,5,120,14,29,54,1.0,10.0,1.84,-1.66,-1.32,8.33
119,SUSC.O,iShares ESG Aware USD Corporate Bond ETF,5,120,14,29,54,1.0,10.0,1.84,16.35,-1.13,8.14
119,IBDU.K,iShares iBonds Dec 2029 Term Corporate ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-1.69,8.41
119,BSJP.O,Invesco BulletShares 2025 Hi Yld Bd ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.91,8.7
119,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,120,14,29,54,1.0,10.0,1.84,6.49,-0.16,7.45
119,IBDX.K,iShares iBonds Dec 2032 Term Corporate ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.57,9.19
119,WFHY.K,WisdomTree US High Yield Corporate Bond Fund,5,120,14,29,54,1.0,10.0,1.84,0.0,-0.89,8.82
119,GOVI.O,Invesco Equal Weight 0-30 Year Treasury ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,0.23,9.14
119,GTR.O,WisdomTree Target Range Fund,5,120,14,29,54,1.0,10.0,1.84,0.0,-1.21,10.32
119,BBCB.K,JPMorgan BetaBuilders USD Inv Gr Corp Bd ETF,5,120,14,29,54,1.0,10.0,1.84,0.0,-1.54,8.11
