Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
141,WEED.K,Roundhill Cannabis ETF,5,60,14,34,69,1.0,10.0,-1.11,38.44,-15.07,69.45
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,64,1.0,10.0,-1.11,0.0,-14.18,74.34
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,64,1.0,10.0,-1.11,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,60,14,29,64,1.0,10.0,-1.11,38.44,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,69,1.0,10.0,-1.11,-32.91,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,69,1.0,10.0,-1.11,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,69,1.0,10.0,-1.11,-11.09,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,64,1.0,10.0,-1.11,0.0,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,64,1.0,10.0,-1.11,-11.09,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,64,1.0,10.0,-1.11,0.0,-14.18,74.34
141,WEED.K,Roundhill Cannabis ETF,5,60,14,34,64,1.0,10.0,-1.11,38.44,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,69,1.0,10.0,-1.11,-32.91,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,60,14,29,69,1.0,10.0,-1.11,38.44,-15.07,69.45
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,69,1.0,10.0,-1.11,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,69,1.0,10.0,-1.11,-11.09,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,69,1.0,10.0,-1.11,0.0,-13.62,71.64
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,69,1.0,10.0,-1.11,0.0,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,64,1.0,10.0,-1.11,-11.09,-19.14,71.54
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,64,1.0,10.0,-1.11,-32.91,-11.81,76.98
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,64,1.0,10.0,-1.11,-32.91,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,120,14,29,59,1.0,10.0,-3.62,22.22,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,59,1.0,10.0,-3.62,-23.25,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,59,1.0,10.0,-3.62,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,59,1.0,10.0,-3.62,-17.04,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,59,1.0,10.0,-3.62,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,120,14,34,59,1.0,10.0,-4.38,22.22,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,59,1.0,10.0,-4.38,0.0,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,59,1.0,10.0,-4.38,-17.04,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,59,1.0,10.0,-4.38,0.0,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,59,1.0,10.0,-4.38,-27.08,-11.81,76.98
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,64,1.0,10.0,-4.41,-31.98,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,120,14,29,69,1.0,10.0,-4.41,22.22,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,69,1.0,10.0,-4.41,0.0,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,69,1.0,10.0,-4.41,-12.27,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,69,1.0,10.0,-4.41,0.0,-14.18,74.34
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,64,1.0,10.0,-4.41,0.0,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,69,1.0,10.0,-4.41,-31.98,-11.81,76.98
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,64,1.0,10.0,-4.41,-12.27,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,64,1.0,10.0,-4.41,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,120,14,29,64,1.0,10.0,-4.41,22.22,-15.07,69.45
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,64,1.0,10.0,-4.75,-12.27,-19.14,71.54
141,WEED.K,Roundhill Cannabis ETF,5,120,14,34,69,1.0,10.0,-4.75,22.22,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,64,1.0,10.0,-4.75,0.0,-13.62,71.64
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,64,1.0,10.0,-4.75,-33.72,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,120,14,34,64,1.0,10.0,-4.75,22.22,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,69,1.0,10.0,-4.75,0.0,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,69,1.0,10.0,-4.75,-12.27,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,69,1.0,10.0,-4.75,0.0,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,69,1.0,10.0,-4.75,-33.72,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,64,1.0,10.0,-4.75,0.0,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,74,1.0,10.0,-5.41,-32.91,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,74,1.0,10.0,-5.41,0.0,-14.18,74.34
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,74,1.0,10.0,-5.41,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,60,14,29,74,1.0,10.0,-5.41,38.44,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,79,1.0,10.0,-5.41,-32.91,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,79,1.0,10.0,-5.41,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,79,1.0,10.0,-5.41,-32.6,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,79,1.0,10.0,-5.41,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,60,14,29,79,1.0,10.0,-5.41,38.44,-15.07,69.45
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,74,1.0,10.0,-5.41,-32.6,-19.14,71.54
141,WEED.K,Roundhill Cannabis ETF,5,60,14,34,79,1.0,10.0,-5.41,38.44,-15.07,69.45
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,79,1.0,10.0,-5.41,-32.6,-19.14,71.54
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,74,1.0,10.0,-5.41,-32.91,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,74,1.0,10.0,-5.41,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,74,1.0,10.0,-5.41,-32.6,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,74,1.0,10.0,-5.41,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,60,14,34,74,1.0,10.0,-5.41,38.44,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,79,1.0,10.0,-5.41,-32.91,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,79,1.0,10.0,-5.41,0.0,-14.18,74.34
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,79,1.0,10.0,-5.41,0.0,-13.62,71.64
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,79,1.0,10.0,-8.6,0.0,-14.18,74.34
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,74,1.0,10.0,-8.6,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,120,14,29,74,1.0,10.0,-8.6,22.22,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,79,1.0,10.0,-8.6,-31.98,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,74,1.0,10.0,-8.6,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,79,1.0,10.0,-8.6,-33.25,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,79,1.0,10.0,-8.6,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,120,14,29,79,1.0,10.0,-8.6,22.22,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,74,1.0,10.0,-8.6,-31.98,-11.81,76.98
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,74,1.0,10.0,-8.6,-33.25,-19.14,71.54
141,WEED.K,Roundhill Cannabis ETF,5,120,14,34,79,1.0,10.0,-8.95,22.22,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,74,1.0,10.0,-8.95,0.0,-13.62,71.64
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,74,1.0,10.0,-8.95,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,79,1.0,10.0,-8.95,-33.25,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,79,1.0,10.0,-8.95,0.0,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,79,1.0,10.0,-8.95,-33.72,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,120,14,34,74,1.0,10.0,-8.95,22.22,-15.07,69.45
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,74,1.0,10.0,-8.95,-33.25,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,79,1.0,10.0,-8.95,0.0,-13.62,71.64
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,74,1.0,10.0,-8.95,-33.72,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,120,14,49,54,1.0,10.0,-12.15,115.3,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,54,1.0,10.0,-12.15,-30.81,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,54,1.0,10.0,-12.15,-62.94,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,54,1.0,10.0,-12.15,-25.38,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,54,1.0,10.0,-12.15,-56.92,-13.62,71.64
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,59,1.0,10.0,-19.72,-30.96,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,59,1.0,10.0,-19.72,-54.67,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,59,1.0,10.0,-19.72,-31.4,-19.14,71.54
141,WEED.K,Roundhill Cannabis ETF,5,60,14,49,59,1.0,10.0,-19.72,38.44,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,49,59,1.0,10.0,-19.72,-19.99,-13.62,71.64
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,64,1.0,10.0,-20.3,-54.67,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,64,1.0,10.0,-20.3,-28.7,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,49,64,1.0,10.0,-20.3,-19.99,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,60,14,49,64,1.0,10.0,-20.3,38.44,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,69,1.0,10.0,-20.3,-36.56,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,69,1.0,10.0,-20.3,-54.67,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,69,1.0,10.0,-20.3,-28.7,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,49,69,1.0,10.0,-20.3,-19.99,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,60,14,49,69,1.0,10.0,-20.3,38.44,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,64,1.0,10.0,-20.3,-36.56,-11.81,76.98
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,79,1.0,10.0,-21.08,-36.56,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,60,14,49,79,1.0,10.0,-21.08,38.44,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,49,79,1.0,10.0,-21.08,-19.99,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,79,1.0,10.0,-21.08,-32.6,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,79,1.0,10.0,-21.08,-54.67,-14.18,74.34
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,74,1.0,10.0,-21.08,-54.67,-14.18,74.34
141,WEED.K,Roundhill Cannabis ETF,5,60,14,49,74,1.0,10.0,-21.08,38.44,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,49,74,1.0,10.0,-21.08,-19.99,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,74,1.0,10.0,-21.08,-32.6,-19.14,71.54
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,74,1.0,10.0,-21.08,-36.56,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,120,14,49,59,1.0,10.0,-32.35,22.22,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,59,1.0,10.0,-32.35,-56.92,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,59,1.0,10.0,-32.35,-33.28,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,59,1.0,10.0,-32.35,-62.94,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,59,1.0,10.0,-32.35,-30.81,-11.81,76.98
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,69,1.0,10.0,-32.89,-36.19,-11.81,76.98
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,69,1.0,10.0,-32.89,-56.92,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,69,1.0,10.0,-32.89,-30.61,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,69,1.0,10.0,-32.89,-62.94,-14.18,74.34
141,WEED.K,Roundhill Cannabis ETF,5,120,14,49,69,1.0,10.0,-32.89,22.22,-15.07,69.45
141,WEED.K,Roundhill Cannabis ETF,5,120,14,49,64,1.0,10.0,-32.89,22.22,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,64,1.0,10.0,-32.89,-56.92,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,64,1.0,10.0,-32.89,-30.61,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,64,1.0,10.0,-32.89,-62.94,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,64,1.0,10.0,-32.89,-36.19,-11.81,76.98
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,74,1.0,10.0,-33.42,-36.19,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,74,1.0,10.0,-33.42,-62.94,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,74,1.0,10.0,-33.42,-33.25,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,74,1.0,10.0,-33.42,-56.92,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,120,14,49,74,1.0,10.0,-33.42,22.22,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,79,1.0,10.0,-33.42,-36.19,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,79,1.0,10.0,-33.42,-62.94,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,79,1.0,10.0,-33.42,-33.25,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,79,1.0,10.0,-33.42,-56.92,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,120,14,49,79,1.0,10.0,-33.42,22.22,-15.07,69.45
