Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,101360,에코앤드림,5,60,14,24,79,1.0,10.0,0.0,0.0,114.04,100.75
7,389020,자람테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,106.39,94.11
7,211050,인카금융서비스,5,60,14,24,79,1.0,10.0,0.0,0.0,113.63,105.97
7,373200,엑스플러스,5,60,14,29,79,1.0,10.0,0.0,0.0,116.7,97.33
7,101360,에코앤드림,5,120,14,24,54,1.0,10.0,0.0,0.0,114.04,100.75
7,211050,인카금융서비스,5,120,14,24,74,1.0,10.0,0.0,0.0,113.63,105.97
7,388870,파로스아이바이오,5,120,14,24,69,1.0,10.0,0.0,0.0,109.64,99.55
7,101360,에코앤드림,5,120,14,24,74,1.0,10.0,0.0,0.0,114.04,100.75
7,389020,자람테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,106.39,94.11
7,101360,에코앤드림,5,120,14,29,69,1.0,10.0,0.0,0.0,114.04,100.75
7,388870,파로스아이바이오,5,120,14,24,74,1.0,10.0,0.0,0.0,109.64,99.55
7,373200,엑스플러스,5,120,14,24,74,1.0,10.0,0.0,0.0,116.7,97.33
7,101360,에코앤드림,5,120,14,24,79,1.0,10.0,0.0,0.0,114.04,100.75
7,389020,자람테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,106.39,94.11
7,211050,인카금융서비스,5,120,14,24,79,1.0,10.0,0.0,0.0,113.63,105.97
7,388870,파로스아이바이오,5,120,14,24,79,1.0,10.0,0.0,0.0,109.64,99.55
7,373200,엑스플러스,5,120,14,24,79,1.0,10.0,0.0,0.0,116.7,97.33
7,101360,에코앤드림,5,120,14,29,54,1.0,10.0,0.0,0.0,114.04,100.75
7,389020,자람테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,106.39,94.11
7,211050,인카금융서비스,5,120,14,29,54,1.0,10.0,0.0,0.0,113.63,105.97
7,388870,파로스아이바이오,5,120,14,29,54,1.0,10.0,0.0,0.0,109.64,99.55
7,373200,엑스플러스,5,120,14,29,54,1.0,10.0,0.0,0.0,116.7,97.33
7,101360,에코앤드림,5,120,14,29,59,1.0,10.0,0.0,0.0,114.04,100.75
7,389020,자람테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,106.39,94.11
7,211050,인카금융서비스,5,120,14,29,59,1.0,10.0,0.0,0.0,113.63,105.97
7,388870,파로스아이바이오,5,120,14,29,59,1.0,10.0,0.0,0.0,109.64,99.55
7,373200,엑스플러스,5,120,14,29,59,1.0,10.0,0.0,0.0,116.7,97.33
7,101360,에코앤드림,5,120,14,29,64,1.0,10.0,0.0,0.0,114.04,100.75
7,389020,자람테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,106.39,94.11
7,211050,인카금융서비스,5,120,14,29,64,1.0,10.0,0.0,0.0,113.63,105.97
7,373200,엑스플러스,5,120,14,24,69,1.0,10.0,0.0,0.0,116.7,97.33
7,211050,인카금융서비스,5,120,14,24,69,1.0,10.0,0.0,0.0,113.63,105.97
7,373200,엑스플러스,5,120,14,29,64,1.0,10.0,0.0,0.0,116.7,97.33
7,389020,자람테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,106.39,94.11
7,211050,인카금융서비스,5,120,14,29,74,1.0,10.0,0.0,0.0,113.63,105.97
7,389020,자람테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,106.39,94.11
7,101360,에코앤드림,5,120,14,29,74,1.0,10.0,0.0,0.0,114.04,100.75
7,373200,엑스플러스,5,120,14,29,69,1.0,10.0,0.0,0.0,116.7,97.33
7,388870,파로스아이바이오,5,120,14,29,69,1.0,10.0,0.0,0.0,109.64,99.55
7,211050,인카금융서비스,5,120,14,29,69,1.0,10.0,0.0,0.0,113.63,105.97
7,389020,자람테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,106.39,94.11
7,389020,자람테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,106.39,94.11
7,389020,자람테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,106.39,94.11
7,211050,인카금융서비스,5,120,14,24,54,1.0,10.0,0.0,0.0,113.63,105.97
7,388870,파로스아이바이오,5,120,14,24,54,1.0,10.0,0.0,0.0,109.64,99.55
7,373200,엑스플러스,5,120,14,24,54,1.0,10.0,0.0,0.0,116.7,97.33
7,101360,에코앤드림,5,120,14,24,59,1.0,10.0,0.0,0.0,114.04,100.75
7,389020,자람테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,106.39,94.11
7,211050,인카금융서비스,5,120,14,24,59,1.0,10.0,0.0,0.0,113.63,105.97
7,388870,파로스아이바이오,5,120,14,24,59,1.0,10.0,0.0,0.0,109.64,99.55
7,373200,엑스플러스,5,120,14,24,59,1.0,10.0,0.0,0.0,116.7,97.33
7,101360,에코앤드림,5,120,14,24,64,1.0,10.0,0.0,0.0,114.04,100.75
7,389020,자람테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,106.39,94.11
7,211050,인카금융서비스,5,120,14,24,64,1.0,10.0,0.0,0.0,113.63,105.97
7,388870,파로스아이바이오,5,120,14,24,64,1.0,10.0,0.0,0.0,109.64,99.55
7,373200,엑스플러스,5,120,14,24,64,1.0,10.0,0.0,0.0,116.7,97.33
7,101360,에코앤드림,5,120,14,24,69,1.0,10.0,0.0,0.0,114.04,100.75
7,388870,파로스아이바이오,5,120,14,29,64,1.0,10.0,0.0,0.0,109.64,99.55
7,388870,파로스아이바이오,5,60,14,34,54,1.0,10.0,-0.64,0.0,109.64,99.55
7,373200,엑스플러스,5,60,14,34,54,1.0,10.0,-0.64,0.0,116.7,97.33
7,373200,엑스플러스,5,60,14,39,54,1.0,10.0,-0.64,0.0,116.7,97.33
7,388870,파로스아이바이오,5,60,14,39,54,1.0,10.0,-0.64,0.0,109.64,99.55
7,211050,인카금융서비스,5,60,14,39,54,1.0,10.0,-0.64,0.0,113.63,105.97
7,389020,자람테크놀로지,5,60,14,39,54,1.0,10.0,-0.64,0.0,106.39,94.11
7,101360,에코앤드림,5,60,14,39,54,1.0,10.0,-0.64,-3.18,114.04,100.75
7,101360,에코앤드림,5,60,14,34,54,1.0,10.0,-0.64,-3.18,114.04,100.75
7,389020,자람테크놀로지,5,60,14,34,54,1.0,10.0,-0.64,0.0,106.39,94.11
7,211050,인카금융서비스,5,60,14,34,54,1.0,10.0,-0.64,0.0,113.63,105.97
