Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,005965,동부건설우,5,120,14,49,54,1.0,10.0,10.54,-2.56,16.21,72.56
42,001527,동양2우B,5,120,14,49,54,1.0,10.0,10.54,22.07,21.88,74.39
42,002995,금호건설우,5,120,14,49,54,1.0,10.0,10.54,-22.45,16.57,79.31
42,001527,동양2우B,5,120,14,34,69,1.0,10.0,10.16,26.2,21.88,74.39
42,002995,금호건설우,5,120,14,34,69,1.0,10.0,10.16,13.16,16.57,79.31
42,001140,국보,5,120,14,34,69,1.0,10.0,10.16,0.0,18.71,72.41
42,009810,플레이그램,5,120,14,34,69,1.0,10.0,10.16,0.0,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,10.16,47.66,22.93,78.14
42,005965,동부건설우,5,120,14,34,69,1.0,10.0,10.16,-5.76,16.21,72.56
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,69,1.0,10.0,10.16,0.0,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,69,1.0,10.0,10.16,0.0,19.05,79.41
42,009810,플레이그램,5,120,14,34,74,1.0,10.0,7.79,0.0,22.33,70.75
42,002995,금호건설우,5,120,14,34,74,1.0,10.0,7.79,13.16,16.57,79.31
42,001140,국보,5,120,14,34,74,1.0,10.0,7.79,0.0,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,74,1.0,10.0,7.79,0.0,21.01,79.74
42,005965,동부건설우,5,120,14,34,74,1.0,10.0,7.79,-1.13,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,74,1.0,10.0,7.79,0.0,19.05,79.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,7.79,47.66,22.93,78.14
42,001527,동양2우B,5,120,14,34,74,1.0,10.0,7.79,2.65,21.88,74.39
42,001527,동양2우B,5,120,14,44,69,1.0,10.0,7.02,9.96,21.88,74.39
42,005965,동부건설우,5,120,14,44,69,1.0,10.0,7.02,-5.76,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,69,1.0,10.0,7.02,25.36,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,69,1.0,10.0,7.02,-4.58,21.01,79.74
42,001140,국보,5,120,14,44,69,1.0,10.0,7.02,-11.74,18.71,72.41
42,009810,플레이그램,5,120,14,44,69,1.0,10.0,7.02,58.09,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,7.02,-2.08,22.93,78.14
42,002995,금호건설우,5,120,14,44,69,1.0,10.0,7.02,-13.06,16.57,79.31
42,002995,금호건설우,5,60,14,44,69,1.0,10.0,6.4,-11.02,16.57,79.31
42,005965,동부건설우,5,60,14,44,69,1.0,10.0,6.4,-7.74,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,69,1.0,10.0,6.4,43.82,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,69,1.0,10.0,6.4,-7.46,21.01,79.74
42,001140,국보,5,60,14,44,69,1.0,10.0,6.4,-9.34,18.71,72.41
42,009810,플레이그램,5,60,14,44,69,1.0,10.0,6.4,35.72,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,6.4,-1.5,22.93,78.14
42,001527,동양2우B,5,60,14,44,69,1.0,10.0,6.4,8.7,21.88,74.39
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,5.79,45.03,22.93,78.14
42,002995,금호건설우,5,60,14,34,69,1.0,10.0,5.79,16.53,16.57,79.31
42,001527,동양2우B,5,60,14,34,69,1.0,10.0,5.79,12.8,21.88,74.39
42,005965,동부건설우,5,60,14,34,69,1.0,10.0,5.79,-4.71,16.21,72.56
42,009810,플레이그램,5,60,14,34,69,1.0,10.0,5.79,0.0,22.33,70.75
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,69,1.0,10.0,5.79,0.0,21.01,79.74
42,001140,국보,5,60,14,34,69,1.0,10.0,5.79,-67.18,18.71,72.41
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,69,1.0,10.0,5.79,43.82,19.05,79.41
42,009810,플레이그램,5,60,14,49,69,1.0,10.0,5.65,13.19,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,69,1.0,10.0,5.65,-0.98,22.93,78.14
42,001140,국보,5,60,14,49,69,1.0,10.0,5.65,4.27,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,69,1.0,10.0,5.65,-7.46,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,69,1.0,10.0,5.65,43.82,19.05,79.41
42,005965,동부건설우,5,60,14,49,69,1.0,10.0,5.65,-5.79,16.21,72.56
42,001527,동양2우B,5,60,14,49,69,1.0,10.0,5.65,4.59,21.88,74.39
42,002995,금호건설우,5,60,14,49,69,1.0,10.0,5.65,-6.46,16.57,79.31
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,79,1.0,10.0,5.2,0.0,19.05,79.41
42,002995,금호건설우,5,120,14,34,79,1.0,10.0,5.2,-3.19,16.57,79.31
42,001527,동양2우B,5,120,14,34,79,1.0,10.0,5.2,-4.06,21.88,74.39
42,005965,동부건설우,5,120,14,34,79,1.0,10.0,5.2,1.2,16.21,72.56
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,79,1.0,10.0,5.2,47.66,22.93,78.14
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,79,1.0,10.0,5.2,0.0,21.01,79.74
42,009810,플레이그램,5,120,14,34,79,1.0,10.0,5.2,0.0,22.33,70.75
42,001140,국보,5,120,14,34,79,1.0,10.0,5.2,0.0,18.71,72.41
42,001527,동양2우B,5,60,14,34,74,1.0,10.0,5.03,2.16,21.88,74.39
42,009810,플레이그램,5,60,14,34,74,1.0,10.0,5.03,0.0,22.33,70.75
42,001140,국보,5,60,14,34,74,1.0,10.0,5.03,-67.18,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,74,1.0,10.0,5.03,0.0,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,74,1.0,10.0,5.03,43.82,19.05,79.41
42,005965,동부건설우,5,60,14,34,74,1.0,10.0,5.03,-0.14,16.21,72.56
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,5.03,45.03,22.93,78.14
42,002995,금호건설우,5,60,14,34,74,1.0,10.0,5.03,16.53,16.57,79.31
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,74,1.0,10.0,3.52,0.0,19.05,79.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,74,1.0,10.0,3.52,0.0,22.93,78.14
42,001140,국보,5,60,14,29,74,1.0,10.0,3.52,0.0,18.71,72.41
42,009810,플레이그램,5,60,14,29,74,1.0,10.0,3.52,0.0,22.33,70.75
42,001527,동양2우B,5,60,14,29,74,1.0,10.0,3.52,2.16,21.88,74.39
42,002995,금호건설우,5,60,14,29,74,1.0,10.0,3.52,26.14,16.57,79.31
42,005965,동부건설우,5,60,14,29,74,1.0,10.0,3.52,-0.14,16.21,72.56
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,74,1.0,10.0,3.52,0.0,21.01,79.74
42,005965,동부건설우,5,120,14,49,69,1.0,10.0,2.93,-7.37,16.21,72.56
42,002995,금호건설우,5,120,14,49,69,1.0,10.0,2.93,-7.68,16.57,79.31
42,001527,동양2우B,5,120,14,49,69,1.0,10.0,2.93,3.53,21.88,74.39
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,69,1.0,10.0,2.93,25.36,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,69,1.0,10.0,2.93,-9.16,21.01,79.74
42,001140,국보,5,120,14,49,69,1.0,10.0,2.93,-2.84,18.71,72.41
42,009810,플레이그램,5,120,14,49,69,1.0,10.0,2.93,25.89,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,69,1.0,10.0,2.93,-4.28,22.93,78.14
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,2.53,0.0,22.93,78.14
42,001140,국보,5,120,14,29,74,1.0,10.0,2.53,0.0,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,29,74,1.0,10.0,2.53,0.0,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.53,0.0,19.05,79.41
42,005965,동부건설우,5,120,14,29,74,1.0,10.0,2.53,-1.13,16.21,72.56
42,001527,동양2우B,5,120,14,29,74,1.0,10.0,2.53,2.65,21.88,74.39
42,009810,플레이그램,5,120,14,29,74,1.0,10.0,2.53,0.0,22.33,70.75
42,002995,금호건설우,5,120,14,29,74,1.0,10.0,2.53,18.72,16.57,79.31
42,002995,금호건설우,5,60,14,34,79,1.0,10.0,2.4,-0.38,16.57,79.31
42,001527,동양2우B,5,60,14,34,79,1.0,10.0,2.4,-4.27,21.88,74.39
42,005965,동부건설우,5,60,14,34,79,1.0,10.0,2.4,2.19,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,79,1.0,10.0,2.4,43.82,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,79,1.0,10.0,2.4,0.0,21.01,79.74
42,001140,국보,5,60,14,34,79,1.0,10.0,2.4,-67.18,18.71,72.41
42,009810,플레이그램,5,60,14,34,79,1.0,10.0,2.4,0.0,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,79,1.0,10.0,2.4,45.03,22.93,78.14
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,74,1.0,10.0,1.69,-7.83,22.93,78.14
42,001140,국보,5,60,14,49,74,1.0,10.0,1.69,-3.59,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,74,1.0,10.0,1.69,-7.46,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,74,1.0,10.0,1.69,43.82,19.05,79.41
42,005965,동부건설우,5,60,14,49,74,1.0,10.0,1.69,-8.46,16.21,72.56
42,001527,동양2우B,5,60,14,49,74,1.0,10.0,1.69,0.13,21.88,74.39
42,002995,금호건설우,5,60,14,49,74,1.0,10.0,1.69,-5.61,16.57,79.31
42,009810,플레이그램,5,60,14,49,74,1.0,10.0,1.69,2.49,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,74,1.0,10.0,1.3,-7.83,22.93,78.14
42,005965,동부건설우,5,60,14,44,79,1.0,10.0,1.3,-1.74,16.21,72.56
42,001527,동양2우B,5,60,14,44,79,1.0,10.0,1.3,-4.27,21.88,74.39
42,001527,동양2우B,5,60,14,44,74,1.0,10.0,1.3,0.62,21.88,74.39
42,005965,동부건설우,5,60,14,44,74,1.0,10.0,1.3,-3.71,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,74,1.0,10.0,1.3,43.82,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,74,1.0,10.0,1.3,-7.46,21.01,79.74
42,001140,국보,5,60,14,44,74,1.0,10.0,1.3,-9.34,18.71,72.41
42,009810,플레이그램,5,60,14,44,79,1.0,10.0,1.3,8.4,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,79,1.0,10.0,1.3,-7.83,22.93,78.14
42,002995,금호건설우,5,60,14,44,79,1.0,10.0,1.3,-11.2,16.57,79.31
42,002995,금호건설우,5,60,14,44,74,1.0,10.0,1.3,-11.02,16.57,79.31
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,79,1.0,10.0,1.3,-7.46,21.01,79.74
42,001140,국보,5,60,14,44,79,1.0,10.0,1.3,-9.34,18.71,72.41
42,009810,플레이그램,5,60,14,44,74,1.0,10.0,1.3,5.29,22.33,70.75
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,79,1.0,10.0,1.3,43.82,19.05,79.41
42,001527,동양2우B,5,60,14,49,79,1.0,10.0,0.97,-4.27,21.88,74.39
42,005965,동부건설우,5,60,14,49,79,1.0,10.0,0.97,-6.93,16.21,72.56
42,002995,금호건설우,5,60,14,49,79,1.0,10.0,0.97,-11.2,16.57,79.31
42,009810,플레이그램,5,60,14,49,79,1.0,10.0,0.97,5.22,22.33,70.75
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,79,1.0,10.0,0.97,43.82,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,79,1.0,10.0,0.97,-7.46,21.01,79.74
42,001140,국보,5,60,14,49,79,1.0,10.0,0.97,-3.59,18.71,72.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,79,1.0,10.0,0.97,-7.83,22.93,78.14
42,009810,플레이그램,5,60,14,24,79,1.0,10.0,0.75,0.0,22.33,70.75
42,002995,금호건설우,5,60,14,24,79,1.0,10.0,0.75,0.0,16.57,79.31
42,001527,동양2우B,5,60,14,24,79,1.0,10.0,0.75,0.0,21.88,74.39
42,005965,동부건설우,5,60,14,24,79,1.0,10.0,0.75,6.01,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.75,0.0,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,79,1.0,10.0,0.75,0.0,21.01,79.74
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,79,1.0,10.0,0.75,0.0,22.93,78.14
42,001140,국보,5,60,14,24,79,1.0,10.0,0.75,0.0,18.71,72.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,79,1.0,10.0,0.53,0.0,22.93,78.14
42,009810,플레이그램,5,120,14,24,79,1.0,10.0,0.53,0.0,22.33,70.75
42,002995,금호건설우,5,120,14,24,79,1.0,10.0,0.53,0.0,16.57,79.31
42,001527,동양2우B,5,120,14,24,79,1.0,10.0,0.53,0.0,21.88,74.39
42,005965,동부건설우,5,120,14,24,79,1.0,10.0,0.53,4.24,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.53,0.0,19.05,79.41
42,001140,국보,5,120,14,24,79,1.0,10.0,0.53,0.0,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,79,1.0,10.0,0.53,0.0,21.01,79.74
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,74,1.0,10.0,0.4,0.0,22.93,78.14
42,009810,플레이그램,5,60,14,24,74,1.0,10.0,0.4,0.0,22.33,70.75
42,001140,국보,5,60,14,24,74,1.0,10.0,0.4,0.0,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,74,1.0,10.0,0.4,0.0,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.4,0.0,19.05,79.41
42,005965,동부건설우,5,60,14,24,74,1.0,10.0,0.4,3.2,16.21,72.56
42,001527,동양2우B,5,60,14,24,74,1.0,10.0,0.4,0.0,21.88,74.39
42,002995,금호건설우,5,60,14,24,74,1.0,10.0,0.4,0.0,16.57,79.31
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,74,1.0,10.0,0.18,0.0,22.93,78.14
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,74,1.0,10.0,0.18,0.0,21.01,79.74
42,009810,플레이그램,5,120,14,24,74,1.0,10.0,0.18,0.0,22.33,70.75
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.18,0.0,19.05,79.41
42,001527,동양2우B,5,120,14,24,74,1.0,10.0,0.18,0.0,21.88,74.39
42,002995,금호건설우,5,120,14,24,74,1.0,10.0,0.18,0.0,16.57,79.31
42,001140,국보,5,120,14,24,74,1.0,10.0,0.18,0.0,18.71,72.41
42,005965,동부건설우,5,120,14,24,74,1.0,10.0,0.18,1.45,16.21,72.56
42,001527,동양2우B,5,60,14,24,59,1.0,10.0,0.07,0.0,21.88,74.39
42,005965,동부건설우,5,60,14,24,59,1.0,10.0,0.07,0.56,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.07,0.0,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,59,1.0,10.0,0.07,0.0,21.01,79.74
42,001140,국보,5,60,14,24,59,1.0,10.0,0.07,0.0,18.71,72.41
42,002995,금호건설우,5,60,14,24,59,1.0,10.0,0.07,0.0,16.57,79.31
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,59,1.0,10.0,0.07,0.0,22.93,78.14
42,002995,금호건설우,5,60,14,24,54,1.0,10.0,0.07,0.0,16.57,79.31
42,001527,동양2우B,5,60,14,24,54,1.0,10.0,0.07,0.0,21.88,74.39
42,005965,동부건설우,5,60,14,24,54,1.0,10.0,0.07,0.56,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.07,0.0,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,54,1.0,10.0,0.07,0.0,21.01,79.74
42,001140,국보,5,60,14,24,54,1.0,10.0,0.07,0.0,18.71,72.41
42,009810,플레이그램,5,60,14,24,59,1.0,10.0,0.07,0.0,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,0.07,0.0,22.93,78.14
42,009810,플레이그램,5,60,14,24,54,1.0,10.0,0.07,0.0,22.33,70.75
42,005965,동부건설우,5,120,14,44,79,1.0,10.0,-0.17,1.2,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,79,1.0,10.0,-0.17,25.36,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,79,1.0,10.0,-0.17,-4.58,21.01,79.74
42,001140,국보,5,120,14,44,79,1.0,10.0,-0.17,-11.74,18.71,72.41
42,009810,플레이그램,5,120,14,44,79,1.0,10.0,-0.17,11.1,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,79,1.0,10.0,-0.17,-8.05,22.93,78.14
42,002995,금호건설우,5,120,14,44,79,1.0,10.0,-0.17,-10.62,16.57,79.31
42,001527,동양2우B,5,120,14,44,79,1.0,10.0,-0.17,-4.06,21.88,74.39
42,002995,금호건설우,5,60,14,24,69,1.0,10.0,-0.26,0.0,16.57,79.31
42,005965,동부건설우,5,60,14,24,69,1.0,10.0,-0.26,-2.09,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,69,1.0,10.0,-0.26,0.0,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,69,1.0,10.0,-0.26,0.0,21.01,79.74
42,001140,국보,5,60,14,24,69,1.0,10.0,-0.26,0.0,18.71,72.41
42,009810,플레이그램,5,60,14,24,69,1.0,10.0,-0.26,0.0,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,69,1.0,10.0,-0.26,0.0,22.93,78.14
42,001527,동양2우B,5,60,14,24,69,1.0,10.0,-0.26,0.0,21.88,74.39
42,001140,국보,5,120,14,49,74,1.0,10.0,-0.27,-8.64,18.71,72.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,74,1.0,10.0,-0.27,-8.05,22.93,78.14
42,009810,플레이그램,5,120,14,49,74,1.0,10.0,-0.27,7.77,22.33,70.75
42,001527,동양2우B,5,120,14,49,74,1.0,10.0,-0.27,0.37,21.88,74.39
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,74,1.0,10.0,-0.27,-9.16,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,74,1.0,10.0,-0.27,25.36,19.05,79.41
42,005965,동부건설우,5,120,14,49,74,1.0,10.0,-0.27,-2.98,16.21,72.56
42,002995,금호건설우,5,120,14,49,74,1.0,10.0,-0.27,-6.82,16.57,79.31
42,002995,금호건설우,5,60,14,29,79,1.0,10.0,-0.31,-0.38,16.57,79.31
42,001527,동양2우B,5,60,14,29,79,1.0,10.0,-0.31,-4.27,21.88,74.39
42,001140,국보,5,60,14,29,79,1.0,10.0,-0.31,0.0,18.71,72.41
42,005965,동부건설우,5,60,14,29,79,1.0,10.0,-0.31,2.19,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,79,1.0,10.0,-0.31,0.0,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,79,1.0,10.0,-0.31,0.0,21.01,79.74
42,009810,플레이그램,5,60,14,29,79,1.0,10.0,-0.31,0.0,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,79,1.0,10.0,-0.31,0.0,22.93,78.14
42,005965,동부건설우,5,120,14,24,69,1.0,10.0,-0.49,-3.94,16.21,72.56
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,69,1.0,10.0,-0.49,0.0,22.93,78.14
42,009810,플레이그램,5,120,14,24,69,1.0,10.0,-0.49,0.0,22.33,70.75
42,001140,국보,5,120,14,24,69,1.0,10.0,-0.49,0.0,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,69,1.0,10.0,-0.49,0.0,21.01,79.74
42,001527,동양2우B,5,120,14,24,69,1.0,10.0,-0.49,0.0,21.88,74.39
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,69,1.0,10.0,-0.49,0.0,19.05,79.41
42,002995,금호건설우,5,120,14,24,69,1.0,10.0,-0.49,0.0,16.57,79.31
42,009810,플레이그램,5,120,14,49,79,1.0,10.0,-0.61,11.1,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,79,1.0,10.0,-0.61,-8.05,22.93,78.14
42,001527,동양2우B,5,120,14,49,79,1.0,10.0,-0.61,-4.06,21.88,74.39
42,005965,동부건설우,5,120,14,49,79,1.0,10.0,-0.61,-0.82,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,79,1.0,10.0,-0.61,25.36,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,79,1.0,10.0,-0.61,-9.16,21.01,79.74
42,001140,국보,5,120,14,49,79,1.0,10.0,-0.61,-8.64,18.71,72.41
42,002995,금호건설우,5,120,14,49,79,1.0,10.0,-0.61,-10.62,16.57,79.31
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,64,1.0,10.0,-0.63,0.0,22.93,78.14
42,009810,플레이그램,5,60,14,24,64,1.0,10.0,-0.63,0.0,22.33,70.75
42,001140,국보,5,60,14,24,64,1.0,10.0,-0.63,0.0,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,64,1.0,10.0,-0.63,0.0,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,64,1.0,10.0,-0.63,0.0,19.05,79.41
42,005965,동부건설우,5,60,14,24,64,1.0,10.0,-0.63,-5.01,16.21,72.56
42,001527,동양2우B,5,60,14,24,64,1.0,10.0,-0.63,0.0,21.88,74.39
42,002995,금호건설우,5,60,14,24,64,1.0,10.0,-0.63,0.0,16.57,79.31
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,74,1.0,10.0,-0.7,-4.58,21.01,79.74
42,002995,금호건설우,5,120,14,44,74,1.0,10.0,-0.7,-13.06,16.57,79.31
42,001527,동양2우B,5,120,14,44,74,1.0,10.0,-0.7,-0.19,21.88,74.39
42,001140,국보,5,120,14,44,74,1.0,10.0,-0.7,-11.74,18.71,72.41
42,009810,플레이그램,5,120,14,44,74,1.0,10.0,-0.7,7.77,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,74,1.0,10.0,-0.7,-8.05,22.93,78.14
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,74,1.0,10.0,-0.7,25.36,19.05,79.41
42,005965,동부건설우,5,120,14,44,74,1.0,10.0,-0.7,-1.13,16.21,72.56
42,002995,금호건설우,5,120,14,29,79,1.0,10.0,-0.76,-3.19,16.57,79.31
42,001527,동양2우B,5,120,14,29,79,1.0,10.0,-0.76,-4.06,21.88,74.39
42,005965,동부건설우,5,120,14,29,79,1.0,10.0,-0.76,1.2,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,79,1.0,10.0,-0.76,0.0,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,29,79,1.0,10.0,-0.76,0.0,21.01,79.74
42,001140,국보,5,120,14,29,79,1.0,10.0,-0.76,0.0,18.71,72.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,79,1.0,10.0,-0.76,0.0,22.93,78.14
42,009810,플레이그램,5,120,14,29,79,1.0,10.0,-0.76,0.0,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,59,1.0,10.0,-0.83,0.0,22.93,78.14
42,009810,플레이그램,5,120,14,24,59,1.0,10.0,-0.83,0.0,22.33,70.75
42,001140,국보,5,120,14,24,59,1.0,10.0,-0.83,0.0,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,59,1.0,10.0,-0.83,0.0,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.83,0.0,19.05,79.41
42,002995,금호건설우,5,120,14,24,54,1.0,10.0,-0.83,0.0,16.57,79.31
42,002995,금호건설우,5,120,14,24,59,1.0,10.0,-0.83,0.0,16.57,79.31
42,001527,동양2우B,5,120,14,24,59,1.0,10.0,-0.83,0.0,21.88,74.39
42,001527,동양2우B,5,120,14,24,54,1.0,10.0,-0.83,0.0,21.88,74.39
42,005965,동부건설우,5,120,14,24,54,1.0,10.0,-0.83,-6.63,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.83,0.0,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,54,1.0,10.0,-0.83,0.0,21.01,79.74
42,001140,국보,5,120,14,24,54,1.0,10.0,-0.83,0.0,18.71,72.41
42,009810,플레이그램,5,120,14,24,54,1.0,10.0,-0.83,0.0,22.33,70.75
42,005965,동부건설우,5,120,14,24,59,1.0,10.0,-0.83,-6.63,16.21,72.56
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,54,1.0,10.0,-0.83,0.0,22.93,78.14
42,002995,금호건설우,5,120,14,24,64,1.0,10.0,-0.86,0.0,16.57,79.31
42,009810,플레이그램,5,120,14,24,64,1.0,10.0,-0.86,0.0,22.33,70.75
42,001140,국보,5,120,14,24,64,1.0,10.0,-0.86,0.0,18.71,72.41
