Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,328130,루닛,5,60,14,34,54,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,60,14,34,54,1.0,10.0,0.0,0.0,99.63,77.91
9,399720,가온칩스,5,60,14,29,79,1.0,10.0,0.0,0.0,111.79,82.07
9,328130,루닛,5,60,14,29,74,1.0,10.0,0.0,0.0,113.92,79.86
9,310210,보로노이,5,60,14,29,79,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,60,14,29,79,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,60,14,29,79,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,29,74,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,29,74,1.0,10.0,0.0,0.0,115.23,78.17
9,394280,오픈엣지테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,29,54,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,29,54,1.0,10.0,0.0,0.0,115.23,78.17
9,399720,가온칩스,5,60,14,24,59,1.0,10.0,0.0,0.0,111.79,82.07
9,394280,오픈엣지테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,24,64,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,24,64,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,60,14,24,64,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,60,14,24,64,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,115.57,83.43
9,310210,보로노이,5,60,14,24,59,1.0,10.0,0.0,0.0,115.23,78.17
9,277810,레인보우로보틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,113.13,69.39
9,328130,루닛,5,60,14,24,59,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,60,14,24,59,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,24,54,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,24,54,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,60,14,24,54,1.0,10.0,0.0,0.0,113.92,79.86
9,348370,엔켐,5,60,14,24,69,1.0,10.0,0.0,0.0,99.63,77.91
9,328130,루닛,5,60,14,24,69,1.0,10.0,0.0,0.0,113.92,79.86
9,328130,루닛,5,60,14,29,54,1.0,10.0,0.0,0.0,113.92,79.86
9,348370,엔켐,5,60,14,24,79,1.0,10.0,0.0,0.0,99.63,77.91
9,277810,레인보우로보틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,60,14,29,54,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,24,79,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,24,79,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,60,14,24,79,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,113.13,69.39
9,394280,오픈엣지테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,115.57,83.43
9,310210,보로노이,5,60,14,24,69,1.0,10.0,0.0,0.0,115.23,78.17
9,399720,가온칩스,5,60,14,24,74,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,24,74,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,60,14,24,74,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,60,14,24,74,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,24,69,1.0,10.0,0.0,0.0,111.79,82.07
9,277810,레인보우로보틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,113.13,69.39
9,310210,보로노이,5,60,14,34,59,1.0,10.0,0.0,0.0,115.23,78.17
9,399720,가온칩스,5,120,14,29,64,1.0,10.0,0.0,0.0,111.79,82.07
9,399720,가온칩스,5,60,14,34,59,1.0,10.0,0.0,0.0,111.79,82.07
9,277810,레인보우로보틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,24,79,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,24,74,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,120,14,24,74,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,24,74,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,24,74,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,24,69,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,120,14,24,69,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,24,69,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,24,69,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,24,64,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,120,14,24,64,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,24,79,1.0,10.0,0.0,0.0,113.92,79.86
9,310210,보로노이,5,120,14,24,79,1.0,10.0,0.0,0.0,115.23,78.17
9,399720,가온칩스,5,120,14,24,79,1.0,10.0,0.0,0.0,111.79,82.07
9,328130,루닛,5,120,14,29,59,1.0,10.0,0.0,0.0,113.92,79.86
9,310210,보로노이,5,120,14,29,64,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,29,64,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,29,64,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,29,59,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,120,14,29,59,1.0,10.0,0.0,0.0,115.23,78.17
9,277810,레인보우로보틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,113.13,69.39
9,394280,오픈엣지테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,115.57,83.43
9,348370,엔켐,5,120,14,29,59,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,29,54,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,120,14,29,54,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,29,54,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,29,54,1.0,10.0,0.0,0.0,99.63,77.91
9,328130,루닛,5,120,14,24,64,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,24,64,1.0,10.0,0.0,0.0,99.63,77.91
9,277810,레인보우로보틱스,5,60,14,34,69,1.0,10.0,0.0,0.0,113.13,69.39
9,328130,루닛,5,60,14,34,74,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,34,74,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,60,14,34,74,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,34,69,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,34,69,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,60,14,34,69,1.0,10.0,0.0,0.0,113.92,79.86
9,348370,엔켐,5,60,14,34,69,1.0,10.0,0.0,0.0,99.63,77.91
9,399720,가온칩스,5,60,14,34,74,1.0,10.0,0.0,0.0,111.79,82.07
9,394280,오픈엣지테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,34,64,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,34,64,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,60,14,34,64,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,60,14,34,64,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0.0,115.57,83.43
9,310210,보로노이,5,60,14,34,74,1.0,10.0,0.0,0.0,115.23,78.17
9,394280,오픈엣지테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0.0,115.57,83.43
9,394280,오픈엣지테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,115.57,83.43
9,310210,보로노이,5,120,14,24,54,1.0,10.0,0.0,0.0,115.23,78.17
9,399720,가온칩스,5,120,14,24,59,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,120,14,24,59,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,24,59,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,24,59,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,24,54,1.0,10.0,0.0,0.0,111.79,82.07
9,328130,루닛,5,120,14,24,54,1.0,10.0,0.0,0.0,113.92,79.86
9,348370,엔켐,5,60,14,34,79,1.0,10.0,0.0,0.0,99.63,77.91
9,277810,레인보우로보틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,113.13,69.39
9,277810,레인보우로보틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,113.13,69.39
9,394280,오픈엣지테크놀로지,5,60,14,34,79,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,34,79,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,34,79,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,60,14,34,79,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,34,79,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,24,54,1.0,10.0,0.0,0.0,99.63,77.91
