Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,253840,수젠텍,5,120,14,24,64,1.0,10.0,0.0,0.0,33.28,88.76
31,278650,HLB바이오스텝,5,60,14,24,54,1.0,10.0,0.0,0.0,30.91,82.23
31,064090,웨스트라이즈,5,60,14,24,54,1.0,10.0,0.0,0.0,36.88,90.8
31,338840,와이바이오로직스,5,120,14,29,54,1.0,10.0,0.0,0.0,15.76,99.61
31,407400,꿈비,5,120,14,29,74,1.0,10.0,0.0,0.0,25.31,84.25
31,059270,해성에어로보틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,21.71,82.93
31,432430,와이랩,5,120,14,29,74,1.0,10.0,0.0,0.0,28.15,92.48
31,338840,와이바이오로직스,5,120,14,29,74,1.0,10.0,0.0,0.0,15.76,99.61
31,064090,웨스트라이즈,5,120,14,29,74,1.0,10.0,0.0,0.0,36.88,90.8
31,278650,HLB바이오스텝,5,120,14,29,74,1.0,10.0,0.0,0.0,30.91,82.23
31,084440,유비온,5,120,14,29,69,1.0,10.0,0.0,0.0,33.26,94.01
31,232830,시큐센,5,120,14,29,69,1.0,10.0,0.0,0.0,33.08,94.3
31,019570,플루토스,5,120,14,29,69,1.0,10.0,0.0,0.0,28.98,90.12
31,241820,피씨엘,5,120,14,29,69,1.0,10.0,0.0,0.0,21.53,83.53
31,288980,모아데이타,5,120,14,29,69,1.0,10.0,0.0,0.0,27.7,91.61
31,253840,수젠텍,5,120,14,29,69,1.0,10.0,0.0,0.0,33.28,88.76
31,407400,꿈비,5,120,14,29,69,1.0,10.0,0.0,0.0,25.31,84.25
31,059270,해성에어로보틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,21.71,82.93
31,432430,와이랩,5,120,14,29,69,1.0,10.0,0.0,0.0,28.15,92.48
31,253840,수젠텍,5,120,14,29,74,1.0,10.0,0.0,0.0,33.28,88.76
31,288980,모아데이타,5,120,14,29,74,1.0,10.0,0.0,0.0,27.7,91.61
31,241820,피씨엘,5,120,14,29,74,1.0,10.0,0.0,0.0,21.53,83.53
31,407400,꿈비,5,120,14,29,79,1.0,10.0,0.0,0.0,25.31,84.25
31,084440,유비온,5,120,14,29,79,1.0,10.0,0.0,0.0,33.26,94.01
31,232830,시큐센,5,120,14,29,79,1.0,10.0,0.0,0.0,33.08,94.3
31,019570,플루토스,5,120,14,29,79,1.0,10.0,0.0,0.0,28.98,90.12
31,241820,피씨엘,5,120,14,29,79,1.0,10.0,0.0,0.0,21.53,83.53
31,288980,모아데이타,5,120,14,29,79,1.0,10.0,0.0,0.0,27.7,91.61
31,253840,수젠텍,5,120,14,29,79,1.0,10.0,0.0,0.0,33.28,88.76
31,059270,해성에어로보틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,21.71,82.93
31,019570,플루토스,5,120,14,29,74,1.0,10.0,0.0,0.0,28.98,90.12
31,432430,와이랩,5,120,14,29,79,1.0,10.0,0.0,0.0,28.15,92.48
31,338840,와이바이오로직스,5,120,14,29,79,1.0,10.0,0.0,0.0,15.76,99.61
31,064090,웨스트라이즈,5,120,14,29,79,1.0,10.0,0.0,0.0,36.88,90.8
31,278650,HLB바이오스텝,5,120,14,29,79,1.0,10.0,0.0,0.0,30.91,82.23
31,084440,유비온,5,120,14,29,74,1.0,10.0,0.0,0.0,33.26,94.01
31,232830,시큐센,5,120,14,29,74,1.0,10.0,0.0,0.0,33.08,94.3
31,338840,와이바이오로직스,5,120,14,29,69,1.0,10.0,0.0,0.0,15.76,99.61
31,064090,웨스트라이즈,5,120,14,29,69,1.0,10.0,0.0,0.0,36.88,90.8
31,278650,HLB바이오스텝,5,120,14,29,69,1.0,10.0,0.0,0.0,30.91,82.23
31,232830,시큐센,5,120,14,29,54,1.0,10.0,0.0,0.0,33.08,94.3
31,059270,해성에어로보틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,21.71,82.93
31,432430,와이랩,5,120,14,29,59,1.0,10.0,0.0,0.0,28.15,92.48
31,338840,와이바이오로직스,5,120,14,29,59,1.0,10.0,0.0,0.0,15.76,99.61
31,064090,웨스트라이즈,5,120,14,29,59,1.0,10.0,0.0,0.0,36.88,90.8
31,278650,HLB바이오스텝,5,120,14,29,59,1.0,10.0,0.0,0.0,30.91,82.23
31,084440,유비온,5,120,14,29,54,1.0,10.0,0.0,0.0,33.26,94.01
31,019570,플루토스,5,120,14,29,54,1.0,10.0,0.0,0.0,28.98,90.12
31,253840,수젠텍,5,120,14,29,59,1.0,10.0,0.0,0.0,33.28,88.76
31,241820,피씨엘,5,120,14,29,54,1.0,10.0,0.0,0.0,21.53,83.53
31,288980,모아데이타,5,120,14,29,54,1.0,10.0,0.0,0.0,27.7,91.61
31,253840,수젠텍,5,120,14,29,54,1.0,10.0,0.0,0.0,33.28,88.76
31,407400,꿈비,5,120,14,29,54,1.0,10.0,0.0,0.0,25.31,84.25
31,059270,해성에어로보틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,21.71,82.93
31,432430,와이랩,5,120,14,29,54,1.0,10.0,0.0,0.0,28.15,92.48
31,407400,꿈비,5,120,14,29,59,1.0,10.0,0.0,0.0,25.31,84.25
31,288980,모아데이타,5,120,14,29,59,1.0,10.0,0.0,0.0,27.7,91.61
31,084440,유비온,5,120,14,29,64,1.0,10.0,0.0,0.0,33.26,94.01
31,059270,해성에어로보틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,21.71,82.93
31,232830,시큐센,5,120,14,29,64,1.0,10.0,0.0,0.0,33.08,94.3
31,019570,플루토스,5,120,14,29,64,1.0,10.0,0.0,0.0,28.98,90.12
31,241820,피씨엘,5,120,14,29,64,1.0,10.0,0.0,0.0,21.53,83.53
31,288980,모아데이타,5,120,14,29,64,1.0,10.0,0.0,0.0,27.7,91.61
31,253840,수젠텍,5,120,14,29,64,1.0,10.0,0.0,0.0,33.28,88.76
31,407400,꿈비,5,120,14,29,64,1.0,10.0,0.0,0.0,25.31,84.25
31,432430,와이랩,5,120,14,29,64,1.0,10.0,0.0,0.0,28.15,92.48
31,241820,피씨엘,5,120,14,29,59,1.0,10.0,0.0,0.0,21.53,83.53
31,338840,와이바이오로직스,5,120,14,29,64,1.0,10.0,0.0,0.0,15.76,99.61
31,064090,웨스트라이즈,5,120,14,29,64,1.0,10.0,0.0,0.0,36.88,90.8
31,278650,HLB바이오스텝,5,120,14,29,64,1.0,10.0,0.0,0.0,30.91,82.23
31,084440,유비온,5,120,14,29,59,1.0,10.0,0.0,0.0,33.26,94.01
31,232830,시큐센,5,120,14,29,59,1.0,10.0,0.0,0.0,33.08,94.3
31,019570,플루토스,5,120,14,29,59,1.0,10.0,0.0,0.0,28.98,90.12
31,064090,웨스트라이즈,5,120,14,24,54,1.0,10.0,0.0,0.0,36.88,90.8
31,278650,HLB바이오스텝,5,120,14,24,54,1.0,10.0,0.0,0.0,30.91,82.23
31,064090,웨스트라이즈,5,60,14,24,59,1.0,10.0,0.0,0.0,36.88,90.8
31,432430,와이랩,5,60,14,29,64,1.0,10.0,0.0,0.0,28.15,92.48
31,019570,플루토스,5,60,14,29,59,1.0,10.0,0.0,0.0,28.98,90.12
31,232830,시큐센,5,60,14,29,59,1.0,10.0,0.0,0.0,33.08,94.3
31,084440,유비온,5,60,14,29,59,1.0,10.0,0.0,0.0,33.26,94.01
31,278650,HLB바이오스텝,5,60,14,29,64,1.0,10.0,0.0,0.0,30.91,82.23
31,064090,웨스트라이즈,5,60,14,29,64,1.0,10.0,0.0,0.0,36.88,90.8
31,338840,와이바이오로직스,5,60,14,29,64,1.0,10.0,0.0,0.0,15.76,99.61
31,059270,해성에어로보틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,21.71,82.93
31,288980,모아데이타,5,60,14,29,59,1.0,10.0,0.0,0.0,27.7,91.61
31,407400,꿈비,5,60,14,29,64,1.0,10.0,0.0,0.0,25.31,84.25
31,278650,HLB바이오스텝,5,60,14,24,59,1.0,10.0,0.0,0.0,30.91,82.23
31,253840,수젠텍,5,60,14,29,64,1.0,10.0,0.0,0.0,33.28,88.76
31,288980,모아데이타,5,60,14,29,64,1.0,10.0,0.0,0.0,27.7,91.61
31,241820,피씨엘,5,60,14,29,64,1.0,10.0,0.0,0.0,21.53,83.53
31,019570,플루토스,5,60,14,29,64,1.0,10.0,0.0,0.0,28.98,90.12
31,241820,피씨엘,5,60,14,29,59,1.0,10.0,0.0,0.0,21.53,83.53
31,253840,수젠텍,5,60,14,29,59,1.0,10.0,0.0,0.0,33.28,88.76
31,084440,유비온,5,60,14,29,64,1.0,10.0,0.0,0.0,33.26,94.01
31,019570,플루토스,5,60,14,29,54,1.0,10.0,0.0,0.0,28.98,90.12
31,432430,와이랩,5,60,14,29,54,1.0,10.0,0.0,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,21.71,82.93
31,407400,꿈비,5,60,14,29,54,1.0,10.0,0.0,0.0,25.31,84.25
31,253840,수젠텍,5,60,14,29,54,1.0,10.0,0.0,0.0,33.28,88.76
31,288980,모아데이타,5,60,14,29,54,1.0,10.0,0.0,0.0,27.7,91.61
31,241820,피씨엘,5,60,14,29,54,1.0,10.0,0.0,0.0,21.53,83.53
31,232830,시큐센,5,60,14,29,54,1.0,10.0,0.0,0.0,33.08,94.3
31,407400,꿈비,5,60,14,29,59,1.0,10.0,0.0,0.0,25.31,84.25
31,084440,유비온,5,60,14,29,54,1.0,10.0,0.0,0.0,33.26,94.01
31,278650,HLB바이오스텝,5,60,14,29,59,1.0,10.0,0.0,0.0,30.91,82.23
31,064090,웨스트라이즈,5,60,14,29,69,1.0,10.0,0.0,0.0,36.88,90.8
31,338840,와이바이오로직스,5,60,14,29,59,1.0,10.0,0.0,0.0,15.76,99.61
31,432430,와이랩,5,60,14,29,59,1.0,10.0,0.0,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,21.71,82.93
31,232830,시큐센,5,60,14,29,64,1.0,10.0,0.0,0.0,33.08,94.3
31,278650,HLB바이오스텝,5,60,14,29,69,1.0,10.0,0.0,0.0,30.91,82.23
31,064090,웨스트라이즈,5,60,14,29,54,1.0,10.0,0.0,0.0,36.88,90.8
31,232830,시큐센,5,60,14,29,69,1.0,10.0,0.0,0.0,33.08,94.3
31,059270,해성에어로보틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,21.71,82.93
31,432430,와이랩,5,60,14,29,74,1.0,10.0,0.0,0.0,28.15,92.48
31,338840,와이바이오로직스,5,60,14,29,74,1.0,10.0,0.0,0.0,15.76,99.61
31,064090,웨스트라이즈,5,60,14,29,74,1.0,10.0,0.0,0.0,36.88,90.8
31,278650,HLB바이오스텝,5,60,14,29,74,1.0,10.0,0.0,0.0,30.91,82.23
31,084440,유비온,5,60,14,29,69,1.0,10.0,0.0,0.0,33.26,94.01
31,019570,플루토스,5,60,14,29,69,1.0,10.0,0.0,0.0,28.98,90.12
31,253840,수젠텍,5,60,14,29,74,1.0,10.0,0.0,0.0,33.28,88.76
31,241820,피씨엘,5,60,14,29,69,1.0,10.0,0.0,0.0,21.53,83.53
31,288980,모아데이타,5,60,14,29,69,1.0,10.0,0.0,0.0,27.7,91.61
31,253840,수젠텍,5,60,14,29,69,1.0,10.0,0.0,0.0,33.28,88.76
31,407400,꿈비,5,60,14,29,69,1.0,10.0,0.0,0.0,25.31,84.25
31,059270,해성에어로보틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,21.71,82.93
31,432430,와이랩,5,60,14,29,69,1.0,10.0,0.0,0.0,28.15,92.48
31,407400,꿈비,5,60,14,29,74,1.0,10.0,0.0,0.0,25.31,84.25
31,288980,모아데이타,5,60,14,29,74,1.0,10.0,0.0,0.0,27.7,91.61
31,084440,유비온,5,60,14,29,79,1.0,10.0,0.0,0.0,33.26,94.01
31,059270,해성에어로보틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,21.71,82.93
31,232830,시큐센,5,60,14,29,79,1.0,10.0,0.0,0.0,33.08,94.3
31,019570,플루토스,5,60,14,29,79,1.0,10.0,0.0,0.0,28.98,90.12
31,241820,피씨엘,5,60,14,29,79,1.0,10.0,0.0,0.0,21.53,83.53
31,288980,모아데이타,5,60,14,29,79,1.0,10.0,0.0,0.0,27.7,91.61
31,253840,수젠텍,5,60,14,29,79,1.0,10.0,0.0,0.0,33.28,88.76
31,407400,꿈비,5,60,14,29,79,1.0,10.0,0.0,0.0,25.31,84.25
31,432430,와이랩,5,60,14,29,79,1.0,10.0,0.0,0.0,28.15,92.48
31,241820,피씨엘,5,60,14,29,74,1.0,10.0,0.0,0.0,21.53,83.53
31,338840,와이바이오로직스,5,60,14,29,79,1.0,10.0,0.0,0.0,15.76,99.61
31,064090,웨스트라이즈,5,60,14,29,79,1.0,10.0,0.0,0.0,36.88,90.8
31,278650,HLB바이오스텝,5,60,14,29,79,1.0,10.0,0.0,0.0,30.91,82.23
31,084440,유비온,5,60,14,29,74,1.0,10.0,0.0,0.0,33.26,94.01
31,232830,시큐센,5,60,14,29,74,1.0,10.0,0.0,0.0,33.08,94.3
31,019570,플루토스,5,60,14,29,74,1.0,10.0,0.0,0.0,28.98,90.12
31,338840,와이바이오로직스,5,60,14,29,54,1.0,10.0,0.0,0.0,15.76,99.61
31,064090,웨스트라이즈,5,60,14,29,59,1.0,10.0,0.0,0.0,36.88,90.8
31,278650,HLB바이오스텝,5,60,14,29,54,1.0,10.0,0.0,0.0,30.91,82.23
31,253840,수젠텍,5,60,14,24,64,1.0,10.0,0.0,0.0,33.28,88.76
31,278650,HLB바이오스텝,5,60,14,24,64,1.0,10.0,0.0,0.0,30.91,82.23
31,064090,웨스트라이즈,5,60,14,24,64,1.0,10.0,0.0,0.0,36.88,90.8
31,338840,와이바이오로직스,5,60,14,24,64,1.0,10.0,0.0,0.0,15.76,99.61
31,432430,와이랩,5,60,14,24,64,1.0,10.0,0.0,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,21.71,82.93
31,407400,꿈비,5,60,14,24,64,1.0,10.0,0.0,0.0,25.31,84.25
31,288980,모아데이타,5,60,14,24,64,1.0,10.0,0.0,0.0,27.7,91.61
31,232830,시큐센,5,60,14,24,59,1.0,10.0,0.0,0.0,33.08,94.3
31,241820,피씨엘,5,60,14,24,64,1.0,10.0,0.0,0.0,21.53,83.53
31,019570,플루토스,5,60,14,24,64,1.0,10.0,0.0,0.0,28.98,90.12
31,232830,시큐센,5,60,14,24,64,1.0,10.0,0.0,0.0,33.08,94.3
31,084440,유비온,5,60,14,24,64,1.0,10.0,0.0,0.0,33.26,94.01
31,278650,HLB바이오스텝,5,60,14,24,69,1.0,10.0,0.0,0.0,30.91,82.23
31,064090,웨스트라이즈,5,60,14,24,69,1.0,10.0,0.0,0.0,36.88,90.8
31,084440,유비온,5,60,14,24,59,1.0,10.0,0.0,0.0,33.26,94.01
31,019570,플루토스,5,60,14,24,59,1.0,10.0,0.0,0.0,28.98,90.12
31,084440,유비온,5,60,14,24,79,1.0,10.0,0.0,0.0,33.26,94.01
31,241820,피씨엘,5,60,14,24,54,1.0,10.0,0.0,0.0,21.53,83.53
31,338840,와이바이오로직스,5,60,14,24,54,1.0,10.0,0.0,0.0,15.76,99.61
31,432430,와이랩,5,60,14,24,54,1.0,10.0,0.0,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,21.71,82.93
31,407400,꿈비,5,60,14,24,54,1.0,10.0,0.0,0.0,25.31,84.25
31,253840,수젠텍,5,60,14,24,54,1.0,10.0,0.0,0.0,33.28,88.76
31,288980,모아데이타,5,60,14,24,54,1.0,10.0,0.0,0.0,27.7,91.61
31,019570,플루토스,5,60,14,24,54,1.0,10.0,0.0,0.0,28.98,90.12
31,241820,피씨엘,5,60,14,24,59,1.0,10.0,0.0,0.0,21.53,83.53
31,338840,와이바이오로직스,5,60,14,24,59,1.0,10.0,0.0,0.0,15.76,99.61
31,432430,와이랩,5,60,14,24,59,1.0,10.0,0.0,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,21.71,82.93
31,407400,꿈비,5,60,14,24,59,1.0,10.0,0.0,0.0,25.31,84.25
31,253840,수젠텍,5,60,14,24,59,1.0,10.0,0.0,0.0,33.28,88.76
31,288980,모아데이타,5,60,14,24,59,1.0,10.0,0.0,0.0,27.7,91.61
31,338840,와이바이오로직스,5,60,14,24,69,1.0,10.0,0.0,0.0,15.76,99.61
31,338840,와이바이오로직스,5,60,14,29,69,1.0,10.0,0.0,0.0,15.76,99.61
31,019570,플루토스,5,60,14,24,69,1.0,10.0,0.0,0.0,28.98,90.12
31,407400,꿈비,5,60,14,24,69,1.0,10.0,0.0,0.0,25.31,84.25
31,241820,피씨엘,5,60,14,24,74,1.0,10.0,0.0,0.0,21.53,83.53
31,288980,모아데이타,5,60,14,24,74,1.0,10.0,0.0,0.0,27.7,91.61
31,253840,수젠텍,5,60,14,24,74,1.0,10.0,0.0,0.0,33.28,88.76
31,407400,꿈비,5,60,14,24,74,1.0,10.0,0.0,0.0,25.31,84.25
31,059270,해성에어로보틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,21.71,82.93
31,059270,해성에어로보틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,21.71,82.93
31,253840,수젠텍,5,60,14,24,69,1.0,10.0,0.0,0.0,33.28,88.76
31,338840,와이바이오로직스,5,60,14,24,74,1.0,10.0,0.0,0.0,15.76,99.61
31,288980,모아데이타,5,60,14,24,69,1.0,10.0,0.0,0.0,27.7,91.61
31,241820,피씨엘,5,60,14,24,69,1.0,10.0,0.0,0.0,21.53,83.53
31,432430,와이랩,5,60,14,24,74,1.0,10.0,0.0,0.0,28.15,92.48
31,232830,시큐센,5,60,14,24,69,1.0,10.0,0.0,0.0,33.08,94.3
31,084440,유비온,5,60,14,24,69,1.0,10.0,0.0,0.0,33.26,94.01
31,278650,HLB바이오스텝,5,60,14,24,74,1.0,10.0,0.0,0.0,30.91,82.23
31,019570,플루토스,5,60,14,24,74,1.0,10.0,0.0,0.0,28.98,90.12
31,232830,시큐센,5,60,14,24,74,1.0,10.0,0.0,0.0,33.08,94.3
31,084440,유비온,5,60,14,24,74,1.0,10.0,0.0,0.0,33.26,94.01
31,278650,HLB바이오스텝,5,60,14,24,79,1.0,10.0,0.0,0.0,30.91,82.23
31,064090,웨스트라이즈,5,60,14,24,79,1.0,10.0,0.0,0.0,36.88,90.8
31,232830,시큐센,5,60,14,24,54,1.0,10.0,0.0,0.0,33.08,94.3
31,084440,유비온,5,60,14,24,54,1.0,10.0,0.0,0.0,33.26,94.01
31,432430,와이랩,5,60,14,24,69,1.0,10.0,0.0,0.0,28.15,92.48
31,338840,와이바이오로직스,5,60,14,24,79,1.0,10.0,0.0,0.0,15.76,99.61
31,432430,와이랩,5,60,14,24,79,1.0,10.0,0.0,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,21.71,82.93
31,407400,꿈비,5,60,14,24,79,1.0,10.0,0.0,0.0,25.31,84.25
31,253840,수젠텍,5,60,14,24,79,1.0,10.0,0.0,0.0,33.28,88.76
31,288980,모아데이타,5,60,14,24,79,1.0,10.0,0.0,0.0,27.7,91.61
31,241820,피씨엘,5,60,14,24,79,1.0,10.0,0.0,0.0,21.53,83.53
31,019570,플루토스,5,60,14,24,79,1.0,10.0,0.0,0.0,28.98,90.12
31,232830,시큐센,5,60,14,24,79,1.0,10.0,0.0,0.0,33.08,94.3
31,064090,웨스트라이즈,5,60,14,24,74,1.0,10.0,0.0,0.0,36.88,90.8
31,084440,유비온,5,120,14,34,64,1.0,10.0,-0.4,0.0,33.26,94.01
31,232830,시큐센,5,120,14,34,64,1.0,10.0,-0.4,0.0,33.08,94.3
31,084440,유비온,5,120,14,34,59,1.0,10.0,-0.4,0.0,33.26,94.01
31,019570,플루토스,5,120,14,34,64,1.0,10.0,-0.4,0.0,28.98,90.12
31,241820,피씨엘,5,120,14,34,64,1.0,10.0,-0.4,0.0,21.53,83.53
31,288980,모아데이타,5,120,14,34,64,1.0,10.0,-0.4,0.0,27.7,91.61
31,253840,수젠텍,5,120,14,34,64,1.0,10.0,-0.4,0.0,33.28,88.76
31,407400,꿈비,5,120,14,34,64,1.0,10.0,-0.4,0.0,25.31,84.25
31,059270,해성에어로보틱스,5,120,14,34,64,1.0,10.0,-0.4,0.0,21.71,82.93
31,432430,와이랩,5,120,14,34,64,1.0,10.0,-0.4,0.0,28.15,92.48
31,338840,와이바이오로직스,5,120,14,34,64,1.0,10.0,-0.4,0.0,15.76,99.61
31,064090,웨스트라이즈,5,120,14,34,64,1.0,10.0,-0.4,-4.83,36.88,90.8
31,232830,시큐센,5,120,14,34,59,1.0,10.0,-0.4,0.0,33.08,94.3
31,278650,HLB바이오스텝,5,120,14,34,59,1.0,10.0,-0.4,0.0,30.91,82.23
31,019570,플루토스,5,120,14,34,59,1.0,10.0,-0.4,0.0,28.98,90.12
31,241820,피씨엘,5,120,14,34,59,1.0,10.0,-0.4,0.0,21.53,83.53
31,288980,모아데이타,5,120,14,34,59,1.0,10.0,-0.4,0.0,27.7,91.61
31,253840,수젠텍,5,120,14,34,59,1.0,10.0,-0.4,0.0,33.28,88.76
31,407400,꿈비,5,120,14,34,59,1.0,10.0,-0.4,0.0,25.31,84.25
31,059270,해성에어로보틱스,5,120,14,34,59,1.0,10.0,-0.4,0.0,21.71,82.93
31,432430,와이랩,5,120,14,34,59,1.0,10.0,-0.4,0.0,28.15,92.48
31,338840,와이바이오로직스,5,120,14,34,59,1.0,10.0,-0.4,0.0,15.76,99.61
31,064090,웨스트라이즈,5,120,14,34,59,1.0,10.0,-0.4,-4.83,36.88,90.8
31,278650,HLB바이오스텝,5,120,14,34,64,1.0,10.0,-0.4,0.0,30.91,82.23
31,288980,모아데이타,5,120,14,34,69,1.0,10.0,-0.59,0.0,27.7,91.61
31,278650,HLB바이오스텝,5,120,14,34,69,1.0,10.0,-0.59,0.0,30.91,82.23
31,288980,모아데이타,5,120,14,34,74,1.0,10.0,-0.59,0.0,27.7,91.61
31,064090,웨스트라이즈,5,120,14,34,69,1.0,10.0,-0.59,-7.07,36.88,90.8
31,232830,시큐센,5,120,14,34,74,1.0,10.0,-0.59,0.0,33.08,94.3
31,084440,유비온,5,120,14,34,74,1.0,10.0,-0.59,0.0,33.26,94.01
31,278650,HLB바이오스텝,5,120,14,34,79,1.0,10.0,-0.59,0.0,30.91,82.23
31,064090,웨스트라이즈,5,120,14,34,79,1.0,10.0,-0.59,-7.07,36.88,90.8
31,338840,와이바이오로직스,5,120,14,34,79,1.0,10.0,-0.59,0.0,15.76,99.61
31,432430,와이랩,5,120,14,34,79,1.0,10.0,-0.59,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,120,14,34,79,1.0,10.0,-0.59,0.0,21.71,82.93
31,407400,꿈비,5,120,14,34,79,1.0,10.0,-0.59,0.0,25.31,84.25
31,253840,수젠텍,5,120,14,34,79,1.0,10.0,-0.59,0.0,33.28,88.76
31,288980,모아데이타,5,120,14,34,79,1.0,10.0,-0.59,0.0,27.7,91.61
31,241820,피씨엘,5,120,14,34,79,1.0,10.0,-0.59,0.0,21.53,83.53
31,019570,플루토스,5,120,14,34,79,1.0,10.0,-0.59,0.0,28.98,90.12
31,232830,시큐센,5,120,14,34,79,1.0,10.0,-0.59,0.0,33.08,94.3
31,084440,유비온,5,120,14,34,79,1.0,10.0,-0.59,0.0,33.26,94.01
31,241820,피씨엘,5,120,14,34,74,1.0,10.0,-0.59,0.0,21.53,83.53
31,019570,플루토스,5,120,14,34,74,1.0,10.0,-0.59,0.0,28.98,90.12
31,253840,수젠텍,5,120,14,34,74,1.0,10.0,-0.59,0.0,33.28,88.76
31,232830,시큐센,5,120,14,34,69,1.0,10.0,-0.59,0.0,33.08,94.3
31,338840,와이바이오로직스,5,120,14,34,69,1.0,10.0,-0.59,0.0,15.76,99.61
31,432430,와이랩,5,120,14,34,69,1.0,10.0,-0.59,0.0,28.15,92.48
31,407400,꿈비,5,120,14,34,69,1.0,10.0,-0.59,0.0,25.31,84.25
31,253840,수젠텍,5,120,14,34,69,1.0,10.0,-0.59,0.0,33.28,88.76
31,407400,꿈비,5,120,14,34,74,1.0,10.0,-0.59,0.0,25.31,84.25
31,019570,플루토스,5,120,14,34,69,1.0,10.0,-0.59,0.0,28.98,90.12
31,241820,피씨엘,5,120,14,34,69,1.0,10.0,-0.59,0.0,21.53,83.53
31,084440,유비온,5,120,14,34,69,1.0,10.0,-0.59,0.0,33.26,94.01
31,278650,HLB바이오스텝,5,120,14,34,74,1.0,10.0,-0.59,0.0,30.91,82.23
31,064090,웨스트라이즈,5,120,14,34,74,1.0,10.0,-0.59,-7.07,36.88,90.8
31,338840,와이바이오로직스,5,120,14,34,74,1.0,10.0,-0.59,0.0,15.76,99.61
31,432430,와이랩,5,120,14,34,74,1.0,10.0,-0.59,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,120,14,34,74,1.0,10.0,-0.59,0.0,21.71,82.93
31,059270,해성에어로보틱스,5,120,14,34,69,1.0,10.0,-0.59,0.0,21.71,82.93
31,253840,수젠텍,5,120,14,34,54,1.0,10.0,-1.76,0.0,33.28,88.76
31,084440,유비온,5,120,14,34,54,1.0,10.0,-1.76,0.0,33.26,94.01
31,232830,시큐센,5,120,14,34,54,1.0,10.0,-1.76,0.0,33.08,94.3
31,019570,플루토스,5,120,14,34,54,1.0,10.0,-1.76,0.0,28.98,90.12
31,241820,피씨엘,5,120,14,34,54,1.0,10.0,-1.76,0.0,21.53,83.53
31,288980,모아데이타,5,120,14,34,54,1.0,10.0,-1.76,0.0,27.7,91.61
31,407400,꿈비,5,120,14,34,54,1.0,10.0,-1.76,0.0,25.31,84.25
31,064090,웨스트라이즈,5,120,14,34,54,1.0,10.0,-1.76,-21.16,36.88,90.8
31,278650,HLB바이오스텝,5,120,14,34,54,1.0,10.0,-1.76,0.0,30.91,82.23
31,059270,해성에어로보틱스,5,120,14,34,54,1.0,10.0,-1.76,0.0,21.71,82.93
31,338840,와이바이오로직스,5,120,14,34,54,1.0,10.0,-1.76,0.0,15.76,99.61
31,432430,와이랩,5,120,14,34,54,1.0,10.0,-1.76,0.0,28.15,92.48
31,232830,시큐센,5,60,14,49,74,1.0,10.0,-3.69,8.37,33.08,94.3
31,278650,HLB바이오스텝,5,60,14,49,74,1.0,10.0,-3.69,52.17,30.91,82.23
31,064090,웨스트라이즈,5,60,14,49,74,1.0,10.0,-3.69,-3.42,36.88,90.8
31,338840,와이바이오로직스,5,60,14,49,74,1.0,10.0,-3.69,0.0,15.76,99.61
31,432430,와이랩,5,60,14,49,74,1.0,10.0,-3.69,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,60,14,49,74,1.0,10.0,-3.69,16.08,21.71,82.93
31,407400,꿈비,5,60,14,49,74,1.0,10.0,-3.69,-52.32,25.31,84.25
31,253840,수젠텍,5,60,14,49,74,1.0,10.0,-3.69,-18.51,33.28,88.76
31,288980,모아데이타,5,60,14,49,74,1.0,10.0,-3.69,-38.92,27.7,91.61
31,241820,피씨엘,5,60,14,49,74,1.0,10.0,-3.69,-16.1,21.53,83.53
31,019570,플루토스,5,60,14,49,74,1.0,10.0,-3.69,8.51,28.98,90.12
31,084440,유비온,5,60,14,49,74,1.0,10.0,-3.69,-0.15,33.26,94.01
