Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,44,54,1.0,10.0,3.59,-6.06,-4.42,23.35
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,44,54,1.0,10.0,3.59,5.31,-4.31,21.91
129,DINT.K,Davis Select International ETF,5,60,14,44,54,1.0,10.0,3.59,16.1,-2.18,23.69
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,44,54,1.0,10.0,3.59,17.83,-3.38,23.9
129,HAUS.K,Residential REIT ETF,5,60,14,44,54,1.0,10.0,3.59,12.15,-2.42,21.76
129,GXG,Global X MSCI Colombia ETF,5,60,14,44,54,1.0,10.0,3.59,2.92,-4.15,24.68
129,EUM,ProShares Short MSCI Emerging Markets,5,60,14,44,54,1.0,10.0,3.59,-2.87,-5.14,21.18
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,44,54,1.0,10.0,3.59,-6.1,-4.58,20.4
129,TMFX.K,Motley Fool Next Index ETF,5,60,14,44,54,1.0,10.0,3.59,19.75,-2.64,24.83
129,TAGS.K,Teucrium Agricultural Fund,5,60,14,44,54,1.0,10.0,3.59,-8.79,-2.42,22.46
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,44,54,1.0,10.0,3.59,-4.28,-3.78,20.5
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,44,54,1.0,10.0,3.59,18.56,-1.85,23.05
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,44,54,1.0,10.0,3.59,14.16,-4.33,23.66
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,44,54,1.0,10.0,3.59,-3.22,-6.69,23.68
129,UAE.O,iShares MSCI UAE ETF,5,60,14,44,54,1.0,10.0,3.59,-7.62,-3.5,21.89
129,VNM,VanEck Vietnam ETF,5,60,14,44,54,1.0,10.0,3.59,-4.19,-1.98,24.54
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,59,1.0,10.0,3.33,-3.22,-6.69,23.68
129,HAUS.K,Residential REIT ETF,5,60,14,39,59,1.0,10.0,3.33,11.9,-2.42,21.76
129,TINT.K,ProShares Smart Materials ETF,5,60,14,39,59,1.0,10.0,3.33,9.83,-3.85,23.06
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,39,59,1.0,10.0,3.33,14.16,-4.33,23.66
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,39,59,1.0,10.0,3.33,19.28,-1.85,23.05
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,39,59,1.0,10.0,3.33,-3.59,-3.78,20.5
129,TAGS.K,Teucrium Agricultural Fund,5,60,14,39,59,1.0,10.0,3.33,-8.52,-2.42,22.46
129,TMFX.K,Motley Fool Next Index ETF,5,60,14,39,59,1.0,10.0,3.33,13.64,-2.64,24.83
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,39,59,1.0,10.0,3.33,-1.11,-4.58,20.4
129,EUM,ProShares Short MSCI Emerging Markets,5,60,14,39,59,1.0,10.0,3.33,-0.73,-5.14,21.18
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,39,59,1.0,10.0,3.33,13.49,-3.38,23.9
129,GXG,Global X MSCI Colombia ETF,5,60,14,39,59,1.0,10.0,3.33,-7.7,-4.15,24.68
129,UAE.O,iShares MSCI UAE ETF,5,60,14,39,59,1.0,10.0,3.33,-5.16,-3.5,21.89
129,DINT.K,Davis Select International ETF,5,60,14,39,59,1.0,10.0,3.33,9.16,-2.18,23.69
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,39,59,1.0,10.0,3.33,2.36,-3.04,21.43
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,39,59,1.0,10.0,3.33,8.87,-4.31,21.91
129,VNM,VanEck Vietnam ETF,5,60,14,39,59,1.0,10.0,3.33,1.91,-1.98,24.54
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,39,59,1.0,10.0,3.33,6.68,-3.64,21.43
129,REM,Ishares Mortgage Real Estate Etf,5,60,14,39,59,1.0,10.0,3.33,-4.95,-3.57,25.32
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,39,59,1.0,10.0,3.33,15.25,-3.47,20.85
129,SRET.O,Global X SuperDividend REIT ETF,5,60,14,39,59,1.0,10.0,3.33,-13.48,-5.4,25.37
129,CANE.K,Teucrium Sugar Fund,5,60,14,39,59,1.0,10.0,3.33,-1.78,-2.62,24.28
129,JPRE.K,JPMorgan Realty Income ETF,5,60,14,39,59,1.0,10.0,3.33,4.25,-3.65,21.49
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,39,59,1.0,10.0,3.33,-0.76,-4.42,23.35
129,GXG,Global X MSCI Colombia ETF,5,60,14,49,54,1.0,10.0,3.25,2.92,-4.15,24.68
129,TINT.K,ProShares Smart Materials ETF,5,60,14,49,54,1.0,10.0,3.25,9.83,-3.85,23.06
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,49,54,1.0,10.0,3.25,-3.22,-6.69,23.68
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,49,54,1.0,10.0,3.25,14.16,-4.33,23.66
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,49,54,1.0,10.0,3.25,18.56,-1.85,23.05
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,49,54,1.0,10.0,3.25,-4.28,-3.78,20.5
129,TAGS.K,Teucrium Agricultural Fund,5,60,14,49,54,1.0,10.0,3.25,-8.78,-2.42,22.46
129,TMFX.K,Motley Fool Next Index ETF,5,60,14,49,54,1.0,10.0,3.25,19.75,-2.64,24.83
129,UAE.O,iShares MSCI UAE ETF,5,60,14,49,54,1.0,10.0,3.25,-6.75,-3.5,21.89
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,49,54,1.0,10.0,3.25,-7.36,-4.58,20.4
129,EUM,ProShares Short MSCI Emerging Markets,5,60,14,49,54,1.0,10.0,3.25,-5.44,-5.14,21.18
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,49,54,1.0,10.0,3.25,17.83,-3.38,23.9
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,49,54,1.0,10.0,3.25,2.56,-3.47,20.85
129,HAUS.K,Residential REIT ETF,5,60,14,49,54,1.0,10.0,3.25,12.15,-2.42,21.76
129,DINT.K,Davis Select International ETF,5,60,14,49,54,1.0,10.0,3.25,16.1,-2.18,23.69
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,49,54,1.0,10.0,3.25,5.31,-4.31,21.91
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,49,54,1.0,10.0,3.25,-8.25,-4.42,23.35
129,JPRE.K,JPMorgan Realty Income ETF,5,60,14,49,54,1.0,10.0,3.25,4.25,-3.65,21.49
129,CANE.K,Teucrium Sugar Fund,5,60,14,49,54,1.0,10.0,3.25,-8.85,-2.62,24.28
129,SRET.O,Global X SuperDividend REIT ETF,5,60,14,49,54,1.0,10.0,3.25,0.15,-5.4,25.37
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,49,54,1.0,10.0,3.25,3.5,-3.04,21.43
129,REM,Ishares Mortgage Real Estate Etf,5,60,14,49,54,1.0,10.0,3.25,2.88,-3.57,25.32
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,49,54,1.0,10.0,3.25,3.79,-3.64,21.43
129,VNM,VanEck Vietnam ETF,5,60,14,49,54,1.0,10.0,3.25,-2.85,-1.98,24.54
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,24,54,1.0,10.0,2.98,9.06,-3.47,20.85
129,VNM,VanEck Vietnam ETF,5,60,14,24,54,1.0,10.0,2.98,30.04,-1.98,24.54
129,HAUS.K,Residential REIT ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-2.42,21.76
129,GXG,Global X MSCI Colombia ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-4.15,24.68
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-4.33,23.66
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-1.85,23.05
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,24,54,1.0,10.0,2.98,5.39,-3.78,20.5
129,TAGS.K,Teucrium Agricultural Fund,5,60,14,24,54,1.0,10.0,2.98,-8.52,-2.42,22.46
129,TMFX.K,Motley Fool Next Index ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-2.64,24.83
129,UAE.O,iShares MSCI UAE ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-3.5,21.89
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-4.58,20.4
129,EUM,ProShares Short MSCI Emerging Markets,5,60,14,24,54,1.0,10.0,2.98,6.88,-5.14,21.18
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-3.38,23.9
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-6.69,23.68
129,TINT.K,ProShares Smart Materials ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-3.85,23.06
129,DINT.K,Davis Select International ETF,5,60,14,24,54,1.0,10.0,2.98,16.45,-2.18,23.69
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,24,54,1.0,10.0,2.98,1.47,-4.31,21.91
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-4.42,23.35
129,JPRE.K,JPMorgan Realty Income ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-3.65,21.49
129,CANE.K,Teucrium Sugar Fund,5,60,14,24,54,1.0,10.0,2.98,-4.6,-2.62,24.28
129,SRET.O,Global X SuperDividend REIT ETF,5,60,14,24,54,1.0,10.0,2.98,-2.4,-5.4,25.37
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,24,54,1.0,10.0,2.98,0.0,-3.04,21.43
129,REM,Ishares Mortgage Real Estate Etf,5,60,14,24,54,1.0,10.0,2.98,0.0,-3.57,25.32
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,24,54,1.0,10.0,2.98,17.65,-3.64,21.43
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,34,74,1.0,10.0,2.31,-0.8,-3.64,21.43
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,34,74,1.0,10.0,2.31,6.34,-3.47,20.85
129,REM,Ishares Mortgage Real Estate Etf,5,120,14,34,74,1.0,10.0,2.31,-6.65,-3.57,25.32
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,34,74,1.0,10.0,2.31,0.0,-3.38,23.9
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,34,74,1.0,10.0,2.31,0.0,-3.04,21.43
129,SRET.O,Global X SuperDividend REIT ETF,5,120,14,34,74,1.0,10.0,2.31,-4.63,-5.4,25.37
129,CANE.K,Teucrium Sugar Fund,5,120,14,34,74,1.0,10.0,2.31,-1.19,-2.62,24.28
129,JPRE.K,JPMorgan Realty Income ETF,5,120,14,34,74,1.0,10.0,2.31,11.86,-3.65,21.49
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,34,74,1.0,10.0,2.31,-4.33,-4.42,23.35
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,34,74,1.0,10.0,2.31,0.0,-4.31,21.91
129,DINT.K,Davis Select International ETF,5,120,14,34,74,1.0,10.0,2.31,9.5,-2.18,23.69
129,HAUS.K,Residential REIT ETF,5,120,14,34,74,1.0,10.0,2.31,11.66,-2.42,21.76
129,GXG,Global X MSCI Colombia ETF,5,120,14,34,74,1.0,10.0,2.31,-3.21,-4.15,24.68
129,EUM,ProShares Short MSCI Emerging Markets,5,120,14,34,74,1.0,10.0,2.31,-6.42,-5.14,21.18
129,VNM,VanEck Vietnam ETF,5,120,14,34,74,1.0,10.0,2.31,0.0,-1.98,24.54
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,34,74,1.0,10.0,2.31,0.0,-4.58,20.4
129,UAE.O,iShares MSCI UAE ETF,5,120,14,34,74,1.0,10.0,2.31,43.84,-3.5,21.89
129,TMFX.K,Motley Fool Next Index ETF,5,120,14,34,74,1.0,10.0,2.31,0.0,-2.64,24.83
129,TAGS.K,Teucrium Agricultural Fund,5,120,14,34,74,1.0,10.0,2.31,-3.14,-2.42,22.46
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,34,74,1.0,10.0,2.31,-5.88,-3.78,20.5
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,34,74,1.0,10.0,2.31,10.12,-1.85,23.05
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,34,74,1.0,10.0,2.31,0.0,-4.33,23.66
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,34,74,1.0,10.0,2.31,-1.64,-6.69,23.68
129,TINT.K,ProShares Smart Materials ETF,5,120,14,34,74,1.0,10.0,2.31,0.0,-3.85,23.06
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,34,64,1.0,10.0,2.25,-1.64,-6.69,23.68
129,TINT.K,ProShares Smart Materials ETF,5,120,14,34,64,1.0,10.0,2.25,0.0,-3.85,23.06
129,CANE.K,Teucrium Sugar Fund,5,120,14,34,64,1.0,10.0,2.25,1.14,-2.62,24.28
129,HAUS.K,Residential REIT ETF,5,120,14,34,64,1.0,10.0,2.25,11.66,-2.42,21.76
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,34,64,1.0,10.0,2.25,3.29,-3.47,20.85
129,VNM,VanEck Vietnam ETF,5,120,14,34,64,1.0,10.0,2.25,0.0,-1.98,24.54
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,34,64,1.0,10.0,2.25,2.84,-3.64,21.43
129,REM,Ishares Mortgage Real Estate Etf,5,120,14,34,64,1.0,10.0,2.25,-6.65,-3.57,25.32
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,34,64,1.0,10.0,2.25,0.0,-3.04,21.43
129,SRET.O,Global X SuperDividend REIT ETF,5,120,14,34,64,1.0,10.0,2.25,-4.63,-5.4,25.37
129,JPRE.K,JPMorgan Realty Income ETF,5,120,14,34,64,1.0,10.0,2.25,11.86,-3.65,21.49
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,34,64,1.0,10.0,2.25,-4.33,-4.42,23.35
129,DINT.K,Davis Select International ETF,5,120,14,34,64,1.0,10.0,2.25,9.5,-2.18,23.69
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,34,64,1.0,10.0,2.25,0.0,-4.31,21.91
129,GXG,Global X MSCI Colombia ETF,5,120,14,34,64,1.0,10.0,2.25,-3.21,-4.15,24.68
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,34,64,1.0,10.0,2.25,0.0,-3.38,23.9
129,EUM,ProShares Short MSCI Emerging Markets,5,120,14,34,64,1.0,10.0,2.25,-4.78,-5.14,21.18
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,34,64,1.0,10.0,2.25,0.0,-4.58,20.4
129,UAE.O,iShares MSCI UAE ETF,5,120,14,34,64,1.0,10.0,2.25,42.15,-3.5,21.89
129,TMFX.K,Motley Fool Next Index ETF,5,120,14,34,64,1.0,10.0,2.25,0.0,-2.64,24.83
129,TAGS.K,Teucrium Agricultural Fund,5,120,14,34,64,1.0,10.0,2.25,-7.41,-2.42,22.46
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,34,64,1.0,10.0,2.25,-5.88,-3.78,20.5
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,34,64,1.0,10.0,2.25,10.12,-1.85,23.05
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,34,64,1.0,10.0,2.25,0.0,-4.33,23.66
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,29,59,1.0,10.0,2.03,0.0,-3.04,21.43
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,29,59,1.0,10.0,2.03,3.73,-4.31,21.91
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,29,59,1.0,10.0,2.03,0.0,-4.42,23.35
129,JPRE.K,JPMorgan Realty Income ETF,5,60,14,29,59,1.0,10.0,2.03,0.0,-3.65,21.49
129,CANE.K,Teucrium Sugar Fund,5,60,14,29,59,1.0,10.0,2.03,-1.78,-2.62,24.28
129,SRET.O,Global X SuperDividend REIT ETF,5,60,14,29,59,1.0,10.0,2.03,-2.4,-5.4,25.37
129,TINT.K,ProShares Smart Materials ETF,5,60,14,29,59,1.0,10.0,2.03,0.0,-3.85,23.06
129,REM,Ishares Mortgage Real Estate Etf,5,60,14,29,59,1.0,10.0,2.03,2.41,-3.57,25.32
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,29,59,1.0,10.0,2.03,26.95,-3.64,21.43
129,VNM,VanEck Vietnam ETF,5,60,14,29,59,1.0,10.0,2.03,14.44,-1.98,24.54
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,29,59,1.0,10.0,2.03,20.5,-3.47,20.85
129,HAUS.K,Residential REIT ETF,5,60,14,29,59,1.0,10.0,2.03,0.0,-2.42,21.76
129,DINT.K,Davis Select International ETF,5,60,14,29,59,1.0,10.0,2.03,9.16,-2.18,23.69
129,GXG,Global X MSCI Colombia ETF,5,60,14,29,59,1.0,10.0,2.03,-6.45,-4.15,24.68
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,59,1.0,10.0,2.03,0.0,-6.69,23.68
129,EUM,ProShares Short MSCI Emerging Markets,5,60,14,29,59,1.0,10.0,2.03,-2.29,-5.14,21.18
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,29,59,1.0,10.0,2.03,-12.12,-4.58,20.4
129,UAE.O,iShares MSCI UAE ETF,5,60,14,29,59,1.0,10.0,2.03,-0.34,-3.5,21.89
129,TMFX.K,Motley Fool Next Index ETF,5,60,14,29,59,1.0,10.0,2.03,0.0,-2.64,24.83
129,TAGS.K,Teucrium Agricultural Fund,5,60,14,29,59,1.0,10.0,2.03,-8.52,-2.42,22.46
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,29,59,1.0,10.0,2.03,5.39,-3.78,20.5
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,29,59,1.0,10.0,2.03,0.0,-1.85,23.05
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,29,59,1.0,10.0,2.03,0.0,-4.33,23.66
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,29,59,1.0,10.0,2.03,0.0,-3.38,23.9
129,TMFX.K,Motley Fool Next Index ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-2.64,24.83
129,EUM,ProShares Short MSCI Emerging Markets,5,60,14,24,59,1.0,10.0,2.0,-1.39,-5.14,21.18
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-4.58,20.4
129,UAE.O,iShares MSCI UAE ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-3.5,21.89
129,TINT.K,ProShares Smart Materials ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-3.85,23.06
129,TAGS.K,Teucrium Agricultural Fund,5,60,14,24,59,1.0,10.0,2.0,-8.52,-2.42,22.46
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,24,59,1.0,10.0,2.0,5.39,-3.78,20.5
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-1.85,23.05
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-4.33,23.66
129,GXG,Global X MSCI Colombia ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-4.15,24.68
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-3.38,23.9
129,SRET.O,Global X SuperDividend REIT ETF,5,60,14,24,59,1.0,10.0,2.0,-2.4,-5.4,25.37
129,DINT.K,Davis Select International ETF,5,60,14,24,59,1.0,10.0,2.0,9.16,-2.18,23.69
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,24,59,1.0,10.0,2.0,3.73,-4.31,21.91
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-4.42,23.35
129,JPRE.K,JPMorgan Realty Income ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-3.65,21.49
129,CANE.K,Teucrium Sugar Fund,5,60,14,24,59,1.0,10.0,2.0,-0.69,-2.62,24.28
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-3.04,21.43
129,REM,Ishares Mortgage Real Estate Etf,5,60,14,24,59,1.0,10.0,2.0,0.0,-3.57,25.32
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,24,59,1.0,10.0,2.0,18.32,-3.64,21.43
129,VNM,VanEck Vietnam ETF,5,60,14,24,59,1.0,10.0,2.0,14.44,-1.98,24.54
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,24,59,1.0,10.0,2.0,9.89,-3.47,20.85
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-6.69,23.68
129,HAUS.K,Residential REIT ETF,5,60,14,24,59,1.0,10.0,2.0,0.0,-2.42,21.76
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,34,69,1.0,10.0,1.98,-1.64,-6.69,23.68
129,TINT.K,ProShares Smart Materials ETF,5,120,14,34,69,1.0,10.0,1.98,0.0,-3.85,23.06
129,TAGS.K,Teucrium Agricultural Fund,5,120,14,34,69,1.0,10.0,1.98,-5.71,-2.42,22.46
129,TMFX.K,Motley Fool Next Index ETF,5,120,14,34,69,1.0,10.0,1.98,0.0,-2.64,24.83
129,UAE.O,iShares MSCI UAE ETF,5,120,14,34,69,1.0,10.0,1.98,39.44,-3.5,21.89
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,34,69,1.0,10.0,1.98,0.0,-4.58,20.4
129,EUM,ProShares Short MSCI Emerging Markets,5,120,14,34,69,1.0,10.0,1.98,-6.42,-5.14,21.18
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,34,69,1.0,10.0,1.98,0.0,-3.38,23.9
129,GXG,Global X MSCI Colombia ETF,5,120,14,34,69,1.0,10.0,1.98,-3.21,-4.15,24.68
129,HAUS.K,Residential REIT ETF,5,120,14,34,69,1.0,10.0,1.98,11.66,-2.42,21.76
129,DINT.K,Davis Select International ETF,5,120,14,34,69,1.0,10.0,1.98,9.5,-2.18,23.69
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,34,69,1.0,10.0,1.98,0.0,-4.31,21.91
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,34,69,1.0,10.0,1.98,10.12,-1.85,23.05
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,34,69,1.0,10.0,1.98,-4.33,-4.42,23.35
129,JPRE.K,JPMorgan Realty Income ETF,5,120,14,34,69,1.0,10.0,1.98,11.86,-3.65,21.49
129,CANE.K,Teucrium Sugar Fund,5,120,14,34,69,1.0,10.0,1.98,-5.5,-2.62,24.28
129,SRET.O,Global X SuperDividend REIT ETF,5,120,14,34,69,1.0,10.0,1.98,-4.63,-5.4,25.37
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,34,69,1.0,10.0,1.98,0.0,-3.04,21.43
129,REM,Ishares Mortgage Real Estate Etf,5,120,14,34,69,1.0,10.0,1.98,-6.65,-3.57,25.32
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,34,69,1.0,10.0,1.98,4.26,-3.64,21.43
129,VNM,VanEck Vietnam ETF,5,120,14,34,69,1.0,10.0,1.98,0.0,-1.98,24.54
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,34,69,1.0,10.0,1.98,4.69,-3.47,20.85
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,34,69,1.0,10.0,1.98,-5.88,-3.78,20.5
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,34,69,1.0,10.0,1.98,0.0,-4.33,23.66
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,44,59,1.0,10.0,1.97,-3.22,-6.69,23.68
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,44,59,1.0,10.0,1.97,14.16,-4.33,23.66
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,44,59,1.0,10.0,1.97,2.86,-3.47,20.85
129,VNM,VanEck Vietnam ETF,5,60,14,44,59,1.0,10.0,1.97,-1.11,-1.98,24.54
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,44,59,1.0,10.0,1.97,6.68,-3.64,21.43
129,REM,Ishares Mortgage Real Estate Etf,5,60,14,44,59,1.0,10.0,1.97,-4.95,-3.57,25.32
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,44,59,1.0,10.0,1.97,3.5,-3.04,21.43
129,SRET.O,Global X SuperDividend REIT ETF,5,60,14,44,59,1.0,10.0,1.97,-13.48,-5.4,25.37
129,CANE.K,Teucrium Sugar Fund,5,60,14,44,59,1.0,10.0,1.97,-6.14,-2.62,24.28
129,JPRE.K,JPMorgan Realty Income ETF,5,60,14,44,59,1.0,10.0,1.97,4.25,-3.65,21.49
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,44,59,1.0,10.0,1.97,-3.94,-4.42,23.35
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,44,59,1.0,10.0,1.97,6.4,-4.31,21.91
129,DINT.K,Davis Select International ETF,5,60,14,44,59,1.0,10.0,1.97,9.16,-2.18,23.69
129,HAUS.K,Residential REIT ETF,5,60,14,44,59,1.0,10.0,1.97,11.9,-2.42,21.76
129,GXG,Global X MSCI Colombia ETF,5,60,14,44,59,1.0,10.0,1.97,-8.41,-4.15,24.68
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,44,59,1.0,10.0,1.97,13.49,-3.38,23.9
129,EUM,ProShares Short MSCI Emerging Markets,5,60,14,44,59,1.0,10.0,1.97,-4.09,-5.14,21.18
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,44,59,1.0,10.0,1.97,-4.18,-4.58,20.4
