Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,TMUS.O,T-모바일 US,5,60,14,44,64,1.0,10.0,32.8,47.82,28.51,34.39
97,ADBE.O,어도비,5,60,14,44,64,1.0,10.0,32.8,26.2,30.76,31.92
97,TW.O,트레이드웹 마켓,5,60,14,44,64,1.0,10.0,32.8,54.48,28.94,30.96
97,MSFT.O,마이크로소프트,5,60,14,44,64,1.0,10.0,32.8,0.0,27.52,25.71
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,44,64,1.0,10.0,32.8,0.0,25.4,33.99
97,PAA.O,Plains All American Pipeline Units,5,60,14,44,64,1.0,10.0,32.8,0.0,30.02,30.87
97,GOOGL.O,알파벳 Class A,5,60,14,44,64,1.0,10.0,32.8,47.02,26.49,27.19
97,PTWO.O,포노 캐피탈 투,5,60,14,44,64,1.0,10.0,32.8,0.0,23.81,31.3
97,AFBI.O,어피니티 뱅크셰어스,5,60,14,44,64,1.0,10.0,32.8,70.3,26.15,28.26
97,FSBW.O,FS 뱅코프,5,60,14,44,64,1.0,10.0,32.8,66.35,22.33,29.8
97,WINA.O,윈마크,5,60,14,44,64,1.0,10.0,32.8,0.0,23.43,28.59
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,44,64,1.0,10.0,32.8,80.62,24.17,33.07
97,IOSP.O,이노스펙,5,60,14,44,64,1.0,10.0,32.8,16.66,25.84,32.08
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,44,64,1.0,10.0,32.8,0.0,31.2,32.17
97,CSWI.O,CSW 인더스트리얼스,5,60,14,44,64,1.0,10.0,32.8,0.0,34.0,29.29
97,CRVL.O,코벨,5,60,14,44,64,1.0,10.0,32.8,106.84,27.36,32.31
97,EXPO.O,엑스포넌트,5,60,14,44,64,1.0,10.0,32.8,7.57,23.71,28.17
97,FSV.O,퍼스트서비스,5,60,14,44,64,1.0,10.0,32.8,9.21,25.31,28.26
97,MKTX.O,마켓액세스 홀딩스,5,60,14,44,64,1.0,10.0,32.8,-24.11,27.14,32.99
97,DSGX.O,데카르트 시스템즈 그룹,5,60,14,44,64,1.0,10.0,32.8,0.0,28.88,31.14
97,COKE.O,코카콜라 콘솔리데이티드,5,60,14,44,64,1.0,10.0,32.8,175.78,31.85,33.66
97,TTEK.O,테트라 테크,5,60,14,44,64,1.0,10.0,32.8,18.11,23.38,29.73
97,TXRH.O,텍사스 로드하우스,5,60,14,44,64,1.0,10.0,32.8,84.16,26.78,32.79
97,POOL.O,풀,5,60,14,44,64,1.0,10.0,32.8,-7.53,25.48,28.76
97,AZPN.O,애스펜 테크놀로지,5,60,14,44,64,1.0,10.0,32.8,74.32,30.34,34.73
97,GOOG.O,알파벳 Class C,5,60,14,44,64,1.0,10.0,32.8,59.5,25.3,27.94
97,EQIX.O,이퀴닉스,5,120,14,39,64,1.0,10.0,32.59,8.79,22.72,29.16
97,PTWO.O,포노 캐피탈 투,5,120,14,39,64,1.0,10.0,32.59,0.0,23.81,31.3
97,MAR.O,메리어트 인터내셔널,5,120,14,39,64,1.0,10.0,32.59,26.36,21.73,30.73
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,64,1.0,10.0,32.59,13.1,29.38,34.89
97,TSCO.O,트랙터 서플라이,5,120,14,39,64,1.0,10.0,32.59,0.0,26.89,28.76
97,CDW.O,CDW,5,120,14,39,64,1.0,10.0,32.59,0.0,29.87,27.91
97,CSGP.O,코스타 그룹,5,120,14,39,64,1.0,10.0,32.59,9.23,29.13,31.02
97,GEHC.O,GE HealthCare Technologies Inc,5,120,14,39,64,1.0,10.0,32.59,0.0,23.41,31.15
97,EA.O,일렉트로닉 아츠,5,120,14,39,64,1.0,10.0,32.59,129.31,23.18,31.8
97,IDXX.O,아이덱스 래보라토리스,5,120,14,39,64,1.0,10.0,32.59,0.0,26.47,28.76
97,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,64,1.0,10.0,32.59,0.0,29.86,32.93
97,ORLY.O,오레일리 오토모티브,5,120,14,39,64,1.0,10.0,32.59,0.0,28.78,25.39
97,CTAS.O,신타스,5,120,14,39,64,1.0,10.0,32.59,0.0,30.9,24.7
97,TW.O,트레이드웹 마켓,5,120,14,39,64,1.0,10.0,32.59,0.0,28.94,30.96
97,SNPS.O,시놉시스,5,120,14,39,64,1.0,10.0,32.59,0.0,31.43,26.19
97,BKNG.O,부킹 홀딩스,5,120,14,39,64,1.0,10.0,32.59,0.0,30.02,32.44
97,ISRG.O,인튜이티브 서지컬,5,120,14,39,64,1.0,10.0,32.59,0.0,25.79,31.61
97,INTU.O,인튜이트,5,120,14,39,64,1.0,10.0,32.59,0.0,28.29,29.08
97,TMUS.O,T-모바일 US,5,120,14,39,64,1.0,10.0,32.59,51.02,28.51,34.39
97,ADBE.O,어도비,5,120,14,39,64,1.0,10.0,32.59,0.0,30.76,31.92
97,GOOG.O,알파벳 Class C,5,120,14,39,64,1.0,10.0,32.59,1140.93,25.3,27.94
97,GOOGL.O,알파벳 Class A,5,120,14,39,64,1.0,10.0,32.59,0.0,26.49,27.19
97,MSFT.O,마이크로소프트,5,120,14,39,64,1.0,10.0,32.59,0.0,27.52,25.71
97,ICLR.O,아이콘,5,120,14,39,64,1.0,10.0,32.59,55.17,24.83,30.59
97,ROST.O,로스 스토어스,5,120,14,39,64,1.0,10.0,32.59,0.0,23.57,29.2
97,PTC.O,PTC,5,120,14,39,64,1.0,10.0,32.59,0.0,25.58,32.99
97,FSV.O,퍼스트서비스,5,120,14,39,64,1.0,10.0,32.59,0.0,25.31,28.26
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,39,64,1.0,10.0,32.59,0.0,25.4,33.99
97,FSBW.O,FS 뱅코프,5,120,14,39,64,1.0,10.0,32.59,0.0,22.33,29.8
97,WINA.O,윈마크,5,120,14,39,64,1.0,10.0,32.59,0.0,23.43,28.59
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,39,64,1.0,10.0,32.59,0.0,24.17,33.07
97,IOSP.O,이노스펙,5,120,14,39,64,1.0,10.0,32.59,0.0,25.84,32.08
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,39,64,1.0,10.0,32.59,0.0,31.2,32.17
97,CSWI.O,CSW 인더스트리얼스,5,120,14,39,64,1.0,10.0,32.59,0.0,34.0,29.29
97,CRVL.O,코벨,5,120,14,39,64,1.0,10.0,32.59,0.0,27.36,32.31
97,EXPO.O,엑스포넌트,5,120,14,39,64,1.0,10.0,32.59,0.0,23.71,28.17
97,AFBI.O,어피니티 뱅크셰어스,5,120,14,39,64,1.0,10.0,32.59,0.0,26.15,28.26
97,PAA.O,Plains All American Pipeline Units,5,120,14,39,64,1.0,10.0,32.59,0.0,30.02,30.87
97,DSGX.O,데카르트 시스템즈 그룹,5,120,14,39,64,1.0,10.0,32.59,0.0,28.88,31.14
97,COKE.O,코카콜라 콘솔리데이티드,5,120,14,39,64,1.0,10.0,32.59,0.0,31.85,33.66
97,TTEK.O,테트라 테크,5,120,14,39,64,1.0,10.0,32.59,50.64,23.38,29.73
97,TXRH.O,텍사스 로드하우스,5,120,14,39,64,1.0,10.0,32.59,0.0,26.78,32.79
97,POOL.O,풀,5,120,14,39,64,1.0,10.0,32.59,0.0,25.48,28.76
97,AZPN.O,애스펜 테크놀로지,5,120,14,39,64,1.0,10.0,32.59,0.0,30.34,34.73
97,MKTX.O,마켓액세스 홀딩스,5,120,14,39,64,1.0,10.0,32.59,-17.9,27.14,32.99
97,AZPN.O,애스펜 테크놀로지,5,120,14,44,64,1.0,10.0,32.3,0.0,30.34,34.73
97,TTEK.O,테트라 테크,5,120,14,44,64,1.0,10.0,32.3,14.71,23.38,29.73
97,TXRH.O,텍사스 로드하우스,5,120,14,44,64,1.0,10.0,32.3,54.35,26.78,32.79
97,POOL.O,풀,5,120,14,44,64,1.0,10.0,32.3,-9.8,25.48,28.76
97,FSBW.O,FS 뱅코프,5,120,14,44,64,1.0,10.0,32.3,105.43,22.33,29.8
97,PAA.O,Plains All American Pipeline Units,5,120,14,44,64,1.0,10.0,32.3,0.0,30.02,30.87
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,44,64,1.0,10.0,32.3,0.0,25.4,33.99
97,PTC.O,PTC,5,120,14,44,64,1.0,10.0,32.3,42.27,25.58,32.99
97,DSGX.O,데카르트 시스템즈 그룹,5,120,14,44,64,1.0,10.0,32.3,0.0,28.88,31.14
97,TW.O,트레이드웹 마켓,5,120,14,44,64,1.0,10.0,32.3,50.23,28.94,30.96
97,COKE.O,코카콜라 콘솔리데이티드,5,120,14,44,64,1.0,10.0,32.3,125.46,31.85,33.66
97,CSWI.O,CSW 인더스트리얼스,5,120,14,44,64,1.0,10.0,32.3,0.0,34.0,29.29
97,MKTX.O,마켓액세스 홀딩스,5,120,14,44,64,1.0,10.0,32.3,-17.9,27.14,32.99
97,FSV.O,퍼스트서비스,5,120,14,44,64,1.0,10.0,32.3,13.92,25.31,28.26
97,EXPO.O,엑스포넌트,5,120,14,44,64,1.0,10.0,32.3,11.05,23.71,28.17
97,CRVL.O,코벨,5,120,14,44,64,1.0,10.0,32.3,138.75,27.36,32.31
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,44,64,1.0,10.0,32.3,0.0,31.2,32.17
97,IOSP.O,이노스펙,5,120,14,44,64,1.0,10.0,32.3,12.69,25.84,32.08
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,44,64,1.0,10.0,32.3,376.92,24.17,33.07
97,WINA.O,윈마크,5,120,14,44,64,1.0,10.0,32.3,0.0,23.43,28.59
97,AFBI.O,어피니티 뱅크셰어스,5,120,14,44,64,1.0,10.0,32.3,0.0,26.15,28.26
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,64,1.0,10.0,32.3,26.11,29.38,34.89
97,ICLR.O,아이콘,5,120,14,44,64,1.0,10.0,32.3,55.17,24.83,30.59
97,CTAS.O,신타스,5,120,14,44,64,1.0,10.0,32.3,0.0,30.9,24.7
97,TSCO.O,트랙터 서플라이,5,120,14,44,64,1.0,10.0,32.3,15.01,26.89,28.76
97,SNPS.O,시놉시스,5,120,14,44,64,1.0,10.0,32.3,0.0,31.43,26.19
97,CDW.O,CDW,5,120,14,44,64,1.0,10.0,32.3,0.0,29.87,27.91
97,MSFT.O,마이크로소프트,5,120,14,44,64,1.0,10.0,32.3,0.0,27.52,25.71
97,GOOGL.O,알파벳 Class A,5,120,14,44,64,1.0,10.0,32.3,50.3,26.49,27.19
97,GOOG.O,알파벳 Class C,5,120,14,44,64,1.0,10.0,32.3,57.81,25.3,27.94
97,ADBE.O,어도비,5,120,14,44,64,1.0,10.0,32.3,43.4,30.76,31.92
97,TMUS.O,T-모바일 US,5,120,14,44,64,1.0,10.0,32.3,51.02,28.51,34.39
97,INTU.O,인튜이트,5,120,14,44,64,1.0,10.0,32.3,0.0,28.29,29.08
97,ISRG.O,인튜이티브 서지컬,5,120,14,44,64,1.0,10.0,32.3,26.68,25.79,31.61
97,BKNG.O,부킹 홀딩스,5,120,14,44,64,1.0,10.0,32.3,0.0,30.02,32.44
97,PTWO.O,포노 캐피탈 투,5,120,14,44,64,1.0,10.0,32.3,0.0,23.81,31.3
97,CSGP.O,코스타 그룹,5,120,14,44,64,1.0,10.0,32.3,9.23,29.13,31.02
97,MAR.O,메리어트 인터내셔널,5,120,14,44,64,1.0,10.0,32.3,26.36,21.73,30.73
97,ORLY.O,오레일리 오토모티브,5,120,14,44,64,1.0,10.0,32.3,64.43,28.78,25.39
97,ROST.O,로스 스토어스,5,120,14,44,64,1.0,10.0,32.3,17.51,23.57,29.2
97,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,64,1.0,10.0,32.3,48.42,29.86,32.93
97,IDXX.O,아이덱스 래보라토리스,5,120,14,44,64,1.0,10.0,32.3,13.17,26.47,28.76
97,EA.O,일렉트로닉 아츠,5,120,14,44,64,1.0,10.0,32.3,22.19,23.18,31.8
97,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,64,1.0,10.0,32.3,0.0,23.41,31.15
97,EQIX.O,이퀴닉스,5,120,14,44,64,1.0,10.0,32.3,8.79,22.72,29.16
97,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,64,1.0,10.0,31.3,0.0,23.41,31.15
97,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,64,1.0,10.0,31.3,46.76,29.86,32.93
97,IDXX.O,아이덱스 래보라토리스,5,60,14,49,64,1.0,10.0,31.3,17.21,26.47,28.76
97,EA.O,일렉트로닉 아츠,5,60,14,49,64,1.0,10.0,31.3,25.6,23.18,31.8
97,MSFT.O,마이크로소프트,5,60,14,49,64,1.0,10.0,31.3,72.89,27.52,25.71
97,CSGP.O,코스타 그룹,5,60,14,49,64,1.0,10.0,31.3,3.0,29.13,31.02
97,CDW.O,CDW,5,60,14,49,64,1.0,10.0,31.3,0.0,29.87,27.91
97,TSCO.O,트랙터 서플라이,5,60,14,49,64,1.0,10.0,31.3,28.46,26.89,28.76
97,ORLY.O,오레일리 오토모티브,5,60,14,49,64,1.0,10.0,31.3,78.62,28.78,25.39
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,64,1.0,10.0,31.3,24.87,29.38,34.89
97,ROST.O,로스 스토어스,5,60,14,49,64,1.0,10.0,31.3,37.98,23.57,29.2
97,BKNG.O,부킹 홀딩스,5,60,14,49,64,1.0,10.0,31.3,13.6,30.02,32.44
97,MAR.O,메리어트 인터내셔널,5,60,14,49,64,1.0,10.0,31.3,28.39,21.73,30.73
97,EQIX.O,이퀴닉스,5,60,14,49,64,1.0,10.0,31.3,28.65,22.72,29.16
97,CTAS.O,신타스,5,60,14,49,64,1.0,10.0,31.3,114.7,30.9,24.7
97,SNPS.O,시놉시스,5,60,14,49,64,1.0,10.0,31.3,78.91,31.43,26.19
97,ISRG.O,인튜이티브 서지컬,5,60,14,49,64,1.0,10.0,31.3,26.97,25.79,31.61
97,INTU.O,인튜이트,5,60,14,49,64,1.0,10.0,31.3,31.52,28.29,29.08
97,TMUS.O,T-모바일 US,5,60,14,49,64,1.0,10.0,31.3,41.74,28.51,34.39
97,ADBE.O,어도비,5,60,14,49,64,1.0,10.0,31.3,22.51,30.76,31.92
97,GOOG.O,알파벳 Class C,5,60,14,49,64,1.0,10.0,31.3,27.65,25.3,27.94
97,ICLR.O,아이콘,5,60,14,49,64,1.0,10.0,31.3,46.1,24.83,30.59
97,GOOGL.O,알파벳 Class A,5,60,14,49,64,1.0,10.0,31.3,22.59,26.49,27.19
97,PTC.O,PTC,5,60,14,49,64,1.0,10.0,31.3,43.19,25.58,32.99
97,TW.O,트레이드웹 마켓,5,60,14,49,64,1.0,10.0,31.3,29.73,28.94,30.96
97,EXPO.O,엑스포넌트,5,60,14,49,64,1.0,10.0,31.3,-2.26,23.71,28.17
97,PTWO.O,포노 캐피탈 투,5,60,14,49,64,1.0,10.0,31.3,0.0,23.81,31.3
97,AFBI.O,어피니티 뱅크셰어스,5,60,14,49,64,1.0,10.0,31.3,70.3,26.15,28.26
97,FSBW.O,FS 뱅코프,5,60,14,49,64,1.0,10.0,31.3,28.87,22.33,29.8
97,WINA.O,윈마크,5,60,14,49,64,1.0,10.0,31.3,49.2,23.43,28.59
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,49,64,1.0,10.0,31.3,20.73,24.17,33.07
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,49,64,1.0,10.0,31.3,34.5,25.4,33.99
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,49,64,1.0,10.0,31.3,0.0,31.2,32.17
97,CSWI.O,CSW 인더스트리얼스,5,60,14,49,64,1.0,10.0,31.3,41.19,34.0,29.29
97,CRVL.O,코벨,5,60,14,49,64,1.0,10.0,31.3,42.3,27.36,32.31
97,IOSP.O,이노스펙,5,60,14,49,64,1.0,10.0,31.3,24.73,25.84,32.08
97,FSV.O,퍼스트서비스,5,60,14,49,64,1.0,10.0,31.3,9.21,25.31,28.26
97,DSGX.O,데카르트 시스템즈 그룹,5,60,14,49,64,1.0,10.0,31.3,63.35,28.88,31.14
97,COKE.O,코카콜라 콘솔리데이티드,5,60,14,49,64,1.0,10.0,31.3,65.05,31.85,33.66
97,TTEK.O,테트라 테크,5,60,14,49,64,1.0,10.0,31.3,19.83,23.38,29.73
97,TXRH.O,텍사스 로드하우스,5,60,14,49,64,1.0,10.0,31.3,37.26,26.78,32.79
97,POOL.O,풀,5,60,14,49,64,1.0,10.0,31.3,-12.01,25.48,28.76
97,AZPN.O,애스펜 테크놀로지,5,60,14,49,64,1.0,10.0,31.3,48.85,30.34,34.73
97,PAA.O,Plains All American Pipeline Units,5,60,14,49,64,1.0,10.0,31.3,0.0,30.02,30.87
97,MKTX.O,마켓액세스 홀딩스,5,60,14,49,64,1.0,10.0,31.3,-24.11,27.14,32.99
97,TXRH.O,텍사스 로드하우스,5,60,14,49,69,1.0,10.0,28.01,36.19,26.78,32.79
97,DSGX.O,데카르트 시스템즈 그룹,5,60,14,49,69,1.0,10.0,28.01,65.53,28.88,31.14
97,COKE.O,코카콜라 콘솔리데이티드,5,60,14,49,69,1.0,10.0,28.01,51.62,31.85,33.66
97,TTEK.O,테트라 테크,5,60,14,49,69,1.0,10.0,28.01,19.82,23.38,29.73
97,PTC.O,PTC,5,60,14,49,69,1.0,10.0,28.01,40.12,25.58,32.99
97,POOL.O,풀,5,60,14,49,69,1.0,10.0,28.01,-12.01,25.48,28.76
97,AZPN.O,애스펜 테크놀로지,5,60,14,49,69,1.0,10.0,28.01,39.86,30.34,34.73
97,PAA.O,Plains All American Pipeline Units,5,60,14,49,69,1.0,10.0,28.01,0.0,30.02,30.87
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,49,69,1.0,10.0,28.01,39.3,25.4,33.99
97,MKTX.O,마켓액세스 홀딩스,5,60,14,49,69,1.0,10.0,28.01,-24.11,27.14,32.99
97,PTWO.O,포노 캐피탈 투,5,60,14,49,69,1.0,10.0,28.01,0.0,23.81,31.3
97,EXPO.O,엑스포넌트,5,60,14,49,69,1.0,10.0,28.01,-2.26,23.71,28.17
97,CRVL.O,코벨,5,60,14,49,69,1.0,10.0,28.01,32.83,27.36,32.31
97,CSWI.O,CSW 인더스트리얼스,5,60,14,49,69,1.0,10.0,28.01,42.88,34.0,29.29
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,49,69,1.0,10.0,28.01,0.0,31.2,32.17
97,IOSP.O,이노스펙,5,60,14,49,69,1.0,10.0,28.01,15.18,25.84,32.08
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,49,69,1.0,10.0,28.01,21.78,24.17,33.07
97,WINA.O,윈마크,5,60,14,49,69,1.0,10.0,28.01,55.9,23.43,28.59
97,FSBW.O,FS 뱅코프,5,60,14,49,69,1.0,10.0,28.01,7.02,22.33,29.8
97,AFBI.O,어피니티 뱅크셰어스,5,60,14,49,69,1.0,10.0,28.01,70.3,26.15,28.26
97,ICLR.O,아이콘,5,60,14,49,69,1.0,10.0,28.01,38.79,24.83,30.59
97,TW.O,트레이드웹 마켓,5,60,14,49,69,1.0,10.0,28.01,24.27,28.94,30.96
97,FSV.O,퍼스트서비스,5,60,14,49,69,1.0,10.0,28.01,9.21,25.31,28.26
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,69,1.0,10.0,28.01,27.82,29.38,34.89
97,CTAS.O,신타스,5,60,14,49,69,1.0,10.0,28.01,114.7,30.9,24.7
97,TSCO.O,트랙터 서플라이,5,60,14,49,69,1.0,10.0,28.01,18.12,26.89,28.76
97,GOOGL.O,알파벳 Class A,5,60,14,49,69,1.0,10.0,28.01,23.62,26.49,27.19
97,GOOG.O,알파벳 Class C,5,60,14,49,69,1.0,10.0,28.01,34.34,25.3,27.94
97,ADBE.O,어도비,5,60,14,49,69,1.0,10.0,28.01,25.66,30.76,31.92
97,TMUS.O,T-모바일 US,5,60,14,49,69,1.0,10.0,28.01,30.12,28.51,34.39
97,INTU.O,인튜이트,5,60,14,49,69,1.0,10.0,28.01,35.59,28.29,29.08
97,ISRG.O,인튜이티브 서지컬,5,60,14,49,69,1.0,10.0,28.01,28.89,25.79,31.61
97,BKNG.O,부킹 홀딩스,5,60,14,49,69,1.0,10.0,28.01,17.75,30.02,32.44
97,SNPS.O,시놉시스,5,60,14,49,69,1.0,10.0,28.01,76.58,31.43,26.19
97,MSFT.O,마이크로소프트,5,60,14,49,69,1.0,10.0,28.01,28.75,27.52,25.71
97,EQIX.O,이퀴닉스,5,60,14,49,69,1.0,10.0,28.01,35.33,22.72,29.16
97,EA.O,일렉트로닉 아츠,5,60,14,49,69,1.0,10.0,28.01,18.68,23.18,31.8
97,MAR.O,메리어트 인터내셔널,5,60,14,49,69,1.0,10.0,28.01,30.26,21.73,30.73
97,CSGP.O,코스타 그룹,5,60,14,49,69,1.0,10.0,28.01,3.0,29.13,31.02
97,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,69,1.0,10.0,28.01,0.0,23.41,31.15
97,CDW.O,CDW,5,60,14,49,69,1.0,10.0,28.01,0.0,29.87,27.91
97,IDXX.O,아이덱스 래보라토리스,5,60,14,49,69,1.0,10.0,28.01,21.81,26.47,28.76
97,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,69,1.0,10.0,28.01,41.93,29.86,32.93
97,ROST.O,로스 스토어스,5,60,14,49,69,1.0,10.0,28.01,17.38,23.57,29.2
97,ORLY.O,오레일리 오토모티브,5,60,14,49,69,1.0,10.0,28.01,58.01,28.78,25.39
97,MKTX.O,마켓액세스 홀딩스,5,120,14,44,69,1.0,10.0,27.36,-17.9,27.14,32.99
97,PAA.O,Plains All American Pipeline Units,5,120,14,44,69,1.0,10.0,27.36,0.0,30.02,30.87
97,AZPN.O,애스펜 테크놀로지,5,120,14,44,69,1.0,10.0,27.36,0.0,30.34,34.73
97,POOL.O,풀,5,120,14,44,69,1.0,10.0,27.36,-9.8,25.48,28.76
97,TXRH.O,텍사스 로드하우스,5,120,14,44,69,1.0,10.0,27.36,24.84,26.78,32.79
97,TTEK.O,테트라 테크,5,120,14,44,69,1.0,10.0,27.36,15.71,23.38,29.73
97,COKE.O,코카콜라 콘솔리데이티드,5,120,14,44,69,1.0,10.0,27.36,152.42,31.85,33.66
97,DSGX.O,데카르트 시스템즈 그룹,5,120,14,44,69,1.0,10.0,27.36,0.0,28.88,31.14
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,44,69,1.0,10.0,27.36,0.0,25.4,33.99
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,44,69,1.0,10.0,27.36,0.0,31.2,32.17
97,FSV.O,퍼스트서비스,5,120,14,44,69,1.0,10.0,27.36,13.92,25.31,28.26
97,EXPO.O,엑스포넌트,5,120,14,44,69,1.0,10.0,27.36,11.05,23.71,28.17
97,CRVL.O,코벨,5,120,14,44,69,1.0,10.0,27.36,31.67,27.36,32.31
97,CSWI.O,CSW 인더스트리얼스,5,120,14,44,69,1.0,10.0,27.36,0.0,34.0,29.29
97,IOSP.O,이노스펙,5,120,14,44,69,1.0,10.0,27.36,12.69,25.84,32.08
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,44,69,1.0,10.0,27.36,315.29,24.17,33.07
97,WINA.O,윈마크,5,120,14,44,69,1.0,10.0,27.36,0.0,23.43,28.59
97,FSBW.O,FS 뱅코프,5,120,14,44,69,1.0,10.0,27.36,12.29,22.33,29.8
97,AFBI.O,어피니티 뱅크셰어스,5,120,14,44,69,1.0,10.0,27.36,0.0,26.15,28.26
97,TW.O,트레이드웹 마켓,5,120,14,44,69,1.0,10.0,27.36,37.87,28.94,30.96
97,PTC.O,PTC,5,120,14,44,69,1.0,10.0,27.36,65.07,25.58,32.99
97,ORLY.O,오레일리 오토모티브,5,120,14,44,69,1.0,10.0,27.36,74.51,28.78,25.39
97,ICLR.O,아이콘,5,120,14,44,69,1.0,10.0,27.36,57.01,24.83,30.59
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,69,1.0,10.0,27.36,29.33,29.38,34.89
97,GOOGL.O,알파벳 Class A,5,120,14,44,69,1.0,10.0,27.36,52.11,26.49,27.19
97,GOOG.O,알파벳 Class C,5,120,14,44,69,1.0,10.0,27.36,61.72,25.3,27.94
97,ADBE.O,어도비,5,120,14,44,69,1.0,10.0,27.36,43.4,30.76,31.92
97,TMUS.O,T-모바일 US,5,120,14,44,69,1.0,10.0,27.36,58.32,28.51,34.39
97,INTU.O,인튜이트,5,120,14,44,69,1.0,10.0,27.36,0.0,28.29,29.08
97,ISRG.O,인튜이티브 서지컬,5,120,14,44,69,1.0,10.0,27.36,28.87,25.79,31.61
97,BKNG.O,부킹 홀딩스,5,120,14,44,69,1.0,10.0,27.36,0.0,30.02,32.44
97,SNPS.O,시놉시스,5,120,14,44,69,1.0,10.0,27.36,0.0,31.43,26.19
97,CTAS.O,신타스,5,120,14,44,69,1.0,10.0,27.36,0.0,30.9,24.7
97,EQIX.O,이퀴닉스,5,120,14,44,69,1.0,10.0,27.36,8.79,22.72,29.16
97,MAR.O,메리어트 인터내셔널,5,120,14,44,69,1.0,10.0,27.36,27.45,21.73,30.73
97,ROST.O,로스 스토어스,5,120,14,44,69,1.0,10.0,27.36,16.13,23.57,29.2
97,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,69,1.0,10.0,27.36,40.22,29.86,32.93
97,IDXX.O,아이덱스 래보라토리스,5,120,14,44,69,1.0,10.0,27.36,13.17,26.47,28.76
97,EA.O,일렉트로닉 아츠,5,120,14,44,69,1.0,10.0,27.36,26.07,23.18,31.8
97,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,69,1.0,10.0,27.36,0.0,23.41,31.15
97,CSGP.O,코스타 그룹,5,120,14,44,69,1.0,10.0,27.36,9.23,29.13,31.02
97,CDW.O,CDW,5,120,14,44,69,1.0,10.0,27.36,0.0,29.87,27.91
97,TSCO.O,트랙터 서플라이,5,120,14,44,69,1.0,10.0,27.36,19.72,26.89,28.76
97,PTWO.O,포노 캐피탈 투,5,120,14,44,69,1.0,10.0,27.36,0.0,23.81,31.3
97,MSFT.O,마이크로소프트,5,120,14,44,69,1.0,10.0,27.36,0.0,27.52,25.71
97,GOOGL.O,알파벳 Class A,5,60,14,44,69,1.0,10.0,26.81,48.78,26.49,27.19
97,MKTX.O,마켓액세스 홀딩스,5,60,14,44,69,1.0,10.0,26.81,-24.11,27.14,32.99
97,PTC.O,PTC,5,60,14,44,69,1.0,10.0,26.81,31.56,25.58,32.99
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,44,69,1.0,10.0,26.81,0.0,25.4,33.99
97,PAA.O,Plains All American Pipeline Units,5,60,14,44,69,1.0,10.0,26.81,0.0,30.02,30.87
97,AZPN.O,애스펜 테크놀로지,5,60,14,44,69,1.0,10.0,26.81,77.22,30.34,34.73
97,POOL.O,풀,5,60,14,44,69,1.0,10.0,26.81,-7.53,25.48,28.76
97,TXRH.O,텍사스 로드하우스,5,60,14,44,69,1.0,10.0,26.81,55.24,26.78,32.79
97,TTEK.O,테트라 테크,5,60,14,44,69,1.0,10.0,26.81,18.34,23.38,29.73
