Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,219130,타이거일렉,5,60,14,39,54,1.0,10.0,46.19,91.6,33.7,58.01
28,000440,중앙에너비스,5,60,14,39,54,1.0,10.0,46.19,0.0,37.15,59.72
28,066590,우수AMS,5,60,14,39,54,1.0,10.0,46.19,37.36,31.26,59.46
28,103840,우양,5,60,14,39,54,1.0,10.0,46.19,203.76,31.59,60.55
28,042500,링네트,5,60,14,39,54,1.0,10.0,46.19,55.57,30.65,58.73
28,009780,엠에스씨,5,60,14,39,54,1.0,10.0,46.19,26.24,37.26,57.15
28,010470,오리콤,5,60,14,39,54,1.0,10.0,46.19,0.0,29.25,55.04
28,064850,에프앤가이드,5,60,14,39,54,1.0,10.0,46.19,48.35,32.02,60.36
28,098120,마이크로컨텍솔,5,60,14,39,54,1.0,10.0,46.19,-8.23,33.19,57.73
28,038010,제일테크노스,5,60,14,39,54,1.0,10.0,46.19,0.0,31.34,56.8
28,048770,TPC,5,60,14,39,54,1.0,10.0,46.19,18.11,31.43,56.25
28,053160,프리엠스,5,60,14,39,54,1.0,10.0,46.19,513.07,33.0,62.45
28,067080,대화제약,5,60,14,39,54,1.0,10.0,46.19,37.99,29.61,57.93
28,086900,메디톡스,5,60,14,39,54,1.0,10.0,46.19,2.75,34.08,54.07
28,024060,흥구석유,5,60,14,39,54,1.0,10.0,46.19,18.38,34.89,62.09
28,950140,잉글우드랩,5,60,14,39,54,1.0,10.0,46.19,17.81,32.96,55.58
28,068760,셀트리온제약,5,60,14,39,54,1.0,10.0,46.19,51.87,36.38,55.17
28,096530,씨젠,5,60,14,39,54,1.0,10.0,46.19,13.94,31.08,56.37
28,018290,브이티,5,60,14,39,54,1.0,10.0,46.19,10.72,34.39,61.89
28,078130,국일제지,5,60,14,39,54,1.0,10.0,46.19,-26.16,30.9,61.11
28,009520,포스코엠텍,5,60,14,39,54,1.0,10.0,46.19,-6.6,38.29,57.11
28,222080,씨아이에스,5,60,14,39,54,1.0,10.0,46.19,19.84,35.79,53.72
28,059090,미코,5,60,14,39,54,1.0,10.0,46.19,40.3,36.84,58.11
28,110990,디아이티,5,60,14,39,54,1.0,10.0,46.19,172.35,35.29,57.61
28,148150,세경하이테크,5,60,14,39,54,1.0,10.0,46.19,32.29,29.92,54.77
28,042600,새로닉스,5,60,14,39,54,1.0,10.0,46.19,24.14,30.86,59.33
28,025770,한국정보통신,5,60,14,39,54,1.0,10.0,46.19,-1.24,30.66,55.1
28,263720,디앤씨미디어,5,60,14,39,54,1.0,10.0,46.19,49.55,36.65,59.41
28,086390,유니테스트,5,60,14,39,54,1.0,10.0,46.19,8.04,33.37,54.25
28,071280,로체시스템즈,5,60,14,39,54,1.0,10.0,46.19,64.97,31.66,53.22
28,179290,엠아이텍,5,60,14,39,54,1.0,10.0,46.19,62.87,29.92,60.41
28,200470,에이팩트,5,60,14,39,54,1.0,10.0,46.19,13.62,34.92,56.28
28,092870,엑시콘,5,60,14,39,54,1.0,10.0,46.19,34.57,31.88,54.73
28,079810,디이엔티,5,60,14,39,54,1.0,10.0,46.19,53.6,36.28,60.83
28,140410,메지온,5,60,14,39,54,1.0,10.0,46.19,90.42,32.96,59.38
28,049950,미래컴퍼니,5,60,14,39,54,1.0,10.0,46.19,4.38,33.52,57.95
28,024940,PN풍년,5,60,14,39,54,1.0,10.0,46.19,23.18,33.29,59.6
28,066590,우수AMS,5,120,14,44,64,1.0,10.0,45.9,-18.65,31.26,59.46
28,290550,디케이티,5,120,14,44,64,1.0,10.0,45.9,0.0,35.13,60.72
28,182360,큐브엔터,5,120,14,44,64,1.0,10.0,45.9,39.54,32.02,60.44
28,088390,이녹스,5,120,14,44,64,1.0,10.0,45.9,29.06,32.13,55.51
28,225530,보광산업,5,120,14,44,64,1.0,10.0,45.9,22.41,31.98,60.84
28,239890,피엔에이치테크,5,120,14,44,64,1.0,10.0,45.9,0.0,30.21,53.77
28,078140,대봉엘에스,5,120,14,44,64,1.0,10.0,45.9,17.85,32.12,56.36
28,030960,양지사,5,120,14,44,64,1.0,10.0,45.9,182.65,34.16,61.86
28,219130,타이거일렉,5,120,14,44,64,1.0,10.0,45.9,83.98,33.7,58.01
28,000440,중앙에너비스,5,120,14,44,64,1.0,10.0,45.9,0.0,37.15,59.72
28,103840,우양,5,120,14,44,64,1.0,10.0,45.9,325.4,31.59,60.55
28,140410,메지온,5,120,14,44,64,1.0,10.0,45.9,93.3,32.96,59.38
28,042500,링네트,5,120,14,44,64,1.0,10.0,45.9,56.21,30.65,58.73
28,009780,엠에스씨,5,120,14,44,64,1.0,10.0,45.9,4.26,37.26,57.15
28,010470,오리콤,5,120,14,44,64,1.0,10.0,45.9,-0.33,29.25,55.04
28,064850,에프앤가이드,5,120,14,44,64,1.0,10.0,45.9,106.89,32.02,60.36
28,098120,마이크로컨텍솔,5,120,14,44,64,1.0,10.0,45.9,10.37,33.19,57.73
28,038010,제일테크노스,5,120,14,44,64,1.0,10.0,45.9,22.95,31.34,56.8
28,048770,TPC,5,120,14,44,64,1.0,10.0,45.9,14.41,31.43,56.25
28,053160,프리엠스,5,120,14,44,64,1.0,10.0,45.9,68.04,33.0,62.45
28,024940,PN풍년,5,120,14,44,64,1.0,10.0,45.9,19.82,33.29,59.6
28,067080,대화제약,5,120,14,44,64,1.0,10.0,45.9,-2.55,29.61,57.93
28,068760,셀트리온제약,5,120,14,44,64,1.0,10.0,45.9,40.07,36.38,55.17
28,049950,미래컴퍼니,5,120,14,44,64,1.0,10.0,45.9,36.41,33.52,57.95
28,024060,흥구석유,5,120,14,44,64,1.0,10.0,45.9,177.52,34.89,62.09
28,086900,메디톡스,5,120,14,44,64,1.0,10.0,45.9,4.1,34.08,54.07
28,096530,씨젠,5,120,14,44,64,1.0,10.0,45.9,10.54,31.08,56.37
28,018290,브이티,5,120,14,44,64,1.0,10.0,45.9,88.51,34.39,61.89
28,078130,국일제지,5,120,14,44,64,1.0,10.0,45.9,-6.22,30.9,61.11
28,009520,포스코엠텍,5,120,14,44,64,1.0,10.0,45.9,24.61,38.29,57.11
28,222080,씨아이에스,5,120,14,44,64,1.0,10.0,45.9,63.55,35.79,53.72
28,059090,미코,5,120,14,44,64,1.0,10.0,45.9,12.96,36.84,58.11
28,110990,디아이티,5,120,14,44,64,1.0,10.0,45.9,108.91,35.29,57.61
28,950140,잉글우드랩,5,120,14,44,64,1.0,10.0,45.9,26.78,32.96,55.58
28,148150,세경하이테크,5,120,14,44,64,1.0,10.0,45.9,92.47,29.92,54.77
28,025770,한국정보통신,5,120,14,44,64,1.0,10.0,45.9,0.54,30.66,55.1
28,263720,디앤씨미디어,5,120,14,44,64,1.0,10.0,45.9,10.3,36.65,59.41
28,086390,유니테스트,5,120,14,44,64,1.0,10.0,45.9,55.46,33.37,54.25
28,071280,로체시스템즈,5,120,14,44,64,1.0,10.0,45.9,24.35,31.66,53.22
28,179290,엠아이텍,5,120,14,44,64,1.0,10.0,45.9,33.64,29.92,60.41
28,200470,에이팩트,5,120,14,44,64,1.0,10.0,45.9,56.75,34.92,56.28
28,092870,엑시콘,5,120,14,44,64,1.0,10.0,45.9,56.71,31.88,54.73
28,079810,디이엔티,5,120,14,44,64,1.0,10.0,45.9,33.63,36.28,60.83
28,042600,새로닉스,5,120,14,44,64,1.0,10.0,45.9,9.28,30.86,59.33
28,067160,SOOP,5,120,14,44,64,1.0,10.0,45.9,28.91,39.4,55.5
28,068760,셀트리온제약,5,60,14,34,69,1.0,10.0,43.43,0.0,36.38,55.17
28,024940,PN풍년,5,60,14,34,69,1.0,10.0,43.43,850.88,33.29,59.6
28,049950,미래컴퍼니,5,60,14,34,69,1.0,10.0,43.43,-2.88,33.52,57.95
28,290550,디케이티,5,60,14,34,69,1.0,10.0,43.43,0.0,35.13,60.72
28,182360,큐브엔터,5,60,14,34,69,1.0,10.0,43.43,0.0,32.02,60.44
28,088390,이녹스,5,60,14,34,69,1.0,10.0,43.43,116.61,32.13,55.51
28,225530,보광산업,5,60,14,34,69,1.0,10.0,43.43,0.0,31.98,60.84
28,239890,피엔에이치테크,5,60,14,34,69,1.0,10.0,43.43,0.0,30.21,53.77
28,078140,대봉엘에스,5,60,14,34,69,1.0,10.0,43.43,57.5,32.12,56.36
28,030960,양지사,5,60,14,34,69,1.0,10.0,43.43,0.0,34.16,61.86
28,219130,타이거일렉,5,60,14,34,69,1.0,10.0,43.43,0.0,33.7,58.01
28,066590,우수AMS,5,60,14,34,69,1.0,10.0,43.43,0.0,31.26,59.46
28,103840,우양,5,60,14,34,69,1.0,10.0,43.43,89.77,31.59,60.55
28,042500,링네트,5,60,14,34,69,1.0,10.0,43.43,0.0,30.65,58.73
28,009780,엠에스씨,5,60,14,34,69,1.0,10.0,43.43,7.9,37.26,57.15
28,010470,오리콤,5,60,14,34,69,1.0,10.0,43.43,0.0,29.25,55.04
28,064850,에프앤가이드,5,60,14,34,69,1.0,10.0,43.43,29.15,32.02,60.36
28,098120,마이크로컨텍솔,5,60,14,34,69,1.0,10.0,43.43,55.88,33.19,57.73
28,038010,제일테크노스,5,60,14,34,69,1.0,10.0,43.43,0.0,31.34,56.8
28,048770,TPC,5,60,14,34,69,1.0,10.0,43.43,0.59,31.43,56.25
28,053160,프리엠스,5,60,14,34,69,1.0,10.0,43.43,0.0,33.0,62.45
28,067160,SOOP,5,60,14,34,69,1.0,10.0,43.43,0.0,39.4,55.5
28,067080,대화제약,5,60,14,34,69,1.0,10.0,43.43,-1.78,29.61,57.93
28,000440,중앙에너비스,5,60,14,34,69,1.0,10.0,43.43,0.0,37.15,59.72
28,024060,흥구석유,5,60,14,34,69,1.0,10.0,43.43,16.76,34.89,62.09
28,950140,잉글우드랩,5,60,14,34,69,1.0,10.0,43.43,6.01,32.96,55.58
28,042600,새로닉스,5,60,14,34,69,1.0,10.0,43.43,0.0,30.86,59.33
28,086900,메디톡스,5,60,14,34,69,1.0,10.0,43.43,15.68,34.08,54.07
28,096530,씨젠,5,60,14,34,69,1.0,10.0,43.43,347.94,31.08,56.37
28,018290,브이티,5,60,14,34,69,1.0,10.0,43.43,121.75,34.39,61.89
28,078130,국일제지,5,60,14,34,69,1.0,10.0,43.43,6.85,30.9,61.11
28,009520,포스코엠텍,5,60,14,34,69,1.0,10.0,43.43,23.39,38.29,57.11
28,222080,씨아이에스,5,60,14,34,69,1.0,10.0,43.43,45.26,35.79,53.72
28,059090,미코,5,60,14,34,69,1.0,10.0,43.43,32.19,36.84,58.11
28,110990,디아이티,5,60,14,34,69,1.0,10.0,43.43,0.0,35.29,57.61
28,140410,메지온,5,60,14,34,69,1.0,10.0,43.43,0.0,32.96,59.38
28,148150,세경하이테크,5,60,14,34,69,1.0,10.0,43.43,75.94,29.92,54.77
28,071280,로체시스템즈,5,60,14,34,69,1.0,10.0,43.43,24.99,31.66,53.22
28,092870,엑시콘,5,60,14,34,69,1.0,10.0,43.43,0.0,31.88,54.73
28,200470,에이팩트,5,60,14,34,69,1.0,10.0,43.43,0.0,34.92,56.28
28,179290,엠아이텍,5,60,14,34,69,1.0,10.0,43.43,0.0,29.92,60.41
28,079810,디이엔티,5,60,14,34,69,1.0,10.0,43.43,0.0,36.28,60.83
28,086390,유니테스트,5,60,14,34,69,1.0,10.0,43.43,0.0,33.37,54.25
28,263720,디앤씨미디어,5,60,14,34,69,1.0,10.0,43.43,24.97,36.65,59.41
28,025770,한국정보통신,5,60,14,34,69,1.0,10.0,43.43,9.16,30.66,55.1
28,025770,한국정보통신,5,120,14,44,59,1.0,10.0,42.8,0.54,30.66,55.1
28,024060,흥구석유,5,120,14,44,59,1.0,10.0,42.8,173.89,34.89,62.09
28,042600,새로닉스,5,120,14,44,59,1.0,10.0,42.8,2.65,30.86,59.33
28,079810,디이엔티,5,120,14,44,59,1.0,10.0,42.8,27.4,36.28,60.83
28,092870,엑시콘,5,120,14,44,59,1.0,10.0,42.8,79.54,31.88,54.73
28,200470,에이팩트,5,120,14,44,59,1.0,10.0,42.8,56.75,34.92,56.28
28,179290,엠아이텍,5,120,14,44,59,1.0,10.0,42.8,31.82,29.92,60.41
28,071280,로체시스템즈,5,120,14,44,59,1.0,10.0,42.8,108.25,31.66,53.22
28,086390,유니테스트,5,120,14,44,59,1.0,10.0,42.8,55.46,33.37,54.25
28,263720,디앤씨미디어,5,120,14,44,59,1.0,10.0,42.8,10.3,36.65,59.41
28,222080,씨아이에스,5,120,14,44,59,1.0,10.0,42.8,25.06,35.79,53.72
28,148150,세경하이테크,5,120,14,44,59,1.0,10.0,42.8,79.9,29.92,54.77
28,950140,잉글우드랩,5,120,14,44,59,1.0,10.0,42.8,16.75,32.96,55.58
28,110990,디아이티,5,120,14,44,59,1.0,10.0,42.8,69.52,35.29,57.61
28,059090,미코,5,120,14,44,59,1.0,10.0,42.8,6.83,36.84,58.11
28,067080,대화제약,5,120,14,44,59,1.0,10.0,42.8,-2.55,29.61,57.93
28,009520,포스코엠텍,5,120,14,44,59,1.0,10.0,42.8,3.1,38.29,57.11
28,078130,국일제지,5,120,14,44,59,1.0,10.0,42.8,-9.78,30.9,61.11
28,018290,브이티,5,120,14,44,59,1.0,10.0,42.8,81.95,34.39,61.89
28,096530,씨젠,5,120,14,44,59,1.0,10.0,42.8,-12.68,31.08,56.37
28,086900,메디톡스,5,120,14,44,59,1.0,10.0,42.8,-1.57,34.08,54.07
28,049950,미래컴퍼니,5,120,14,44,59,1.0,10.0,42.8,23.5,33.52,57.95
28,140410,메지온,5,120,14,44,59,1.0,10.0,42.8,186.45,32.96,59.38
28,290550,디케이티,5,120,14,44,59,1.0,10.0,42.8,0.0,35.13,60.72
28,182360,큐브엔터,5,120,14,44,59,1.0,10.0,42.8,32.55,32.02,60.44
28,068760,셀트리온제약,5,120,14,44,59,1.0,10.0,42.8,46.03,36.38,55.17
28,024940,PN풍년,5,120,14,44,59,1.0,10.0,42.8,5.68,33.29,59.6
28,053160,프리엠스,5,120,14,44,59,1.0,10.0,42.8,54.09,33.0,62.45
28,048770,TPC,5,120,14,44,59,1.0,10.0,42.8,35.9,31.43,56.25
28,038010,제일테크노스,5,120,14,44,59,1.0,10.0,42.8,42.4,31.34,56.8
28,098120,마이크로컨텍솔,5,120,14,44,59,1.0,10.0,42.8,7.41,33.19,57.73
28,064850,에프앤가이드,5,120,14,44,59,1.0,10.0,42.8,73.53,32.02,60.36
28,010470,오리콤,5,120,14,44,59,1.0,10.0,42.8,-2.89,29.25,55.04
28,009780,엠에스씨,5,120,14,44,59,1.0,10.0,42.8,37.01,37.26,57.15
28,042500,링네트,5,120,14,44,59,1.0,10.0,42.8,34.62,30.65,58.73
28,103840,우양,5,120,14,44,59,1.0,10.0,42.8,325.4,31.59,60.55
28,066590,우수AMS,5,120,14,44,59,1.0,10.0,42.8,-18.65,31.26,59.46
28,000440,중앙에너비스,5,120,14,44,59,1.0,10.0,42.8,0.0,37.15,59.72
28,219130,타이거일렉,5,120,14,44,59,1.0,10.0,42.8,80.16,33.7,58.01
28,030960,양지사,5,120,14,44,59,1.0,10.0,42.8,103.94,34.16,61.86
28,078140,대봉엘에스,5,120,14,44,59,1.0,10.0,42.8,12.18,32.12,56.36
28,239890,피엔에이치테크,5,120,14,44,59,1.0,10.0,42.8,0.0,30.21,53.77
28,225530,보광산업,5,120,14,44,59,1.0,10.0,42.8,8.63,31.98,60.84
28,088390,이녹스,5,120,14,44,59,1.0,10.0,42.8,7.71,32.13,55.51
28,067160,SOOP,5,120,14,44,59,1.0,10.0,42.8,27.39,39.4,55.5
28,024940,PN풍년,5,120,14,44,54,1.0,10.0,37.86,5.68,33.29,59.6
28,053160,프리엠스,5,120,14,44,54,1.0,10.0,37.86,43.66,33.0,62.45
28,219130,타이거일렉,5,120,14,44,54,1.0,10.0,37.86,80.16,33.7,58.01
28,067080,대화제약,5,120,14,44,54,1.0,10.0,37.86,116.84,29.61,57.93
28,290550,디케이티,5,120,14,44,54,1.0,10.0,37.86,0.0,35.13,60.72
28,182360,큐브엔터,5,120,14,44,54,1.0,10.0,37.86,32.55,32.02,60.44
28,088390,이녹스,5,120,14,44,54,1.0,10.0,37.86,-6.54,32.13,55.51
28,225530,보광산업,5,120,14,44,54,1.0,10.0,37.86,8.63,31.98,60.84
28,239890,피엔에이치테크,5,120,14,44,54,1.0,10.0,37.86,0.0,30.21,53.77
28,078140,대봉엘에스,5,120,14,44,54,1.0,10.0,37.86,45.72,32.12,56.36
28,030960,양지사,5,120,14,44,54,1.0,10.0,37.86,8.93,34.16,61.86
28,000440,중앙에너비스,5,120,14,44,54,1.0,10.0,37.86,0.0,37.15,59.72
28,024060,흥구석유,5,120,14,44,54,1.0,10.0,37.86,31.28,34.89,62.09
28,066590,우수AMS,5,120,14,44,54,1.0,10.0,37.86,-18.65,31.26,59.46
28,103840,우양,5,120,14,44,54,1.0,10.0,37.86,325.4,31.59,60.55
28,042500,링네트,5,120,14,44,54,1.0,10.0,37.86,34.62,30.65,58.73
28,009780,엠에스씨,5,120,14,44,54,1.0,10.0,37.86,27.68,37.26,57.15
28,010470,오리콤,5,120,14,44,54,1.0,10.0,37.86,8.59,29.25,55.04
28,064850,에프앤가이드,5,120,14,44,54,1.0,10.0,37.86,88.17,32.02,60.36
28,098120,마이크로컨텍솔,5,120,14,44,54,1.0,10.0,37.86,-2.98,33.19,57.73
28,038010,제일테크노스,5,120,14,44,54,1.0,10.0,37.86,14.8,31.34,56.8
28,049950,미래컴퍼니,5,120,14,44,54,1.0,10.0,37.86,9.68,33.52,57.95
28,042600,새로닉스,5,120,14,44,54,1.0,10.0,37.86,-5.78,30.86,59.33
28,068760,셀트리온제약,5,120,14,44,54,1.0,10.0,37.86,52.96,36.38,55.17
28,110990,디아이티,5,120,14,44,54,1.0,10.0,37.86,69.52,35.29,57.61
28,140410,메지온,5,120,14,44,54,1.0,10.0,37.86,165.58,32.96,59.38
28,086900,메디톡스,5,120,14,44,54,1.0,10.0,37.86,-1.57,34.08,54.07
28,096530,씨젠,5,120,14,44,54,1.0,10.0,37.86,-6.56,31.08,56.37
28,018290,브이티,5,120,14,44,54,1.0,10.0,37.86,22.95,34.39,61.89
28,078130,국일제지,5,120,14,44,54,1.0,10.0,37.86,-20.57,30.9,61.11
28,009520,포스코엠텍,5,120,14,44,54,1.0,10.0,37.86,3.1,38.29,57.11
28,222080,씨아이에스,5,120,14,44,54,1.0,10.0,37.86,25.06,35.79,53.72
28,059090,미코,5,120,14,44,54,1.0,10.0,37.86,54.19,36.84,58.11
28,950140,잉글우드랩,5,120,14,44,54,1.0,10.0,37.86,16.75,32.96,55.58
28,079810,디이엔티,5,120,14,44,54,1.0,10.0,37.86,88.17,36.28,60.83
28,148150,세경하이테크,5,120,14,44,54,1.0,10.0,37.86,52.56,29.92,54.77
28,025770,한국정보통신,5,120,14,44,54,1.0,10.0,37.86,-9.39,30.66,55.1
28,263720,디앤씨미디어,5,120,14,44,54,1.0,10.0,37.86,27.01,36.65,59.41
28,086390,유니테스트,5,120,14,44,54,1.0,10.0,37.86,46.99,33.37,54.25
28,071280,로체시스템즈,5,120,14,44,54,1.0,10.0,37.86,106.89,31.66,53.22
28,179290,엠아이텍,5,120,14,44,54,1.0,10.0,37.86,28.08,29.92,60.41
28,200470,에이팩트,5,120,14,44,54,1.0,10.0,37.86,24.36,34.92,56.28
28,092870,엑시콘,5,120,14,44,54,1.0,10.0,37.86,68.36,31.88,54.73
28,048770,TPC,5,120,14,44,54,1.0,10.0,37.86,26.08,31.43,56.25
28,067160,SOOP,5,120,14,44,54,1.0,10.0,37.86,14.53,39.4,55.5
28,086900,메디톡스,5,120,14,44,69,1.0,10.0,37.77,-2.22,34.08,54.07
28,067160,SOOP,5,120,14,44,69,1.0,10.0,37.77,46.39,39.4,55.5
28,182360,큐브엔터,5,120,14,44,69,1.0,10.0,37.77,67.48,32.02,60.44
28,088390,이녹스,5,120,14,44,69,1.0,10.0,37.77,29.06,32.13,55.51
28,225530,보광산업,5,120,14,44,69,1.0,10.0,37.77,22.41,31.98,60.84
28,239890,피엔에이치테크,5,120,14,44,69,1.0,10.0,37.77,0.0,30.21,53.77
28,078140,대봉엘에스,5,120,14,44,69,1.0,10.0,37.77,20.73,32.12,56.36
28,030960,양지사,5,120,14,44,69,1.0,10.0,37.77,182.65,34.16,61.86
28,219130,타이거일렉,5,120,14,44,69,1.0,10.0,37.77,101.43,33.7,58.01
28,000440,중앙에너비스,5,120,14,44,69,1.0,10.0,37.77,0.0,37.15,59.72
28,066590,우수AMS,5,120,14,44,69,1.0,10.0,37.77,-18.65,31.26,59.46
28,103840,우양,5,120,14,44,69,1.0,10.0,37.77,100.16,31.59,60.55
28,042500,링네트,5,120,14,44,69,1.0,10.0,37.77,87.64,30.65,58.73
28,009780,엠에스씨,5,120,14,44,69,1.0,10.0,37.77,4.26,37.26,57.15
28,010470,오리콤,5,120,14,44,69,1.0,10.0,37.77,10.9,29.25,55.04
28,064850,에프앤가이드,5,120,14,44,69,1.0,10.0,37.77,30.09,32.02,60.36
28,098120,마이크로컨텍솔,5,120,14,44,69,1.0,10.0,37.77,7.02,33.19,57.73
28,038010,제일테크노스,5,120,14,44,69,1.0,10.0,37.77,24.61,31.34,56.8
28,048770,TPC,5,120,14,44,69,1.0,10.0,37.77,7.11,31.43,56.25
28,053160,프리엠스,5,120,14,44,69,1.0,10.0,37.77,70.25,33.0,62.45
28,024940,PN풍년,5,120,14,44,69,1.0,10.0,37.77,19.82,33.29,59.6
28,290550,디케이티,5,120,14,44,69,1.0,10.0,37.77,0.0,35.13,60.72
28,067080,대화제약,5,120,14,44,69,1.0,10.0,37.77,-5.0,29.61,57.93
28,049950,미래컴퍼니,5,120,14,44,69,1.0,10.0,37.77,14.68,33.52,57.95
28,148150,세경하이테크,5,120,14,44,69,1.0,10.0,37.77,106.35,29.92,54.77
28,096530,씨젠,5,120,14,44,69,1.0,10.0,37.77,10.54,31.08,56.37
28,018290,브이티,5,120,14,44,69,1.0,10.0,37.77,107.12,34.39,61.89
28,078130,국일제지,5,120,14,44,69,1.0,10.0,37.77,0.28,30.9,61.11
28,009520,포스코엠텍,5,120,14,44,69,1.0,10.0,37.77,24.61,38.29,57.11
28,222080,씨아이에스,5,120,14,44,69,1.0,10.0,37.77,63.55,35.79,53.72
28,059090,미코,5,120,14,44,69,1.0,10.0,37.77,14.13,36.84,58.11
28,110990,디아이티,5,120,14,44,69,1.0,10.0,37.77,29.39,35.29,57.61
28,950140,잉글우드랩,5,120,14,44,69,1.0,10.0,37.77,31.83,32.96,55.58
28,025770,한국정보통신,5,120,14,44,69,1.0,10.0,37.77,2.74,30.66,55.1
28,024060,흥구석유,5,120,14,44,69,1.0,10.0,37.77,36.59,34.89,62.09
28,263720,디앤씨미디어,5,120,14,44,69,1.0,10.0,37.77,10.3,36.65,59.41
28,086390,유니테스트,5,120,14,44,69,1.0,10.0,37.77,78.4,33.37,54.25
28,071280,로체시스템즈,5,120,14,44,69,1.0,10.0,37.77,24.35,31.66,53.22
28,179290,엠아이텍,5,120,14,44,69,1.0,10.0,37.77,45.46,29.92,60.41
28,200470,에이팩트,5,120,14,44,69,1.0,10.0,37.77,42.53,34.92,56.28
28,092870,엑시콘,5,120,14,44,69,1.0,10.0,37.77,34.72,31.88,54.73
28,079810,디이엔티,5,120,14,44,69,1.0,10.0,37.77,41.19,36.28,60.83
28,042600,새로닉스,5,120,14,44,69,1.0,10.0,37.77,29.17,30.86,59.33
28,140410,메지온,5,120,14,44,69,1.0,10.0,37.77,98.54,32.96,59.38
28,068760,셀트리온제약,5,120,14,44,69,1.0,10.0,37.77,47.06,36.38,55.17
28,148150,세경하이테크,5,60,14,34,54,1.0,10.0,35.99,32.29,29.92,54.77
28,110990,디아이티,5,60,14,34,54,1.0,10.0,35.99,0.0,35.29,57.61
28,042600,새로닉스,5,60,14,34,54,1.0,10.0,35.99,0.0,30.86,59.33
28,079810,디이엔티,5,60,14,34,54,1.0,10.0,35.99,0.0,36.28,60.83
28,092870,엑시콘,5,60,14,34,54,1.0,10.0,35.99,0.0,31.88,54.73
28,179290,엠아이텍,5,60,14,34,54,1.0,10.0,35.99,0.0,29.92,60.41
28,071280,로체시스템즈,5,60,14,34,54,1.0,10.0,35.99,49.08,31.66,53.22
28,086390,유니테스트,5,60,14,34,54,1.0,10.0,35.99,0.0,33.37,54.25
28,263720,디앤씨미디어,5,60,14,34,54,1.0,10.0,35.99,49.55,36.65,59.41
28,025770,한국정보통신,5,60,14,34,54,1.0,10.0,35.99,-1.24,30.66,55.1
28,950140,잉글우드랩,5,60,14,34,54,1.0,10.0,35.99,-0.36,32.96,55.58
28,059090,미코,5,60,14,34,54,1.0,10.0,35.99,40.3,36.84,58.11
28,049950,미래컴퍼니,5,60,14,34,54,1.0,10.0,35.99,4.58,33.52,57.95
28,222080,씨아이에스,5,60,14,34,54,1.0,10.0,35.99,19.84,35.79,53.72
28,009520,포스코엠텍,5,60,14,34,54,1.0,10.0,35.99,3.61,38.29,57.11
28,078130,국일제지,5,60,14,34,54,1.0,10.0,35.99,-3.96,30.9,61.11
28,018290,브이티,5,60,14,34,54,1.0,10.0,35.99,36.36,34.39,61.89
28,096530,씨젠,5,60,14,34,54,1.0,10.0,35.99,73.9,31.08,56.37
28,086900,메디톡스,5,60,14,34,54,1.0,10.0,35.99,26.0,34.08,54.07
28,140410,메지온,5,60,14,34,54,1.0,10.0,35.99,0.0,32.96,59.38
28,067160,SOOP,5,60,14,34,54,1.0,10.0,35.99,0.0,39.4,55.5
28,068760,셀트리온제약,5,60,14,34,54,1.0,10.0,35.99,0.0,36.38,55.17
28,024060,흥구석유,5,60,14,34,54,1.0,10.0,35.99,18.38,34.89,62.09
28,200470,에이팩트,5,60,14,34,54,1.0,10.0,35.99,0.0,34.92,56.28
28,067080,대화제약,5,60,14,34,54,1.0,10.0,35.99,270.73,29.61,57.93
28,066590,우수AMS,5,60,14,34,54,1.0,10.0,35.99,0.0,31.26,59.46
28,024940,PN풍년,5,60,14,34,54,1.0,10.0,35.99,510.66,33.29,59.6
28,053160,프리엠스,5,60,14,34,54,1.0,10.0,35.99,0.0,33.0,62.45
28,048770,TPC,5,60,14,34,54,1.0,10.0,35.99,21.92,31.43,56.25
28,038010,제일테크노스,5,60,14,34,54,1.0,10.0,35.99,0.0,31.34,56.8
28,098120,마이크로컨텍솔,5,60,14,34,54,1.0,10.0,35.99,79.76,33.19,57.73
28,064850,에프앤가이드,5,60,14,34,54,1.0,10.0,35.99,48.35,32.02,60.36
28,290550,디케이티,5,60,14,34,54,1.0,10.0,35.99,0.0,35.13,60.72
28,009780,엠에스씨,5,60,14,34,54,1.0,10.0,35.99,26.24,37.26,57.15
28,042500,링네트,5,60,14,34,54,1.0,10.0,35.99,0.0,30.65,58.73
28,103840,우양,5,60,14,34,54,1.0,10.0,35.99,203.76,31.59,60.55
28,010470,오리콤,5,60,14,34,54,1.0,10.0,35.99,0.0,29.25,55.04
28,000440,중앙에너비스,5,60,14,34,54,1.0,10.0,35.99,0.0,37.15,59.72
28,239890,피엔에이치테크,5,60,14,34,54,1.0,10.0,35.99,0.0,30.21,53.77
28,088390,이녹스,5,60,14,34,54,1.0,10.0,35.99,83.63,32.13,55.51
28,225530,보광산업,5,60,14,34,54,1.0,10.0,35.99,0.0,31.98,60.84
28,182360,큐브엔터,5,60,14,34,54,1.0,10.0,35.99,0.0,32.02,60.44
28,078140,대봉엘에스,5,60,14,34,54,1.0,10.0,35.99,26.11,32.12,56.36
28,030960,양지사,5,60,14,34,54,1.0,10.0,35.99,0.0,34.16,61.86
