Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,MITK.O,마이텍 시스템즈,5,120,14,39,59,1.0,10.0,39.16,0.47,46.01,62.24
87,ADSE.O,애즈-테크 에너지,5,120,14,39,59,1.0,10.0,39.16,247.4,40.34,68.13
87,PNTG.O,페넌트 그룹,5,120,14,39,59,1.0,10.0,39.16,14.1,39.89,69.68
87,HROW.O,해로우,5,120,14,39,59,1.0,10.0,39.16,2.25,41.63,66.59
87,REAX.O,리얼 브로커리지,5,120,14,39,59,1.0,10.0,39.16,30.07,50.31,66.58
87,SGH.O,스마트 글로벌 홀딩스,5,120,14,39,59,1.0,10.0,39.16,0.0,44.93,62.0
87,ICHR.O,아이코아 홀딩스,5,120,14,39,59,1.0,10.0,39.16,0.0,44.15,59.99
87,SGML.O,시그마 리튬,5,120,14,39,59,1.0,10.0,39.16,0.0,44.18,65.78
87,KROS.O,케로스 테라퓨틱스,5,120,14,39,59,1.0,10.0,39.16,0.0,48.68,67.51
87,EXAS.O,이그젝트 사이언시스,5,120,14,39,59,1.0,10.0,39.16,224.72,42.04,60.02
87,GSHD.O,구스헤드 인슈어런스,5,120,14,39,59,1.0,10.0,39.16,18.09,47.49,60.48
87,APPN.O,애피안,5,120,14,39,59,1.0,10.0,39.16,0.0,39.58,68.34
87,PGNY.O,프로지니,5,120,14,39,59,1.0,10.0,39.16,0.0,37.2,62.96
87,XENE.O,제논 파마슈티컬,5,120,14,39,59,1.0,10.0,39.16,14.36,41.9,68.5
87,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,39,59,1.0,10.0,39.16,0.0,40.47,66.05
87,IRTC.O,아이리듬 테크놀로지스,5,120,14,39,59,1.0,10.0,39.16,0.0,45.26,64.0
87,CORT.O,코셉트 테라퓨틱스,5,120,14,39,59,1.0,10.0,39.16,82.16,40.43,60.43
87,PRCT.O,프로셉트 바이오로보틱스,5,120,14,39,59,1.0,10.0,39.16,343.67,44.42,65.29
87,CAR.O,에이비스 버짓 그룹,5,120,14,39,59,1.0,10.0,39.16,29.2,43.77,65.87
87,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,39,59,1.0,10.0,39.16,0.0,46.25,65.12
87,CYTK.O,사이토키네틱스,5,120,14,39,59,1.0,10.0,39.16,34.86,40.7,69.86
87,MSTR.O,마이크로스트래티지,5,120,14,39,59,1.0,10.0,39.16,7.39,45.39,58.96
87,DKNG.O,드래프트킹즈 홀딩스,5,120,14,39,59,1.0,10.0,39.16,77.23,47.95,68.86
87,NTRA.O,나테라,5,120,14,39,59,1.0,10.0,39.16,40.54,46.13,63.8
87,EGAN.O,이게인,5,120,14,39,59,1.0,10.0,39.16,1.92,43.23,67.36
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,39,59,1.0,10.0,39.16,0.0,44.75,63.75
87,EGAN.O,이게인,5,60,14,34,74,1.0,10.0,38.46,515.06,43.23,67.36
87,PNTG.O,페넌트 그룹,5,60,14,34,74,1.0,10.0,38.46,0.0,39.89,69.68
87,SGML.O,시그마 리튬,5,60,14,34,74,1.0,10.0,38.46,0.0,44.18,65.78
87,ICHR.O,아이코아 홀딩스,5,60,14,34,74,1.0,10.0,38.46,0.0,44.15,59.99
87,SGH.O,스마트 글로벌 홀딩스,5,60,14,34,74,1.0,10.0,38.46,0.0,44.93,62.0
87,REAX.O,리얼 브로커리지,5,60,14,34,74,1.0,10.0,38.46,136.96,50.31,66.58
87,HROW.O,해로우,5,60,14,34,74,1.0,10.0,38.46,60.06,41.63,66.59
87,ADSE.O,애즈-테크 에너지,5,60,14,34,74,1.0,10.0,38.46,232.47,40.34,68.13
87,MSTR.O,마이크로스트래티지,5,60,14,34,74,1.0,10.0,38.46,0.0,45.39,58.96
87,MITK.O,마이텍 시스템즈,5,60,14,34,74,1.0,10.0,38.46,0.0,46.01,62.24
87,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,34,74,1.0,10.0,38.46,23.32,44.93,68.85
87,INOD.O,이노데이터,5,60,14,34,74,1.0,10.0,38.46,38.51,40.09,66.6
87,ONEW.O,원워터 마린,5,60,14,34,74,1.0,10.0,38.46,0.0,40.44,65.8
87,VMD.O,비메드 헬스케어,5,60,14,34,74,1.0,10.0,38.46,0.0,45.34,59.88
87,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,34,74,1.0,10.0,38.46,78.92,42.14,64.15
87,INMD.O,인모드,5,60,14,34,74,1.0,10.0,38.46,0.0,51.52,67.19
87,KROS.O,케로스 테라퓨틱스,5,60,14,34,74,1.0,10.0,38.46,0.0,48.68,67.51
87,GSHD.O,구스헤드 인슈어런스,5,60,14,34,74,1.0,10.0,38.46,0.0,47.49,60.48
87,APPN.O,애피안,5,60,14,34,74,1.0,10.0,38.46,0.0,39.58,68.34
87,PGNY.O,프로지니,5,60,14,34,74,1.0,10.0,38.46,0.0,37.2,62.96
87,XENE.O,제논 파마슈티컬,5,60,14,34,74,1.0,10.0,38.46,29.35,41.9,68.5
87,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,34,74,1.0,10.0,38.46,0.0,40.47,66.05
87,IRTC.O,아이리듬 테크놀로지스,5,60,14,34,74,1.0,10.0,38.46,0.0,45.26,64.0
87,CORT.O,코셉트 테라퓨틱스,5,60,14,34,74,1.0,10.0,38.46,58.91,40.43,60.43
87,PRCT.O,프로셉트 바이오로보틱스,5,60,14,34,74,1.0,10.0,38.46,0.0,44.42,65.29
87,CAR.O,에이비스 버짓 그룹,5,60,14,34,74,1.0,10.0,38.46,0.0,43.77,65.87
87,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,34,74,1.0,10.0,38.46,0.0,46.25,65.12
87,CYTK.O,사이토키네틱스,5,60,14,34,74,1.0,10.0,38.46,18.01,40.7,69.86
87,EXAS.O,이그젝트 사이언시스,5,60,14,34,74,1.0,10.0,38.46,-3.7,42.04,60.02
87,DUOL.O,듀오링고,5,60,14,34,74,1.0,10.0,38.46,81.22,41.21,69.15
87,NTRA.O,나테라,5,60,14,34,74,1.0,10.0,38.46,0.0,46.13,63.8
87,DKNG.O,드래프트킹즈 홀딩스,5,60,14,34,74,1.0,10.0,38.46,0.0,47.95,68.86
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,74,1.0,10.0,38.46,0.0,44.75,63.75
87,GSHD.O,구스헤드 인슈어런스,5,120,14,44,64,1.0,10.0,38.32,-7.27,47.49,60.48
87,PRCT.O,프로셉트 바이오로보틱스,5,120,14,44,64,1.0,10.0,38.32,172.37,44.42,65.29
87,IRTC.O,아이리듬 테크놀로지스,5,120,14,44,64,1.0,10.0,38.32,18.0,45.26,64.0
87,INMD.O,인모드,5,120,14,44,64,1.0,10.0,38.32,0.0,51.52,67.19
87,KROS.O,케로스 테라퓨틱스,5,120,14,44,64,1.0,10.0,38.32,20.37,48.68,67.51
87,APPN.O,애피안,5,120,14,44,64,1.0,10.0,38.32,-25.35,39.58,68.34
87,PGNY.O,프로지니,5,120,14,44,64,1.0,10.0,38.32,-17.3,37.2,62.96
87,XENE.O,제논 파마슈티컬,5,120,14,44,64,1.0,10.0,38.32,14.36,41.9,68.5
87,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,44,64,1.0,10.0,38.32,30.77,40.47,66.05
87,CORT.O,코셉트 테라퓨틱스,5,120,14,44,64,1.0,10.0,38.32,108.18,40.43,60.43
87,NTRA.O,나테라,5,120,14,44,64,1.0,10.0,38.32,41.67,46.13,63.8
87,CAR.O,에이비스 버짓 그룹,5,120,14,44,64,1.0,10.0,38.32,23.94,43.77,65.87
87,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,44,64,1.0,10.0,38.32,-11.86,46.25,65.12
87,CYTK.O,사이토키네틱스,5,120,14,44,64,1.0,10.0,38.32,121.41,40.7,69.86
87,EXAS.O,이그젝트 사이언시스,5,120,14,44,64,1.0,10.0,38.32,68.23,42.04,60.02
87,DUOL.O,듀오링고,5,120,14,44,64,1.0,10.0,38.32,67.81,41.21,69.15
87,MSTR.O,마이크로스트래티지,5,120,14,44,64,1.0,10.0,38.32,65.11,45.39,58.96
87,SGML.O,시그마 리튬,5,120,14,44,64,1.0,10.0,38.32,0.0,44.18,65.78
87,ICHR.O,아이코아 홀딩스,5,120,14,44,64,1.0,10.0,38.32,36.96,44.15,59.99
87,SGH.O,스마트 글로벌 홀딩스,5,120,14,44,64,1.0,10.0,38.32,25.22,44.93,62.0
87,REAX.O,리얼 브로커리지,5,120,14,44,64,1.0,10.0,38.32,30.07,50.31,66.58
87,HROW.O,해로우,5,120,14,44,64,1.0,10.0,38.32,6.72,41.63,66.59
87,PNTG.O,페넌트 그룹,5,120,14,44,64,1.0,10.0,38.32,13.9,39.89,69.68
87,ADSE.O,애즈-테크 에너지,5,120,14,44,64,1.0,10.0,38.32,247.4,40.34,68.13
87,MITK.O,마이텍 시스템즈,5,120,14,44,64,1.0,10.0,38.32,25.81,46.01,62.24
87,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,44,64,1.0,10.0,38.32,2.64,44.93,68.85
87,INOD.O,이노데이터,5,120,14,44,64,1.0,10.0,38.32,10.54,40.09,66.6
87,ONEW.O,원워터 마린,5,120,14,44,64,1.0,10.0,38.32,0.0,40.44,65.8
87,VMD.O,비메드 헬스케어,5,120,14,44,64,1.0,10.0,38.32,96.25,45.34,59.88
87,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,44,64,1.0,10.0,38.32,8.39,42.14,64.15
87,EGAN.O,이게인,5,120,14,44,64,1.0,10.0,38.32,-4.93,43.23,67.36
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,44,64,1.0,10.0,38.32,0.0,44.75,63.75
87,DKNG.O,드래프트킹즈 홀딩스,5,120,14,44,64,1.0,10.0,38.32,75.22,47.95,68.86
87,NTRA.O,나테라,5,60,14,39,64,1.0,10.0,36.7,45.21,46.13,63.8
87,MSTR.O,마이크로스트래티지,5,60,14,39,64,1.0,10.0,36.7,58.74,45.39,58.96
87,DKNG.O,드래프트킹즈 홀딩스,5,60,14,39,64,1.0,10.0,36.7,99.23,47.95,68.86
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,64,1.0,10.0,36.7,0.0,44.75,63.75
87,INMD.O,인모드,5,60,14,39,64,1.0,10.0,36.7,0.0,51.52,67.19
87,DUOL.O,듀오링고,5,60,14,39,64,1.0,10.0,36.7,59.0,41.21,69.15
87,EXAS.O,이그젝트 사이언시스,5,60,14,39,64,1.0,10.0,36.7,20.02,42.04,60.02
87,CYTK.O,사이토키네틱스,5,60,14,39,64,1.0,10.0,36.7,26.19,40.7,69.86
87,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,39,64,1.0,10.0,36.7,3.59,46.25,65.12
87,CAR.O,에이비스 버짓 그룹,5,60,14,39,64,1.0,10.0,36.7,21.46,43.77,65.87
87,PRCT.O,프로셉트 바이오로보틱스,5,60,14,39,64,1.0,10.0,36.7,166.9,44.42,65.29
87,CORT.O,코셉트 테라퓨틱스,5,60,14,39,64,1.0,10.0,36.7,94.01,40.43,60.43
87,IRTC.O,아이리듬 테크놀로지스,5,60,14,39,64,1.0,10.0,36.7,18.82,45.26,64.0
87,EGAN.O,이게인,5,60,14,39,64,1.0,10.0,36.7,9.22,43.23,67.36
87,XENE.O,제논 파마슈티컬,5,60,14,39,64,1.0,10.0,36.7,11.61,41.9,68.5
87,PGNY.O,프로지니,5,60,14,39,64,1.0,10.0,36.7,0.0,37.2,62.96
87,APPN.O,애피안,5,60,14,39,64,1.0,10.0,36.7,-16.92,39.58,68.34
87,GSHD.O,구스헤드 인슈어런스,5,60,14,39,64,1.0,10.0,36.7,2.39,47.49,60.48
87,KROS.O,케로스 테라퓨틱스,5,60,14,39,64,1.0,10.0,36.7,0.0,48.68,67.51
87,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,39,64,1.0,10.0,36.7,0.0,40.47,66.05
87,SGML.O,시그마 리튬,5,60,14,39,64,1.0,10.0,36.7,-52.57,44.18,65.78
87,MITK.O,마이텍 시스템즈,5,60,14,39,64,1.0,10.0,36.7,34.07,46.01,62.24
87,ICHR.O,아이코아 홀딩스,5,60,14,39,64,1.0,10.0,36.7,0.0,44.15,59.99
87,VMD.O,비메드 헬스케어,5,60,14,39,64,1.0,10.0,36.7,100.87,45.34,59.88
87,ONEW.O,원워터 마린,5,60,14,39,64,1.0,10.0,36.7,0.0,40.44,65.8
87,INOD.O,이노데이터,5,60,14,39,64,1.0,10.0,36.7,-2.66,40.09,66.6
87,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,39,64,1.0,10.0,36.7,4.63,44.93,68.85
87,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,39,64,1.0,10.0,36.7,7.42,42.14,64.15
87,ADSE.O,애즈-테크 에너지,5,60,14,39,64,1.0,10.0,36.7,363.27,40.34,68.13
87,HROW.O,해로우,5,60,14,39,64,1.0,10.0,36.7,7.1,41.63,66.59
87,REAX.O,리얼 브로커리지,5,60,14,39,64,1.0,10.0,36.7,117.05,50.31,66.58
87,SGH.O,스마트 글로벌 홀딩스,5,60,14,39,64,1.0,10.0,36.7,0.0,44.93,62.0
87,PNTG.O,페넌트 그룹,5,60,14,39,64,1.0,10.0,36.7,12.38,39.89,69.68
87,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,44,69,1.0,10.0,35.0,-11.86,46.25,65.12
87,XENE.O,제논 파마슈티컬,5,120,14,44,69,1.0,10.0,35.0,30.8,41.9,68.5
87,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,44,69,1.0,10.0,35.0,36.43,40.47,66.05
87,IRTC.O,아이리듬 테크놀로지스,5,120,14,44,69,1.0,10.0,35.0,18.0,45.26,64.0
87,CORT.O,코셉트 테라퓨틱스,5,120,14,44,69,1.0,10.0,35.0,63.63,40.43,60.43
87,PRCT.O,프로셉트 바이오로보틱스,5,120,14,44,69,1.0,10.0,35.0,249.9,44.42,65.29
87,CAR.O,에이비스 버짓 그룹,5,120,14,44,69,1.0,10.0,35.0,29.61,43.77,65.87
87,DUOL.O,듀오링고,5,120,14,44,69,1.0,10.0,35.0,92.77,41.21,69.15
87,CYTK.O,사이토키네틱스,5,120,14,44,69,1.0,10.0,35.0,24.13,40.7,69.86
87,EXAS.O,이그젝트 사이언시스,5,120,14,44,69,1.0,10.0,35.0,74.82,42.04,60.02
87,NTRA.O,나테라,5,120,14,44,69,1.0,10.0,35.0,51.64,46.13,63.8
87,DKNG.O,드래프트킹즈 홀딩스,5,120,14,44,69,1.0,10.0,35.0,45.92,47.95,68.86
87,MSTR.O,마이크로스트래티지,5,120,14,44,69,1.0,10.0,35.0,61.5,45.39,58.96
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,44,69,1.0,10.0,35.0,0.0,44.75,63.75
87,GSHD.O,구스헤드 인슈어런스,5,120,14,44,69,1.0,10.0,35.0,-7.27,47.49,60.48
87,PGNY.O,프로지니,5,120,14,44,69,1.0,10.0,35.0,-17.3,37.2,62.96
87,EGAN.O,이게인,5,120,14,44,69,1.0,10.0,35.0,3.19,43.23,67.36
87,KROS.O,케로스 테라퓨틱스,5,120,14,44,69,1.0,10.0,35.0,20.37,48.68,67.51
87,MITK.O,마이텍 시스템즈,5,120,14,44,69,1.0,10.0,35.0,42.56,46.01,62.24
87,INMD.O,인모드,5,120,14,44,69,1.0,10.0,35.0,0.0,51.52,67.19
87,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,44,69,1.0,10.0,35.0,19.59,42.14,64.15
87,VMD.O,비메드 헬스케어,5,120,14,44,69,1.0,10.0,35.0,9.22,45.34,59.88
87,ONEW.O,원워터 마린,5,120,14,44,69,1.0,10.0,35.0,0.0,40.44,65.8
87,INOD.O,이노데이터,5,120,14,44,69,1.0,10.0,35.0,20.05,40.09,66.6
87,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,44,69,1.0,10.0,35.0,4.84,44.93,68.85
87,APPN.O,애피안,5,120,14,44,69,1.0,10.0,35.0,-25.35,39.58,68.34
87,ADSE.O,애즈-테크 에너지,5,120,14,44,69,1.0,10.0,35.0,174.17,40.34,68.13
87,HROW.O,해로우,5,120,14,44,69,1.0,10.0,35.0,14.88,41.63,66.59
87,REAX.O,리얼 브로커리지,5,120,14,44,69,1.0,10.0,35.0,49.54,50.31,66.58
87,SGH.O,스마트 글로벌 홀딩스,5,120,14,44,69,1.0,10.0,35.0,25.22,44.93,62.0
87,ICHR.O,아이코아 홀딩스,5,120,14,44,69,1.0,10.0,35.0,40.15,44.15,59.99
87,PNTG.O,페넌트 그룹,5,120,14,44,69,1.0,10.0,35.0,13.9,39.89,69.68
87,SGML.O,시그마 리튬,5,120,14,44,69,1.0,10.0,35.0,0.0,44.18,65.78
87,ADSE.O,애즈-테크 에너지,5,60,14,49,59,1.0,10.0,34.28,363.27,40.34,68.13
87,ICHR.O,아이코아 홀딩스,5,60,14,49,59,1.0,10.0,34.28,45.53,44.15,59.99
87,SGH.O,스마트 글로벌 홀딩스,5,60,14,49,59,1.0,10.0,34.28,52.84,44.93,62.0
87,REAX.O,리얼 브로커리지,5,60,14,49,59,1.0,10.0,34.28,117.05,50.31,66.58
87,HROW.O,해로우,5,60,14,49,59,1.0,10.0,34.28,33.74,41.63,66.59
87,PNTG.O,페넌트 그룹,5,60,14,49,59,1.0,10.0,34.28,12.5,39.89,69.68
87,INOD.O,이노데이터,5,60,14,49,59,1.0,10.0,34.28,6.47,40.09,66.6
87,MITK.O,마이텍 시스템즈,5,60,14,49,59,1.0,10.0,34.28,16.7,46.01,62.24
87,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,49,59,1.0,10.0,34.28,2.14,44.93,68.85
87,INMD.O,인모드,5,60,14,49,59,1.0,10.0,34.28,-21.57,51.52,67.19
87,ONEW.O,원워터 마린,5,60,14,49,59,1.0,10.0,34.28,-13.49,40.44,65.8
87,VMD.O,비메드 헬스케어,5,60,14,49,59,1.0,10.0,34.28,48.74,45.34,59.88
87,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,49,59,1.0,10.0,34.28,4.16,42.14,64.15
87,EGAN.O,이게인,5,60,14,49,59,1.0,10.0,34.28,-7.48,43.23,67.36
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,49,59,1.0,10.0,34.28,0.0,44.75,63.75
87,SGML.O,시그마 리튬,5,60,14,49,59,1.0,10.0,34.28,-52.57,44.18,65.78
87,APPN.O,애피안,5,60,14,49,59,1.0,10.0,34.28,-26.28,39.58,68.34
87,KROS.O,케로스 테라퓨틱스,5,60,14,49,59,1.0,10.0,34.28,22.8,48.68,67.51
87,GSHD.O,구스헤드 인슈어런스,5,60,14,49,59,1.0,10.0,34.28,2.39,47.49,60.48
87,PGNY.O,프로지니,5,60,14,49,59,1.0,10.0,34.28,-16.63,37.2,62.96
87,XENE.O,제논 파마슈티컬,5,60,14,49,59,1.0,10.0,34.28,34.72,41.9,68.5
87,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,49,59,1.0,10.0,34.28,24.53,40.47,66.05
87,IRTC.O,아이리듬 테크놀로지스,5,60,14,49,59,1.0,10.0,34.28,41.6,45.26,64.0
87,PRCT.O,프로셉트 바이오로보틱스,5,60,14,49,59,1.0,10.0,34.28,35.78,44.42,65.29
87,CAR.O,에이비스 버짓 그룹,5,60,14,49,59,1.0,10.0,34.28,5.49,43.77,65.87
87,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,49,59,1.0,10.0,34.28,6.17,46.25,65.12
87,CYTK.O,사이토키네틱스,5,60,14,49,59,1.0,10.0,34.28,44.15,40.7,69.86
87,EXAS.O,이그젝트 사이언시스,5,60,14,49,59,1.0,10.0,34.28,33.98,42.04,60.02
87,DUOL.O,듀오링고,5,60,14,49,59,1.0,10.0,34.28,85.4,41.21,69.15
87,NTRA.O,나테라,5,60,14,49,59,1.0,10.0,34.28,52.86,46.13,63.8
87,DKNG.O,드래프트킹즈 홀딩스,5,60,14,49,59,1.0,10.0,34.28,106.25,47.95,68.86
87,MSTR.O,마이크로스트래티지,5,60,14,49,59,1.0,10.0,34.28,28.76,45.39,58.96
87,CORT.O,코셉트 테라퓨틱스,5,60,14,49,59,1.0,10.0,34.28,41.38,40.43,60.43
87,MSTR.O,마이크로스트래티지,5,60,14,39,74,1.0,10.0,33.74,73.52,45.39,58.96
87,DKNG.O,드래프트킹즈 홀딩스,5,60,14,39,74,1.0,10.0,33.74,62.8,47.95,68.86
87,INMD.O,인모드,5,60,14,39,74,1.0,10.0,33.74,0.0,51.52,67.19
87,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,39,74,1.0,10.0,33.74,13.27,42.14,64.15
87,VMD.O,비메드 헬스케어,5,60,14,39,74,1.0,10.0,33.74,12.09,45.34,59.88
87,ONEW.O,원워터 마린,5,60,14,39,74,1.0,10.0,33.74,0.0,40.44,65.8
87,INOD.O,이노데이터,5,60,14,39,74,1.0,10.0,33.74,3.02,40.09,66.6
87,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,39,74,1.0,10.0,33.74,12.64,44.93,68.85
87,MITK.O,마이텍 시스템즈,5,60,14,39,74,1.0,10.0,33.74,45.1,46.01,62.24
87,ADSE.O,애즈-테크 에너지,5,60,14,39,74,1.0,10.0,33.74,232.47,40.34,68.13
87,PNTG.O,페넌트 그룹,5,60,14,39,74,1.0,10.0,33.74,12.38,39.89,69.68
87,HROW.O,해로우,5,60,14,39,74,1.0,10.0,33.74,22.28,41.63,66.59
87,REAX.O,리얼 브로커리지,5,60,14,39,74,1.0,10.0,33.74,136.96,50.31,66.58
87,SGH.O,스마트 글로벌 홀딩스,5,60,14,39,74,1.0,10.0,33.74,0.0,44.93,62.0
87,ICHR.O,아이코아 홀딩스,5,60,14,39,74,1.0,10.0,33.74,0.0,44.15,59.99
87,SGML.O,시그마 리튬,5,60,14,39,74,1.0,10.0,33.74,-52.57,44.18,65.78
87,KROS.O,케로스 테라퓨틱스,5,60,14,39,74,1.0,10.0,33.74,0.0,48.68,67.51
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,74,1.0,10.0,33.74,0.0,44.75,63.75
87,GSHD.O,구스헤드 인슈어런스,5,60,14,39,74,1.0,10.0,33.74,2.39,47.49,60.48
87,APPN.O,애피안,5,60,14,39,74,1.0,10.0,33.74,-16.92,39.58,68.34
87,PGNY.O,프로지니,5,60,14,39,74,1.0,10.0,33.74,0.0,37.2,62.96
87,XENE.O,제논 파마슈티컬,5,60,14,39,74,1.0,10.0,33.74,26.14,41.9,68.5
87,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,39,74,1.0,10.0,33.74,0.0,40.47,66.05
87,IRTC.O,아이리듬 테크놀로지스,5,60,14,39,74,1.0,10.0,33.74,18.82,45.26,64.0
87,CORT.O,코셉트 테라퓨틱스,5,60,14,39,74,1.0,10.0,33.74,58.91,40.43,60.43
87,PRCT.O,프로셉트 바이오로보틱스,5,60,14,39,74,1.0,10.0,33.74,243.5,44.42,65.29
87,CAR.O,에이비스 버짓 그룹,5,60,14,39,74,1.0,10.0,33.74,33.41,43.77,65.87
87,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,39,74,1.0,10.0,33.74,3.59,46.25,65.12
87,CYTK.O,사이토키네틱스,5,60,14,39,74,1.0,10.0,33.74,18.01,40.7,69.86
87,EXAS.O,이그젝트 사이언시스,5,60,14,39,74,1.0,10.0,33.74,27.12,42.04,60.02
87,DUOL.O,듀오링고,5,60,14,39,74,1.0,10.0,33.74,42.32,41.21,69.15
87,EGAN.O,이게인,5,60,14,39,74,1.0,10.0,33.74,20.46,43.23,67.36
87,NTRA.O,나테라,5,60,14,39,74,1.0,10.0,33.74,61.66,46.13,63.8
87,MSTR.O,마이크로스트래티지,5,60,14,39,69,1.0,10.0,33.56,58.74,45.39,58.96
87,EGAN.O,이게인,5,60,14,39,69,1.0,10.0,33.56,20.46,43.23,67.36
87,NTRA.O,나테라,5,60,14,39,69,1.0,10.0,33.56,55.05,46.13,63.8
87,DUOL.O,듀오링고,5,60,14,39,69,1.0,10.0,33.56,83.16,41.21,69.15
87,EXAS.O,이그젝트 사이언시스,5,60,14,39,69,1.0,10.0,33.56,24.46,42.04,60.02
87,CYTK.O,사이토키네틱스,5,60,14,39,69,1.0,10.0,33.56,11.21,40.7,69.86
87,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,39,69,1.0,10.0,33.56,3.59,46.25,65.12
87,CAR.O,에이비스 버짓 그룹,5,60,14,39,69,1.0,10.0,33.56,26.73,43.77,65.87
87,PRCT.O,프로셉트 바이오로보틱스,5,60,14,39,69,1.0,10.0,33.56,243.5,44.42,65.29
87,CORT.O,코셉트 테라퓨틱스,5,60,14,39,69,1.0,10.0,33.56,60.49,40.43,60.43
87,IRTC.O,아이리듬 테크놀로지스,5,60,14,39,69,1.0,10.0,33.56,18.82,45.26,64.0
87,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,39,69,1.0,10.0,33.56,0.0,40.47,66.05
87,XENE.O,제논 파마슈티컬,5,60,14,39,69,1.0,10.0,33.56,26.14,41.9,68.5
87,PGNY.O,프로지니,5,60,14,39,69,1.0,10.0,33.56,0.0,37.2,62.96
87,APPN.O,애피안,5,60,14,39,69,1.0,10.0,33.56,-16.92,39.58,68.34
87,GSHD.O,구스헤드 인슈어런스,5,60,14,39,69,1.0,10.0,33.56,2.39,47.49,60.48
87,KROS.O,케로스 테라퓨틱스,5,60,14,39,69,1.0,10.0,33.56,0.0,48.68,67.51
87,INMD.O,인모드,5,60,14,39,69,1.0,10.0,33.56,0.0,51.52,67.19
87,SGML.O,시그마 리튬,5,60,14,39,69,1.0,10.0,33.56,-52.57,44.18,65.78
87,ICHR.O,아이코아 홀딩스,5,60,14,39,69,1.0,10.0,33.56,0.0,44.15,59.99
87,SGH.O,스마트 글로벌 홀딩스,5,60,14,39,69,1.0,10.0,33.56,0.0,44.93,62.0
87,REAX.O,리얼 브로커리지,5,60,14,39,69,1.0,10.0,33.56,136.96,50.31,66.58
87,HROW.O,해로우,5,60,14,39,69,1.0,10.0,33.56,14.72,41.63,66.59
87,PNTG.O,페넌트 그룹,5,60,14,39,69,1.0,10.0,33.56,12.38,39.89,69.68
87,ADSE.O,애즈-테크 에너지,5,60,14,39,69,1.0,10.0,33.56,236.56,40.34,68.13
87,MITK.O,마이텍 시스템즈,5,60,14,39,69,1.0,10.0,33.56,45.1,46.01,62.24
87,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,39,69,1.0,10.0,33.56,7.1,44.93,68.85
87,INOD.O,이노데이터,5,60,14,39,69,1.0,10.0,33.56,3.02,40.09,66.6
87,ONEW.O,원워터 마린,5,60,14,39,69,1.0,10.0,33.56,0.0,40.44,65.8
87,VMD.O,비메드 헬스케어,5,60,14,39,69,1.0,10.0,33.56,12.09,45.34,59.88
87,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,39,69,1.0,10.0,33.56,11.56,42.14,64.15
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,69,1.0,10.0,33.56,0.0,44.75,63.75
87,DKNG.O,드래프트킹즈 홀딩스,5,60,14,39,69,1.0,10.0,33.56,62.8,47.95,68.86
87,MSTR.O,마이크로스트래티지,5,120,14,44,74,1.0,10.0,33.21,41.73,45.39,58.96
87,INMD.O,인모드,5,120,14,44,74,1.0,10.0,33.21,0.0,51.52,67.19
