Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,083500,에프엔에스테크,5,120,14,29,54,1.0,10.0,79.9,83.56,15.46,58.94
40,035610,솔본,5,120,14,29,54,1.0,10.0,79.9,0.0,18.33,53.47
40,054670,대한뉴팜,5,120,14,29,54,1.0,10.0,79.9,0.0,14.63,54.86
40,019590,엠벤처투자,5,120,14,29,54,1.0,10.0,79.9,0.0,14.93,55.22
40,408920,메쎄이상,5,120,14,29,54,1.0,10.0,79.9,0.0,18.14,53.12
40,032850,비트컴퓨터,5,120,14,29,54,1.0,10.0,79.9,0.0,19.24,56.93
40,069540,빛과전자,5,120,14,29,54,1.0,10.0,79.9,13.25,13.28,54.76
40,073540,에프알텍,5,120,14,29,54,1.0,10.0,79.9,171.56,17.44,56.76
40,161580,필옵틱스,5,120,14,29,54,1.0,10.0,79.9,15.31,18.72,55.66
40,069080,웹젠,5,120,14,29,54,1.0,10.0,79.9,77.75,18.15,54.04
40,053300,한국정보인증,5,120,14,24,64,1.0,10.0,77.26,0.0,18.16,53.21
40,408920,메쎄이상,5,120,14,24,64,1.0,10.0,77.26,0.0,18.14,53.12
40,019590,엠벤처투자,5,120,14,24,64,1.0,10.0,77.26,0.0,14.93,55.22
40,054670,대한뉴팜,5,120,14,24,64,1.0,10.0,77.26,0.0,14.63,54.86
40,035610,솔본,5,120,14,24,64,1.0,10.0,77.26,0.0,18.33,53.47
40,083500,에프엔에스테크,5,120,14,24,64,1.0,10.0,77.26,97.98,15.46,58.94
40,259630,엠플러스,5,120,14,24,64,1.0,10.0,77.26,0.0,14.59,55.88
40,142210,유니트론텍,5,120,14,24,64,1.0,10.0,77.26,0.0,14.74,51.97
40,012860,모베이스전자,5,120,14,24,64,1.0,10.0,77.26,0.0,18.92,56.72
40,274090,켄코아에어로스페이스,5,120,14,24,64,1.0,10.0,77.26,0.0,19.22,58.44
40,042420,네오위즈홀딩스,5,120,14,24,64,1.0,10.0,77.26,0.0,14.91,52.84
40,125210,아모그린텍,5,120,14,24,64,1.0,10.0,77.26,0.0,17.62,56.5
40,131370,알서포트,5,120,14,24,64,1.0,10.0,77.26,0.0,16.78,56.42
40,039980,폴라리스AI,5,120,14,24,64,1.0,10.0,77.26,0.0,17.39,56.05
40,069540,빛과전자,5,120,14,24,64,1.0,10.0,77.26,-14.59,13.28,54.76
40,228670,레이,5,120,14,24,64,1.0,10.0,77.26,0.0,16.47,53.49
40,086710,선진뷰티사이언스,5,120,14,24,64,1.0,10.0,77.26,0.0,17.92,52.35
40,033340,좋은사람들,5,120,14,24,64,1.0,10.0,77.26,0.0,14.14,56.29
40,078160,메디포스트,5,120,14,24,64,1.0,10.0,77.26,0.0,14.97,54.75
40,083790,CG인바이츠,5,120,14,24,64,1.0,10.0,77.26,0.0,16.05,58.25
40,102940,코오롱생명과학,5,120,14,24,64,1.0,10.0,77.26,0.0,15.43,56.21
40,214680,디알텍,5,120,14,24,64,1.0,10.0,77.26,0.08,15.14,57.56
40,095700,제넥신,5,120,14,24,64,1.0,10.0,77.26,0.0,15.2,53.74
40,061970,LB세미콘,5,120,14,24,64,1.0,10.0,77.26,0.0,19.01,55.73
40,064290,인텍플러스,5,120,14,24,64,1.0,10.0,77.26,0.0,18.44,54.05
40,092040,아미코젠,5,120,14,24,64,1.0,10.0,77.26,0.0,14.25,54.55
40,095500,미래나노텍,5,120,14,24,64,1.0,10.0,77.26,0.0,18.35,55.61
40,032850,비트컴퓨터,5,120,14,24,64,1.0,10.0,77.26,0.0,19.24,56.93
40,161580,필옵틱스,5,120,14,24,64,1.0,10.0,77.26,22.78,18.72,55.66
40,098660,에스티오,5,120,14,24,64,1.0,10.0,77.26,0.0,17.32,55.35
40,037760,쎄니트,5,120,14,24,64,1.0,10.0,77.26,0.0,14.95,56.53
40,103230,에스앤더블류,5,120,14,24,64,1.0,10.0,77.26,0.0,14.86,54.76
40,018620,우진비앤지,5,120,14,24,64,1.0,10.0,77.26,4526.03,18.23,55.23
40,054090,삼진엘앤디,5,120,14,24,64,1.0,10.0,77.26,0.0,13.88,54.17
40,006920,모헨즈,5,120,14,24,64,1.0,10.0,77.26,0.0,19.48,57.82
40,086060,진바이오텍,5,120,14,24,64,1.0,10.0,77.26,0.0,18.84,55.69
40,131220,대한과학,5,120,14,24,64,1.0,10.0,77.26,0.0,17.13,56.52
40,018680,서울제약,5,120,14,24,64,1.0,10.0,77.26,0.0,17.87,57.57
40,090150,아이윈,5,120,14,24,64,1.0,10.0,77.26,0.0,15.19,53.92
40,153460,네이블,5,120,14,24,64,1.0,10.0,77.26,0.0,14.54,54.82
40,007770,한일화학,5,120,14,24,64,1.0,10.0,77.26,0.0,17.52,53.16
40,038620,위즈코프,5,120,14,24,64,1.0,10.0,77.26,0.0,16.28,56.26
40,049830,승일,5,120,14,24,64,1.0,10.0,77.26,0.0,17.54,53.16
40,100660,서암기계공업,5,120,14,24,64,1.0,10.0,77.26,0.0,18.06,54.93
40,101330,모베이스,5,120,14,24,64,1.0,10.0,77.26,0.0,14.95,53.32
40,073110,엘엠에스,5,120,14,24,64,1.0,10.0,77.26,0.0,13.27,55.37
40,039420,케이엘넷,5,120,14,24,64,1.0,10.0,77.26,0.0,14.71,54.72
40,198440,강동씨앤엘,5,120,14,24,64,1.0,10.0,77.26,0.0,18.82,55.13
40,100030,인지소프트,5,120,14,24,64,1.0,10.0,77.26,0.0,14.98,53.07
40,254120,자비스,5,120,14,24,64,1.0,10.0,77.26,0.0,15.94,54.36
40,068050,팬엔터테인먼트,5,120,14,24,64,1.0,10.0,77.26,0.0,18.26,53.71
40,081150,티플랙스,5,120,14,24,64,1.0,10.0,77.26,0.0,18.77,53.79
40,024800,유성티엔에스,5,120,14,24,64,1.0,10.0,77.26,0.0,15.35,54.52
40,025550,한국선재,5,120,14,24,64,1.0,10.0,77.26,0.0,18.6,54.61
40,054930,유신,5,120,14,24,64,1.0,10.0,77.26,0.0,18.24,56.86
40,053980,오상자이엘,5,120,14,24,64,1.0,10.0,77.26,0.0,14.42,52.47
40,155650,와이엠씨,5,120,14,24,64,1.0,10.0,77.26,0.0,17.53,51.95
40,069080,웹젠,5,120,14,24,64,1.0,10.0,77.26,80.54,18.15,54.04
40,039740,한국정보공학,5,120,14,24,64,1.0,10.0,77.26,0.0,19.16,58.42
40,073540,에프알텍,5,120,14,24,64,1.0,10.0,77.26,0.0,17.44,56.76
40,106240,파인테크닉스,5,120,14,24,64,1.0,10.0,77.26,0.0,18.34,55.03
40,037760,쎄니트,5,120,14,24,54,1.0,10.0,77.25,0.0,14.95,56.53
40,155650,와이엠씨,5,120,14,24,54,1.0,10.0,77.25,0.0,17.53,51.95
40,053980,오상자이엘,5,120,14,24,54,1.0,10.0,77.25,0.0,14.42,52.47
40,054930,유신,5,120,14,24,54,1.0,10.0,77.25,0.0,18.24,56.86
40,025550,한국선재,5,120,14,24,54,1.0,10.0,77.25,0.0,18.6,54.61
40,024800,유성티엔에스,5,120,14,24,54,1.0,10.0,77.25,0.0,15.35,54.52
40,081150,티플랙스,5,120,14,24,54,1.0,10.0,77.25,0.0,18.77,53.79
40,068050,팬엔터테인먼트,5,120,14,24,54,1.0,10.0,77.25,0.0,18.26,53.71
40,254120,자비스,5,120,14,24,54,1.0,10.0,77.25,0.0,15.94,54.36
40,100030,인지소프트,5,120,14,24,54,1.0,10.0,77.25,0.0,14.98,53.07
40,198440,강동씨앤엘,5,120,14,24,54,1.0,10.0,77.25,0.0,18.82,55.13
40,039420,케이엘넷,5,120,14,24,54,1.0,10.0,77.25,0.0,14.71,54.72
40,073110,엘엠에스,5,120,14,24,54,1.0,10.0,77.25,0.0,13.27,55.37
40,100660,서암기계공업,5,120,14,24,54,1.0,10.0,77.25,0.0,18.06,54.93
40,049830,승일,5,120,14,24,54,1.0,10.0,77.25,0.0,17.54,53.16
40,069540,빛과전자,5,120,14,24,54,1.0,10.0,77.25,13.25,13.28,54.76
40,038620,위즈코프,5,120,14,24,54,1.0,10.0,77.25,0.0,16.28,56.26
40,007770,한일화학,5,120,14,24,54,1.0,10.0,77.25,0.0,17.52,53.16
40,153460,네이블,5,120,14,24,54,1.0,10.0,77.25,0.0,14.54,54.82
40,090150,아이윈,5,120,14,24,54,1.0,10.0,77.25,0.0,15.19,53.92
40,018680,서울제약,5,120,14,24,54,1.0,10.0,77.25,0.0,17.87,57.57
40,131220,대한과학,5,120,14,24,54,1.0,10.0,77.25,0.0,17.13,56.52
40,086060,진바이오텍,5,120,14,24,54,1.0,10.0,77.25,0.0,18.84,55.69
40,006920,모헨즈,5,120,14,24,54,1.0,10.0,77.25,0.0,19.48,57.82
40,054090,삼진엘앤디,5,120,14,24,54,1.0,10.0,77.25,0.0,13.88,54.17
40,018620,우진비앤지,5,120,14,24,54,1.0,10.0,77.25,4526.03,18.23,55.23
40,103230,에스앤더블류,5,120,14,24,54,1.0,10.0,77.25,0.0,14.86,54.76
40,098660,에스티오,5,120,14,24,54,1.0,10.0,77.25,0.0,17.32,55.35
40,101330,모베이스,5,120,14,24,54,1.0,10.0,77.25,0.0,14.95,53.32
40,106240,파인테크닉스,5,120,14,24,54,1.0,10.0,77.25,0.0,18.34,55.03
40,039740,한국정보공학,5,120,14,24,54,1.0,10.0,77.25,0.0,19.16,58.42
40,228670,레이,5,120,14,24,54,1.0,10.0,77.25,0.0,16.47,53.49
40,161580,필옵틱스,5,120,14,24,54,1.0,10.0,77.25,15.31,18.72,55.66
40,095500,미래나노텍,5,120,14,24,54,1.0,10.0,77.25,0.0,18.35,55.61
40,092040,아미코젠,5,120,14,24,54,1.0,10.0,77.25,0.0,14.25,54.55
40,064290,인텍플러스,5,120,14,24,54,1.0,10.0,77.25,0.0,18.44,54.05
40,061970,LB세미콘,5,120,14,24,54,1.0,10.0,77.25,0.0,19.01,55.73
40,095700,제넥신,5,120,14,24,54,1.0,10.0,77.25,0.0,15.2,53.74
40,214680,디알텍,5,120,14,24,54,1.0,10.0,77.25,-3.43,15.14,57.56
40,102940,코오롱생명과학,5,120,14,24,54,1.0,10.0,77.25,0.0,15.43,56.21
40,083790,CG인바이츠,5,120,14,24,54,1.0,10.0,77.25,0.0,16.05,58.25
40,078160,메디포스트,5,120,14,24,54,1.0,10.0,77.25,0.0,14.97,54.75
40,033340,좋은사람들,5,120,14,24,54,1.0,10.0,77.25,0.0,14.14,56.29
40,086710,선진뷰티사이언스,5,120,14,24,54,1.0,10.0,77.25,0.0,17.92,52.35
40,039980,폴라리스AI,5,120,14,24,54,1.0,10.0,77.25,0.0,17.39,56.05
40,408920,메쎄이상,5,120,14,24,54,1.0,10.0,77.25,0.0,18.14,53.12
40,053300,한국정보인증,5,120,14,24,54,1.0,10.0,77.25,0.0,18.16,53.21
40,131370,알서포트,5,120,14,24,54,1.0,10.0,77.25,0.0,16.78,56.42
40,125210,아모그린텍,5,120,14,24,54,1.0,10.0,77.25,0.0,17.62,56.5
40,042420,네오위즈홀딩스,5,120,14,24,54,1.0,10.0,77.25,0.0,14.91,52.84
40,274090,켄코아에어로스페이스,5,120,14,24,54,1.0,10.0,77.25,0.0,19.22,58.44
40,012860,모베이스전자,5,120,14,24,54,1.0,10.0,77.25,0.0,18.92,56.72
40,142210,유니트론텍,5,120,14,24,54,1.0,10.0,77.25,0.0,14.74,51.97
40,259630,엠플러스,5,120,14,24,54,1.0,10.0,77.25,0.0,14.59,55.88
40,083500,에프엔에스테크,5,120,14,24,54,1.0,10.0,77.25,83.56,15.46,58.94
40,035610,솔본,5,120,14,24,54,1.0,10.0,77.25,0.0,18.33,53.47
40,054670,대한뉴팜,5,120,14,24,54,1.0,10.0,77.25,0.0,14.63,54.86
40,019590,엠벤처투자,5,120,14,24,54,1.0,10.0,77.25,0.0,14.93,55.22
40,032850,비트컴퓨터,5,120,14,24,54,1.0,10.0,77.25,0.0,19.24,56.93
40,069080,웹젠,5,120,14,24,54,1.0,10.0,77.25,77.75,18.15,54.04
40,073540,에프알텍,5,120,14,24,54,1.0,10.0,77.25,0.0,17.44,56.76
40,098660,에스티오,5,120,14,24,59,1.0,10.0,76.88,0.0,17.32,55.35
40,100660,서암기계공업,5,120,14,24,59,1.0,10.0,76.88,0.0,18.06,54.93
40,101330,모베이스,5,120,14,24,59,1.0,10.0,76.88,0.0,14.95,53.32
40,155650,와이엠씨,5,120,14,24,59,1.0,10.0,76.88,0.0,17.53,51.95
40,053980,오상자이엘,5,120,14,24,59,1.0,10.0,76.88,0.0,14.42,52.47
40,054930,유신,5,120,14,24,59,1.0,10.0,76.88,0.0,18.24,56.86
40,025550,한국선재,5,120,14,24,59,1.0,10.0,76.88,0.0,18.6,54.61
40,024800,유성티엔에스,5,120,14,24,59,1.0,10.0,76.88,0.0,15.35,54.52
40,081150,티플랙스,5,120,14,24,59,1.0,10.0,76.88,0.0,18.77,53.79
40,068050,팬엔터테인먼트,5,120,14,24,59,1.0,10.0,76.88,0.0,18.26,53.71
40,254120,자비스,5,120,14,24,59,1.0,10.0,76.88,0.0,15.94,54.36
40,100030,인지소프트,5,120,14,24,59,1.0,10.0,76.88,0.0,14.98,53.07
40,198440,강동씨앤엘,5,120,14,24,59,1.0,10.0,76.88,0.0,18.82,55.13
40,039420,케이엘넷,5,120,14,24,59,1.0,10.0,76.88,0.0,14.71,54.72
40,073110,엘엠에스,5,120,14,24,59,1.0,10.0,76.88,0.0,13.27,55.37
40,037760,쎄니트,5,120,14,24,59,1.0,10.0,76.88,0.0,14.95,56.53
40,032850,비트컴퓨터,5,120,14,24,59,1.0,10.0,76.88,0.0,19.24,56.93
40,049830,승일,5,120,14,24,59,1.0,10.0,76.88,0.0,17.54,53.16
40,038620,위즈코프,5,120,14,24,59,1.0,10.0,76.88,0.0,16.28,56.26
40,007770,한일화학,5,120,14,24,59,1.0,10.0,76.88,0.0,17.52,53.16
40,153460,네이블,5,120,14,24,59,1.0,10.0,76.88,0.0,14.54,54.82
40,090150,아이윈,5,120,14,24,59,1.0,10.0,76.88,0.0,15.19,53.92
40,018680,서울제약,5,120,14,24,59,1.0,10.0,76.88,0.0,17.87,57.57
40,131220,대한과학,5,120,14,24,59,1.0,10.0,76.88,0.0,17.13,56.52
40,086060,진바이오텍,5,120,14,24,59,1.0,10.0,76.88,0.0,18.84,55.69
40,006920,모헨즈,5,120,14,24,59,1.0,10.0,76.88,0.0,19.48,57.82
40,054090,삼진엘앤디,5,120,14,24,59,1.0,10.0,76.88,0.0,13.88,54.17
40,018620,우진비앤지,5,120,14,24,59,1.0,10.0,76.88,4526.03,18.23,55.23
40,103230,에스앤더블류,5,120,14,24,59,1.0,10.0,76.88,0.0,14.86,54.76
40,069540,빛과전자,5,120,14,24,59,1.0,10.0,76.88,-14.59,13.28,54.76
40,408920,메쎄이상,5,120,14,24,59,1.0,10.0,76.88,0.0,18.14,53.12
40,106240,파인테크닉스,5,120,14,24,59,1.0,10.0,76.88,0.0,18.34,55.03
40,086710,선진뷰티사이언스,5,120,14,24,59,1.0,10.0,76.88,0.0,17.92,52.35
40,069080,웹젠,5,120,14,24,59,1.0,10.0,76.88,77.75,18.15,54.04
40,161580,필옵틱스,5,120,14,24,59,1.0,10.0,76.88,17.77,18.72,55.66
40,095500,미래나노텍,5,120,14,24,59,1.0,10.0,76.88,0.0,18.35,55.61
40,092040,아미코젠,5,120,14,24,59,1.0,10.0,76.88,0.0,14.25,54.55
40,064290,인텍플러스,5,120,14,24,59,1.0,10.0,76.88,0.0,18.44,54.05
40,061970,LB세미콘,5,120,14,24,59,1.0,10.0,76.88,0.0,19.01,55.73
40,095700,제넥신,5,120,14,24,59,1.0,10.0,76.88,0.0,15.2,53.74
40,214680,디알텍,5,120,14,24,59,1.0,10.0,76.88,0.08,15.14,57.56
40,102940,코오롱생명과학,5,120,14,24,59,1.0,10.0,76.88,0.0,15.43,56.21
40,083790,CG인바이츠,5,120,14,24,59,1.0,10.0,76.88,0.0,16.05,58.25
40,078160,메디포스트,5,120,14,24,59,1.0,10.0,76.88,0.0,14.97,54.75
40,033340,좋은사람들,5,120,14,24,59,1.0,10.0,76.88,0.0,14.14,56.29
40,228670,레이,5,120,14,24,59,1.0,10.0,76.88,0.0,16.47,53.49
40,019590,엠벤처투자,5,120,14,24,59,1.0,10.0,76.88,0.0,14.93,55.22
40,039980,폴라리스AI,5,120,14,24,59,1.0,10.0,76.88,0.0,17.39,56.05
40,053300,한국정보인증,5,120,14,24,59,1.0,10.0,76.88,0.0,18.16,53.21
40,131370,알서포트,5,120,14,24,59,1.0,10.0,76.88,0.0,16.78,56.42
40,125210,아모그린텍,5,120,14,24,59,1.0,10.0,76.88,0.0,17.62,56.5
40,042420,네오위즈홀딩스,5,120,14,24,59,1.0,10.0,76.88,0.0,14.91,52.84
40,274090,켄코아에어로스페이스,5,120,14,24,59,1.0,10.0,76.88,0.0,19.22,58.44
40,012860,모베이스전자,5,120,14,24,59,1.0,10.0,76.88,0.0,18.92,56.72
40,142210,유니트론텍,5,120,14,24,59,1.0,10.0,76.88,0.0,14.74,51.97
40,259630,엠플러스,5,120,14,24,59,1.0,10.0,76.88,0.0,14.59,55.88
40,083500,에프엔에스테크,5,120,14,24,59,1.0,10.0,76.88,82.46,15.46,58.94
40,035610,솔본,5,120,14,24,59,1.0,10.0,76.88,0.0,18.33,53.47
40,054670,대한뉴팜,5,120,14,24,59,1.0,10.0,76.88,0.0,14.63,54.86
40,039740,한국정보공학,5,120,14,24,59,1.0,10.0,76.88,0.0,19.16,58.42
40,073540,에프알텍,5,120,14,24,59,1.0,10.0,76.88,0.0,17.44,56.76
40,161580,필옵틱스,5,60,14,39,54,1.0,10.0,43.15,15.54,18.72,55.66
40,095500,미래나노텍,5,60,14,39,54,1.0,10.0,43.15,-0.33,18.35,55.61
40,054930,유신,5,60,14,39,54,1.0,10.0,43.15,-10.74,18.24,56.86
40,025550,한국선재,5,60,14,39,54,1.0,10.0,43.15,0.0,18.6,54.61
40,024800,유성티엔에스,5,60,14,39,54,1.0,10.0,43.15,9.78,15.35,54.52
40,081150,티플랙스,5,60,14,39,54,1.0,10.0,43.15,4.27,18.77,53.79
40,068050,팬엔터테인먼트,5,60,14,39,54,1.0,10.0,43.15,124.67,18.26,53.71
40,254120,자비스,5,60,14,39,54,1.0,10.0,43.15,39.97,15.94,54.36
40,100030,인지소프트,5,60,14,39,54,1.0,10.0,43.15,64.41,14.98,53.07
40,198440,강동씨앤엘,5,60,14,39,54,1.0,10.0,43.15,24.64,18.82,55.13
40,039420,케이엘넷,5,60,14,39,54,1.0,10.0,43.15,5.4,14.71,54.72
40,073110,엘엠에스,5,60,14,39,54,1.0,10.0,43.15,22.28,13.27,55.37
40,100660,서암기계공업,5,60,14,39,54,1.0,10.0,43.15,0.0,18.06,54.93
40,037760,쎄니트,5,60,14,39,54,1.0,10.0,43.15,-7.76,14.95,56.53
40,049830,승일,5,60,14,39,54,1.0,10.0,43.15,42.41,17.54,53.16
40,038620,위즈코프,5,60,14,39,54,1.0,10.0,43.15,4.63,16.28,56.26
40,007770,한일화학,5,60,14,39,54,1.0,10.0,43.15,23.21,17.52,53.16
40,153460,네이블,5,60,14,39,54,1.0,10.0,43.15,21.29,14.54,54.82
40,090150,아이윈,5,60,14,39,54,1.0,10.0,43.15,574.3,15.19,53.92
40,018680,서울제약,5,60,14,39,54,1.0,10.0,43.15,1.58,17.87,57.57
40,131220,대한과학,5,60,14,39,54,1.0,10.0,43.15,13.4,17.13,56.52
40,086060,진바이오텍,5,60,14,39,54,1.0,10.0,43.15,17.17,18.84,55.69
40,006920,모헨즈,5,60,14,39,54,1.0,10.0,43.15,20.68,19.48,57.82
40,054090,삼진엘앤디,5,60,14,39,54,1.0,10.0,43.15,15.65,13.88,54.17
40,018620,우진비앤지,5,60,14,39,54,1.0,10.0,43.15,16.26,18.23,55.23
40,103230,에스앤더블류,5,60,14,39,54,1.0,10.0,43.15,2.34,14.86,54.76
40,098660,에스티오,5,60,14,39,54,1.0,10.0,43.15,76.89,17.32,55.35
40,039740,한국정보공학,5,60,14,39,54,1.0,10.0,43.15,8.65,19.16,58.42
40,106240,파인테크닉스,5,60,14,39,54,1.0,10.0,43.15,0.37,18.34,55.03
40,053980,오상자이엘,5,60,14,39,54,1.0,10.0,43.15,555.59,14.42,52.47
40,155650,와이엠씨,5,60,14,39,54,1.0,10.0,43.15,15.75,17.53,51.95
40,101330,모베이스,5,60,14,39,54,1.0,10.0,43.15,149.64,14.95,53.32
40,053300,한국정보인증,5,60,14,39,54,1.0,10.0,43.15,44.81,18.16,53.21
40,092040,아미코젠,5,60,14,39,54,1.0,10.0,43.15,47.94,14.25,54.55
40,064290,인텍플러스,5,60,14,39,54,1.0,10.0,43.15,20.77,18.44,54.05
40,061970,LB세미콘,5,60,14,39,54,1.0,10.0,43.15,10.51,19.01,55.73
40,095700,제넥신,5,60,14,39,54,1.0,10.0,43.15,-14.12,15.2,53.74
40,214680,디알텍,5,60,14,39,54,1.0,10.0,43.15,-8.18,15.14,57.56
40,102940,코오롱생명과학,5,60,14,39,54,1.0,10.0,43.15,33.23,15.43,56.21
40,083790,CG인바이츠,5,60,14,39,54,1.0,10.0,43.15,-10.35,16.05,58.25
40,078160,메디포스트,5,60,14,39,54,1.0,10.0,43.15,8.36,14.97,54.75
40,033340,좋은사람들,5,60,14,39,54,1.0,10.0,43.15,72.08,14.14,56.29
40,086710,선진뷰티사이언스,5,60,14,39,54,1.0,10.0,43.15,16.14,17.92,52.35
40,228670,레이,5,60,14,39,54,1.0,10.0,43.15,0.0,16.47,53.49
40,039980,폴라리스AI,5,60,14,39,54,1.0,10.0,43.15,14.97,17.39,56.05
40,131370,알서포트,5,60,14,39,54,1.0,10.0,43.15,-18.93,16.78,56.42
40,069540,빛과전자,5,60,14,39,54,1.0,10.0,43.15,-2.32,13.28,54.76
40,125210,아모그린텍,5,60,14,39,54,1.0,10.0,43.15,0.0,17.62,56.5
40,042420,네오위즈홀딩스,5,60,14,39,54,1.0,10.0,43.15,110.58,14.91,52.84
40,274090,켄코아에어로스페이스,5,60,14,39,54,1.0,10.0,43.15,0.0,19.22,58.44
40,012860,모베이스전자,5,60,14,39,54,1.0,10.0,43.15,25.92,18.92,56.72
40,142210,유니트론텍,5,60,14,39,54,1.0,10.0,43.15,50.86,14.74,51.97
40,259630,엠플러스,5,60,14,39,54,1.0,10.0,43.15,0.0,14.59,55.88
40,083500,에프엔에스테크,5,60,14,39,54,1.0,10.0,43.15,27.61,15.46,58.94
40,035610,솔본,5,60,14,39,54,1.0,10.0,43.15,61.04,18.33,53.47
40,054670,대한뉴팜,5,60,14,39,54,1.0,10.0,43.15,20.2,14.63,54.86
40,019590,엠벤처투자,5,60,14,39,54,1.0,10.0,43.15,17.68,14.93,55.22
40,408920,메쎄이상,5,60,14,39,54,1.0,10.0,43.15,0.0,18.14,53.12
40,032850,비트컴퓨터,5,60,14,39,54,1.0,10.0,43.15,232.96,19.24,56.93
40,073540,에프알텍,5,60,14,39,54,1.0,10.0,43.15,-11.37,17.44,56.76
40,069080,웹젠,5,60,14,39,54,1.0,10.0,43.15,30.02,18.15,54.04
40,092040,아미코젠,5,60,14,39,59,1.0,10.0,40.42,47.94,14.25,54.55
40,161580,필옵틱스,5,60,14,39,59,1.0,10.0,40.42,21.9,18.72,55.66
40,025550,한국선재,5,60,14,39,59,1.0,10.0,40.42,0.0,18.6,54.61
40,024800,유성티엔에스,5,60,14,39,59,1.0,10.0,40.42,9.78,15.35,54.52
40,081150,티플랙스,5,60,14,39,59,1.0,10.0,40.42,26.31,18.77,53.79
40,068050,팬엔터테인먼트,5,60,14,39,59,1.0,10.0,40.42,55.46,18.26,53.71
40,254120,자비스,5,60,14,39,59,1.0,10.0,40.42,39.97,15.94,54.36
40,100030,인지소프트,5,60,14,39,59,1.0,10.0,40.42,35.53,14.98,53.07
40,198440,강동씨앤엘,5,60,14,39,59,1.0,10.0,40.42,112.4,18.82,55.13
40,039420,케이엘넷,5,60,14,39,59,1.0,10.0,40.42,8.69,14.71,54.72
40,073110,엘엠에스,5,60,14,39,59,1.0,10.0,40.42,-1.22,13.27,55.37
40,100660,서암기계공업,5,60,14,39,59,1.0,10.0,40.42,0.0,18.06,54.93
40,037760,쎄니트,5,60,14,39,59,1.0,10.0,40.42,8.72,14.95,56.53
40,049830,승일,5,60,14,39,59,1.0,10.0,40.42,41.2,17.54,53.16
40,038620,위즈코프,5,60,14,39,59,1.0,10.0,40.42,13.02,16.28,56.26
40,007770,한일화학,5,60,14,39,59,1.0,10.0,40.42,48.51,17.52,53.16
40,153460,네이블,5,60,14,39,59,1.0,10.0,40.42,27.69,14.54,54.82
40,090150,아이윈,5,60,14,39,59,1.0,10.0,40.42,574.3,15.19,53.92
40,018680,서울제약,5,60,14,39,59,1.0,10.0,40.42,1.58,17.87,57.57
40,131220,대한과학,5,60,14,39,59,1.0,10.0,40.42,13.4,17.13,56.52
40,086060,진바이오텍,5,60,14,39,59,1.0,10.0,40.42,23.63,18.84,55.69
40,006920,모헨즈,5,60,14,39,59,1.0,10.0,40.42,19.53,19.48,57.82
40,054090,삼진엘앤디,5,60,14,39,59,1.0,10.0,40.42,25.28,13.88,54.17
40,018620,우진비앤지,5,60,14,39,59,1.0,10.0,40.42,-6.07,18.23,55.23
40,103230,에스앤더블류,5,60,14,39,59,1.0,10.0,40.42,2.34,14.86,54.76
40,098660,에스티오,5,60,14,39,59,1.0,10.0,40.42,56.12,17.32,55.35
40,039740,한국정보공학,5,60,14,39,59,1.0,10.0,40.42,8.28,19.16,58.42
40,106240,파인테크닉스,5,60,14,39,59,1.0,10.0,40.42,15.69,18.34,55.03
40,073540,에프알텍,5,60,14,39,59,1.0,10.0,40.42,6.53,17.44,56.76
40,054930,유신,5,60,14,39,59,1.0,10.0,40.42,-7.18,18.24,56.86
40,053980,오상자이엘,5,60,14,39,59,1.0,10.0,40.42,314.3,14.42,52.47
40,155650,와이엠씨,5,60,14,39,59,1.0,10.0,40.42,45.19,17.53,51.95
40,101330,모베이스,5,60,14,39,59,1.0,10.0,40.42,130.18,14.95,53.32
40,069080,웹젠,5,60,14,39,59,1.0,10.0,40.42,60.3,18.15,54.04
40,064290,인텍플러스,5,60,14,39,59,1.0,10.0,40.42,25.56,18.44,54.05
40,061970,LB세미콘,5,60,14,39,59,1.0,10.0,40.42,15.67,19.01,55.73
40,095700,제넥신,5,60,14,39,59,1.0,10.0,40.42,-3.61,15.2,53.74
40,214680,디알텍,5,60,14,39,59,1.0,10.0,40.42,-3.69,15.14,57.56
40,102940,코오롱생명과학,5,60,14,39,59,1.0,10.0,40.42,4.51,15.43,56.21
40,083790,CG인바이츠,5,60,14,39,59,1.0,10.0,40.42,-15.39,16.05,58.25
40,078160,메디포스트,5,60,14,39,59,1.0,10.0,40.42,10.13,14.97,54.75
40,033340,좋은사람들,5,60,14,39,59,1.0,10.0,40.42,72.08,14.14,56.29
40,086710,선진뷰티사이언스,5,60,14,39,59,1.0,10.0,40.42,16.14,17.92,52.35
40,228670,레이,5,60,14,39,59,1.0,10.0,40.42,0.0,16.47,53.49
40,039980,폴라리스AI,5,60,14,39,59,1.0,10.0,40.42,21.17,17.39,56.05
40,053300,한국정보인증,5,60,14,39,59,1.0,10.0,40.42,44.81,18.16,53.21
40,131370,알서포트,5,60,14,39,59,1.0,10.0,40.42,-18.93,16.78,56.42
40,125210,아모그린텍,5,60,14,39,59,1.0,10.0,40.42,0.0,17.62,56.5
40,042420,네오위즈홀딩스,5,60,14,39,59,1.0,10.0,40.42,8.36,14.91,52.84
