Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,-4.97,-18.87,-13.71,29.9
88,371150,KBSTAR 차이나항셍테크,5,120,14,29,59,1.0,10.0,-4.97,-8.78,-10.93,35.1
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,29,59,1.0,10.0,-4.97,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,120,14,29,59,1.0,10.0,-4.97,0.0,-12.02,34.73
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,29,59,1.0,10.0,-4.97,-22.9,-17.55,36.97
88,364990,TIGER 게임TOP10,5,120,14,29,59,1.0,10.0,-4.97,10.43,-11.51,31.15
88,293480,하나제약,5,120,14,29,59,1.0,10.0,-4.97,0.0,-9.96,32.39
88,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,59,1.0,10.0,-4.97,0.0,-11.98,30.53
88,143210,핸즈코퍼레이션,5,120,14,29,59,1.0,10.0,-4.97,-29.59,-12.76,33.14
88,111110,호전실업,5,120,14,29,59,1.0,10.0,-4.97,0.0,-9.94,36.28
88,252710,TIGER 200선물인버스2X,5,120,14,29,59,1.0,10.0,-4.97,4.88,-14.07,35.52
88,00279K,아모레G3우(전환),5,120,14,29,59,1.0,10.0,-4.97,0.0,-15.38,31.46
88,372330,KODEX 차이나항셍테크,5,120,14,29,59,1.0,10.0,-4.97,-8.01,-10.25,34.97
88,071840,롯데하이마트,5,120,14,29,59,1.0,10.0,-4.97,-15.02,-7.87,35.16
88,252670,KODEX 200선물인버스2X,5,120,14,29,59,1.0,10.0,-4.97,3.95,-14.74,35.63
88,143210,핸즈코퍼레이션,5,60,14,34,59,1.0,10.0,-5.29,-9.03,-12.76,33.14
88,252670,KODEX 200선물인버스2X,5,60,14,34,59,1.0,10.0,-5.29,4.21,-14.74,35.63
88,375500,DL이앤씨,5,60,14,34,59,1.0,10.0,-5.29,-16.46,-14.02,33.65
88,253230,KOSEF 200선물인버스2X,5,60,14,34,59,1.0,10.0,-5.29,5.11,-14.67,34.76
88,371870,ACE 차이나항셍테크,5,60,14,34,59,1.0,10.0,-5.29,-5.12,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,60,14,34,59,1.0,10.0,-5.29,4.81,-14.48,35.3
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,-5.29,-17.62,-13.71,29.9
88,371150,KBSTAR 차이나항셍테크,5,60,14,34,59,1.0,10.0,-5.29,-5.16,-10.93,35.1
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,34,59,1.0,10.0,-5.29,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,60,14,34,59,1.0,10.0,-5.29,-19.54,-12.02,34.73
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,34,59,1.0,10.0,-5.29,-22.33,-17.55,36.97
88,252420,KBSTAR 200선물인버스2X,5,60,14,34,59,1.0,10.0,-5.29,4.16,-14.94,34.98
88,364990,TIGER 게임TOP10,5,60,14,34,59,1.0,10.0,-5.29,-15.47,-11.51,31.15
88,111110,호전실업,5,60,14,34,59,1.0,10.0,-5.29,20.94,-9.94,36.28
88,252710,TIGER 200선물인버스2X,5,60,14,34,59,1.0,10.0,-5.29,4.94,-14.07,35.52
88,00279K,아모레G3우(전환),5,60,14,34,59,1.0,10.0,-5.29,-12.86,-15.38,31.46
88,372330,KODEX 차이나항셍테크,5,60,14,34,59,1.0,10.0,-5.29,-4.57,-10.25,34.97
88,071840,롯데하이마트,5,60,14,34,59,1.0,10.0,-5.29,-24.2,-7.87,35.16
88,293480,하나제약,5,60,14,34,59,1.0,10.0,-5.29,-13.54,-9.96,32.39
88,371160,TIGER 차이나항셍테크,5,60,14,34,59,1.0,10.0,-5.29,-4.37,-10.13,35.44
88,500038,신한 인버스 2X 금 선물 ETN,5,60,14,34,59,1.0,10.0,-5.29,-6.92,-9.03,33.68
88,610008,메리츠 레버리지 국채30년 ETN,5,60,14,34,59,1.0,10.0,-5.29,16.57,-11.98,30.53
88,375500,DL이앤씨,5,60,14,39,54,1.0,10.0,-5.36,-16.46,-14.02,33.65
88,364990,TIGER 게임TOP10,5,60,14,39,54,1.0,10.0,-5.36,-15.47,-11.51,31.15
88,252670,KODEX 200선물인버스2X,5,60,14,39,54,1.0,10.0,-5.36,8.3,-14.74,35.63
88,371160,TIGER 차이나항셍테크,5,60,14,39,54,1.0,10.0,-5.36,-4.37,-10.13,35.44
88,293480,하나제약,5,60,14,39,54,1.0,10.0,-5.36,-3.22,-9.96,32.39
88,071840,롯데하이마트,5,60,14,39,54,1.0,10.0,-5.36,-13.1,-7.87,35.16
88,372330,KODEX 차이나항셍테크,5,60,14,39,54,1.0,10.0,-5.36,-4.57,-10.25,34.97
88,00279K,아모레G3우(전환),5,60,14,39,54,1.0,10.0,-5.36,-20.14,-15.38,31.46
88,111110,호전실업,5,60,14,39,54,1.0,10.0,-5.36,-6.96,-9.94,36.28
88,143210,핸즈코퍼레이션,5,60,14,39,54,1.0,10.0,-5.36,-14.31,-12.76,33.14
88,610008,메리츠 레버리지 국채30년 ETN,5,60,14,39,54,1.0,10.0,-5.36,16.57,-11.98,30.53
88,252710,TIGER 200선물인버스2X,5,60,14,39,54,1.0,10.0,-5.36,8.89,-14.07,35.52
88,252420,KBSTAR 200선물인버스2X,5,60,14,39,54,1.0,10.0,-5.36,7.9,-14.94,34.98
88,419420,KODEX 미국클린에너지나스닥,5,60,14,39,54,1.0,10.0,-5.36,-19.54,-12.02,34.73
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,39,54,1.0,10.0,-5.36,0.0,-12.03,38.48
88,371150,KBSTAR 차이나항셍테크,5,60,14,39,54,1.0,10.0,-5.36,-5.16,-10.93,35.1
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,-5.36,-15.0,-13.71,29.9
88,253160,ARIRANG 200선물인버스2X,5,60,14,39,54,1.0,10.0,-5.36,8.96,-14.48,35.3
88,371870,ACE 차이나항셍테크,5,60,14,39,54,1.0,10.0,-5.36,-5.12,-10.7,35.74
88,253230,KOSEF 200선물인버스2X,5,60,14,39,54,1.0,10.0,-5.36,8.58,-14.67,34.76
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,-5.36,-22.33,-17.55,36.97
88,500038,신한 인버스 2X 금 선물 ETN,5,60,14,39,54,1.0,10.0,-5.36,-11.43,-9.03,33.68
88,419420,KODEX 미국클린에너지나스닥,5,120,14,34,59,1.0,10.0,-5.41,0.0,-12.02,34.73
88,364990,TIGER 게임TOP10,5,120,14,34,59,1.0,10.0,-5.41,-8.77,-11.51,31.15
88,252420,KBSTAR 200선물인버스2X,5,120,14,34,59,1.0,10.0,-5.41,4.15,-14.94,34.98
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,34,59,1.0,10.0,-5.41,-22.9,-17.55,36.97
88,253160,ARIRANG 200선물인버스2X,5,120,14,34,59,1.0,10.0,-5.41,4.76,-14.48,35.3
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,34,59,1.0,10.0,-5.41,0.0,-12.03,38.48
88,371150,KBSTAR 차이나항셍테크,5,120,14,34,59,1.0,10.0,-5.41,-8.78,-10.93,35.1
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,-5.41,-18.87,-13.71,29.9
88,143210,핸즈코퍼레이션,5,120,14,34,59,1.0,10.0,-5.41,-29.59,-12.76,33.14
88,610008,메리츠 레버리지 국채30년 ETN,5,120,14,34,59,1.0,10.0,-5.41,10.09,-11.98,30.53
88,500038,신한 인버스 2X 금 선물 ETN,5,120,14,34,59,1.0,10.0,-5.41,-9.79,-9.03,33.68
88,111110,호전실업,5,120,14,34,59,1.0,10.0,-5.41,14.57,-9.94,36.28
88,252710,TIGER 200선물인버스2X,5,120,14,34,59,1.0,10.0,-5.41,4.88,-14.07,35.52
88,00279K,아모레G3우(전환),5,120,14,34,59,1.0,10.0,-5.41,0.0,-15.38,31.46
88,372330,KODEX 차이나항셍테크,5,120,14,34,59,1.0,10.0,-5.41,-8.01,-10.25,34.97
88,071840,롯데하이마트,5,120,14,34,59,1.0,10.0,-5.41,-30.12,-7.87,35.16
88,293480,하나제약,5,120,14,34,59,1.0,10.0,-5.41,0.0,-9.96,32.39
88,371160,TIGER 차이나항셍테크,5,120,14,34,59,1.0,10.0,-5.41,-7.7,-10.13,35.44
88,375500,DL이앤씨,5,120,14,34,59,1.0,10.0,-5.41,-13.83,-14.02,33.65
88,252670,KODEX 200선물인버스2X,5,120,14,34,59,1.0,10.0,-5.41,3.95,-14.74,35.63
88,253230,KOSEF 200선물인버스2X,5,120,14,34,59,1.0,10.0,-5.41,5.14,-14.67,34.76
88,371870,ACE 차이나항셍테크,5,120,14,34,59,1.0,10.0,-5.41,-8.22,-10.7,35.74
88,252710,TIGER 200선물인버스2X,5,120,14,49,54,1.0,10.0,-5.55,11.57,-14.07,35.52
88,252670,KODEX 200선물인버스2X,5,120,14,49,54,1.0,10.0,-5.55,10.53,-14.74,35.63
88,252420,KBSTAR 200선물인버스2X,5,120,14,49,54,1.0,10.0,-5.55,10.59,-14.94,34.98
88,500038,신한 인버스 2X 금 선물 ETN,5,120,14,49,54,1.0,10.0,-5.55,-16.93,-9.03,33.68
88,253230,KOSEF 200선물인버스2X,5,120,14,49,54,1.0,10.0,-5.55,12.82,-14.67,34.76
88,371870,ACE 차이나항셍테크,5,120,14,49,54,1.0,10.0,-5.55,-8.22,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,120,14,49,54,1.0,10.0,-5.55,11.45,-14.48,35.3
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,-5.55,-15.81,-13.71,29.9
88,371160,TIGER 차이나항셍테크,5,120,14,49,54,1.0,10.0,-5.55,-7.7,-10.13,35.44
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,49,54,1.0,10.0,-5.55,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,120,14,49,54,1.0,10.0,-5.55,-24.87,-12.02,34.73
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,49,54,1.0,10.0,-5.55,-22.9,-17.55,36.97
88,371150,KBSTAR 차이나항셍테크,5,120,14,49,54,1.0,10.0,-5.55,-8.78,-10.93,35.1
88,364990,TIGER 게임TOP10,5,120,14,49,54,1.0,10.0,-5.55,-8.77,-11.51,31.15
88,143210,핸즈코퍼레이션,5,120,14,49,54,1.0,10.0,-5.55,-4.73,-12.76,33.14
88,111110,호전실업,5,120,14,49,54,1.0,10.0,-5.55,-8.56,-9.94,36.28
88,375500,DL이앤씨,5,120,14,49,54,1.0,10.0,-5.55,-13.83,-14.02,33.65
88,00279K,아모레G3우(전환),5,120,14,49,54,1.0,10.0,-5.55,-21.38,-15.38,31.46
88,372330,KODEX 차이나항셍테크,5,120,14,49,54,1.0,10.0,-5.55,-8.01,-10.25,34.97
88,071840,롯데하이마트,5,120,14,49,54,1.0,10.0,-5.55,-6.59,-7.87,35.16
88,293480,하나제약,5,120,14,49,54,1.0,10.0,-5.55,-12.01,-9.96,32.39
88,610008,메리츠 레버리지 국채30년 ETN,5,120,14,49,54,1.0,10.0,-5.55,10.09,-11.98,30.53
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,64,1.0,10.0,-5.92,0.0,-12.03,38.48
88,252420,KBSTAR 200선물인버스2X,5,60,14,24,64,1.0,10.0,-5.92,-16.8,-14.94,34.98
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,24,64,1.0,10.0,-5.92,-22.33,-17.55,36.97
88,419420,KODEX 미국클린에너지나스닥,5,60,14,24,64,1.0,10.0,-5.92,0.0,-12.02,34.73
88,253230,KOSEF 200선물인버스2X,5,60,14,24,64,1.0,10.0,-5.92,-16.41,-14.67,34.76
88,371150,KBSTAR 차이나항셍테크,5,60,14,24,64,1.0,10.0,-5.92,-5.16,-10.93,35.1
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,-5.92,-18.43,-13.71,29.9
88,253160,ARIRANG 200선물인버스2X,5,60,14,24,64,1.0,10.0,-5.92,-16.47,-14.48,35.3
88,371870,ACE 차이나항셍테크,5,60,14,24,64,1.0,10.0,-5.92,-5.12,-10.7,35.74
88,364990,TIGER 게임TOP10,5,60,14,24,64,1.0,10.0,-5.92,0.0,-11.51,31.15
88,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,64,1.0,10.0,-5.92,16.57,-11.98,30.53
88,143210,핸즈코퍼레이션,5,60,14,24,64,1.0,10.0,-5.92,0.0,-12.76,33.14
88,111110,호전실업,5,60,14,24,64,1.0,10.0,-5.92,20.94,-9.94,36.28
88,252710,TIGER 200선물인버스2X,5,60,14,24,64,1.0,10.0,-5.92,-16.12,-14.07,35.52
88,00279K,아모레G3우(전환),5,60,14,24,64,1.0,10.0,-5.92,0.0,-15.38,31.46
88,372330,KODEX 차이나항셍테크,5,60,14,24,64,1.0,10.0,-5.92,-4.57,-10.25,34.97
88,071840,롯데하이마트,5,60,14,24,64,1.0,10.0,-5.92,-18.81,-7.87,35.16
88,293480,하나제약,5,60,14,24,64,1.0,10.0,-5.92,0.0,-9.96,32.39
88,371160,TIGER 차이나항셍테크,5,60,14,24,64,1.0,10.0,-5.92,-4.37,-10.13,35.44
88,375500,DL이앤씨,5,60,14,24,64,1.0,10.0,-5.92,0.0,-14.02,33.65
88,252670,KODEX 200선물인버스2X,5,60,14,24,64,1.0,10.0,-5.92,-16.74,-14.74,35.63
88,500038,신한 인버스 2X 금 선물 ETN,5,60,14,24,64,1.0,10.0,-5.92,-6.35,-9.03,33.68
88,375500,DL이앤씨,5,120,14,39,59,1.0,10.0,-6.7,-13.83,-14.02,33.65
88,371160,TIGER 차이나항셍테크,5,120,14,39,59,1.0,10.0,-6.7,-7.7,-10.13,35.44
88,364990,TIGER 게임TOP10,5,120,14,39,59,1.0,10.0,-6.7,-8.77,-11.51,31.15
88,371870,ACE 차이나항셍테크,5,120,14,39,59,1.0,10.0,-6.7,-8.22,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,120,14,39,59,1.0,10.0,-6.7,4.76,-14.48,35.3
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,-6.7,-18.87,-13.71,29.9
88,371150,KBSTAR 차이나항셍테크,5,120,14,39,59,1.0,10.0,-6.7,-8.78,-10.93,35.1
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,39,59,1.0,10.0,-6.7,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,120,14,39,59,1.0,10.0,-6.7,-30.11,-12.02,34.73
88,252420,KBSTAR 200선물인버스2X,5,120,14,39,59,1.0,10.0,-6.7,4.15,-14.94,34.98
88,610008,메리츠 레버리지 국채30년 ETN,5,120,14,39,59,1.0,10.0,-6.7,10.09,-11.98,30.53
88,500038,신한 인버스 2X 금 선물 ETN,5,120,14,39,59,1.0,10.0,-6.7,-9.79,-9.03,33.68
88,143210,핸즈코퍼레이션,5,120,14,39,59,1.0,10.0,-6.7,-9.16,-12.76,33.14
88,111110,호전실업,5,120,14,39,59,1.0,10.0,-6.7,4.21,-9.94,36.28
88,252710,TIGER 200선물인버스2X,5,120,14,39,59,1.0,10.0,-6.7,4.88,-14.07,35.52
88,00279K,아모레G3우(전환),5,120,14,39,59,1.0,10.0,-6.7,-21.38,-15.38,31.46
88,372330,KODEX 차이나항셍테크,5,120,14,39,59,1.0,10.0,-6.7,-8.01,-10.25,34.97
88,071840,롯데하이마트,5,120,14,39,59,1.0,10.0,-6.7,-18.12,-7.87,35.16
88,293480,하나제약,5,120,14,39,59,1.0,10.0,-6.7,0.96,-9.96,32.39
88,253230,KOSEF 200선물인버스2X,5,120,14,39,59,1.0,10.0,-6.7,5.14,-14.67,34.76
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,39,59,1.0,10.0,-6.7,-22.9,-17.55,36.97
88,252670,KODEX 200선물인버스2X,5,120,14,39,59,1.0,10.0,-6.7,3.95,-14.74,35.63
88,252420,KBSTAR 200선물인버스2X,5,120,14,44,59,1.0,10.0,-6.94,4.15,-14.94,34.98
88,371160,TIGER 차이나항셍테크,5,120,14,44,59,1.0,10.0,-6.94,-7.7,-10.13,35.44
88,253230,KOSEF 200선물인버스2X,5,120,14,44,59,1.0,10.0,-6.94,5.14,-14.67,34.76
88,371870,ACE 차이나항셍테크,5,120,14,44,59,1.0,10.0,-6.94,-8.22,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,120,14,44,59,1.0,10.0,-6.94,4.76,-14.48,35.3
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,-6.94,-18.87,-13.71,29.9
88,371150,KBSTAR 차이나항셍테크,5,120,14,44,59,1.0,10.0,-6.94,-8.78,-10.93,35.1
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,44,59,1.0,10.0,-6.94,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,120,14,44,59,1.0,10.0,-6.94,-24.87,-12.02,34.73
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,44,59,1.0,10.0,-6.94,-22.9,-17.55,36.97
88,293480,하나제약,5,120,14,44,59,1.0,10.0,-6.94,-10.31,-9.96,32.39
88,500038,신한 인버스 2X 금 선물 ETN,5,120,14,44,59,1.0,10.0,-6.94,-9.79,-9.03,33.68
88,00279K,아모레G3우(전환),5,120,14,44,59,1.0,10.0,-6.94,-21.38,-15.38,31.46
88,364990,TIGER 게임TOP10,5,120,14,44,59,1.0,10.0,-6.94,-8.77,-11.51,31.15
88,252670,KODEX 200선물인버스2X,5,120,14,44,59,1.0,10.0,-6.94,3.95,-14.74,35.63
88,071840,롯데하이마트,5,120,14,44,59,1.0,10.0,-6.94,-17.32,-7.87,35.16
88,372330,KODEX 차이나항셍테크,5,120,14,44,59,1.0,10.0,-6.94,-8.01,-10.25,34.97
88,375500,DL이앤씨,5,120,14,44,59,1.0,10.0,-6.94,-13.83,-14.02,33.65
88,252710,TIGER 200선물인버스2X,5,120,14,44,59,1.0,10.0,-6.94,4.88,-14.07,35.52
88,111110,호전실업,5,120,14,44,59,1.0,10.0,-6.94,4.21,-9.94,36.28
88,143210,핸즈코퍼레이션,5,120,14,44,59,1.0,10.0,-6.94,-9.16,-12.76,33.14
88,610008,메리츠 레버리지 국채30년 ETN,5,120,14,44,59,1.0,10.0,-6.94,10.09,-11.98,30.53
88,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,69,1.0,10.0,-7.15,16.57,-11.98,30.53
88,371870,ACE 차이나항셍테크,5,60,14,24,69,1.0,10.0,-7.15,-5.12,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,60,14,24,69,1.0,10.0,-7.15,-16.47,-14.48,35.3
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,-7.15,-18.43,-13.71,29.9
88,371150,KBSTAR 차이나항셍테크,5,60,14,24,69,1.0,10.0,-7.15,-5.16,-10.93,35.1
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,69,1.0,10.0,-7.15,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,60,14,24,69,1.0,10.0,-7.15,0.0,-12.02,34.73
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,24,69,1.0,10.0,-7.15,-22.33,-17.55,36.97
88,252420,KBSTAR 200선물인버스2X,5,60,14,24,69,1.0,10.0,-7.15,-16.8,-14.94,34.98
88,364990,TIGER 게임TOP10,5,60,14,24,69,1.0,10.0,-7.15,0.0,-11.51,31.15
88,375500,DL이앤씨,5,60,14,24,74,1.0,10.0,-7.15,0.0,-14.02,33.65
88,143210,핸즈코퍼레이션,5,60,14,24,69,1.0,10.0,-7.15,0.0,-12.76,33.14
88,111110,호전실업,5,60,14,24,69,1.0,10.0,-7.15,-6.3,-9.94,36.28
88,252710,TIGER 200선물인버스2X,5,60,14,24,69,1.0,10.0,-7.15,-16.12,-14.07,35.52
88,00279K,아모레G3우(전환),5,60,14,24,69,1.0,10.0,-7.15,0.0,-15.38,31.46
88,071840,롯데하이마트,5,60,14,24,69,1.0,10.0,-7.15,-18.81,-7.87,35.16
88,293480,하나제약,5,60,14,24,69,1.0,10.0,-7.15,0.0,-9.96,32.39
88,371160,TIGER 차이나항셍테크,5,60,14,24,69,1.0,10.0,-7.15,-4.37,-10.13,35.44
88,375500,DL이앤씨,5,60,14,24,69,1.0,10.0,-7.15,0.0,-14.02,33.65
88,252670,KODEX 200선물인버스2X,5,60,14,24,69,1.0,10.0,-7.15,-16.74,-14.74,35.63
88,372330,KODEX 차이나항셍테크,5,60,14,24,69,1.0,10.0,-7.15,-4.57,-10.25,34.97
88,252670,KODEX 200선물인버스2X,5,60,14,24,74,1.0,10.0,-7.15,-16.74,-14.74,35.63
88,253230,KOSEF 200선물인버스2X,5,60,14,24,69,1.0,10.0,-7.15,-16.41,-14.67,34.76
88,375500,DL이앤씨,5,60,14,24,79,1.0,10.0,-7.15,0.0,-14.02,33.65
88,293480,하나제약,5,60,14,24,79,1.0,10.0,-7.15,0.0,-9.96,32.39
88,071840,롯데하이마트,5,60,14,24,79,1.0,10.0,-7.15,-18.81,-7.87,35.16
88,372330,KODEX 차이나항셍테크,5,60,14,24,79,1.0,10.0,-7.15,-4.57,-10.25,34.97
88,00279K,아모레G3우(전환),5,60,14,24,79,1.0,10.0,-7.15,0.0,-15.38,31.46
88,252710,TIGER 200선물인버스2X,5,60,14,24,79,1.0,10.0,-7.15,-16.12,-14.07,35.52
88,111110,호전실업,5,60,14,24,79,1.0,10.0,-7.15,-6.3,-9.94,36.28
88,143210,핸즈코퍼레이션,5,60,14,24,79,1.0,10.0,-7.15,0.0,-12.76,33.14
88,364990,TIGER 게임TOP10,5,60,14,24,79,1.0,10.0,-7.15,0.0,-11.51,31.15
88,252420,KBSTAR 200선물인버스2X,5,60,14,24,79,1.0,10.0,-7.15,-16.8,-14.94,34.98
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,24,79,1.0,10.0,-7.15,-22.33,-17.55,36.97
88,419420,KODEX 미국클린에너지나스닥,5,60,14,24,79,1.0,10.0,-7.15,0.0,-12.02,34.73
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,79,1.0,10.0,-7.15,0.0,-12.03,38.48
88,371150,KBSTAR 차이나항셍테크,5,60,14,24,79,1.0,10.0,-7.15,-5.16,-10.93,35.1
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,79,1.0,10.0,-7.15,-18.43,-13.71,29.9
88,253160,ARIRANG 200선물인버스2X,5,60,14,24,79,1.0,10.0,-7.15,-16.47,-14.48,35.3
88,371870,ACE 차이나항셍테크,5,60,14,24,79,1.0,10.0,-7.15,-5.12,-10.7,35.74
88,253230,KOSEF 200선물인버스2X,5,60,14,24,79,1.0,10.0,-7.15,-16.41,-14.67,34.76
88,500038,신한 인버스 2X 금 선물 ETN,5,60,14,24,79,1.0,10.0,-7.15,-6.35,-9.03,33.68
88,500038,신한 인버스 2X 금 선물 ETN,5,60,14,24,69,1.0,10.0,-7.15,-6.35,-9.03,33.68
88,371160,TIGER 차이나항셍테크,5,60,14,24,79,1.0,10.0,-7.15,-4.37,-10.13,35.44
88,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,79,1.0,10.0,-7.15,16.57,-11.98,30.53
88,252670,KODEX 200선물인버스2X,5,60,14,24,79,1.0,10.0,-7.15,-16.74,-14.74,35.63
88,364990,TIGER 게임TOP10,5,60,14,24,74,1.0,10.0,-7.15,0.0,-11.51,31.15
88,500038,신한 인버스 2X 금 선물 ETN,5,60,14,24,74,1.0,10.0,-7.15,-6.35,-9.03,33.68
88,293480,하나제약,5,60,14,24,74,1.0,10.0,-7.15,0.0,-9.96,32.39
88,071840,롯데하이마트,5,60,14,24,74,1.0,10.0,-7.15,-18.81,-7.87,35.16
88,372330,KODEX 차이나항셍테크,5,60,14,24,74,1.0,10.0,-7.15,-4.57,-10.25,34.97
88,00279K,아모레G3우(전환),5,60,14,24,74,1.0,10.0,-7.15,0.0,-15.38,31.46
88,252710,TIGER 200선물인버스2X,5,60,14,24,74,1.0,10.0,-7.15,-16.12,-14.07,35.52
88,111110,호전실업,5,60,14,24,74,1.0,10.0,-7.15,-6.3,-9.94,36.28
88,143210,핸즈코퍼레이션,5,60,14,24,74,1.0,10.0,-7.15,0.0,-12.76,33.14
88,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,74,1.0,10.0,-7.15,16.57,-11.98,30.53
88,371160,TIGER 차이나항셍테크,5,60,14,24,74,1.0,10.0,-7.15,-4.37,-10.13,35.44
88,252420,KBSTAR 200선물인버스2X,5,60,14,24,74,1.0,10.0,-7.15,-16.8,-14.94,34.98
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,74,1.0,10.0,-7.15,-18.43,-13.71,29.9
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,24,74,1.0,10.0,-7.15,-22.33,-17.55,36.97
88,371870,ACE 차이나항셍테크,5,60,14,24,74,1.0,10.0,-7.15,-5.12,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,60,14,24,74,1.0,10.0,-7.15,-16.47,-14.48,35.3
88,253230,KOSEF 200선물인버스2X,5,60,14,24,74,1.0,10.0,-7.15,-16.41,-14.67,34.76
88,371150,KBSTAR 차이나항셍테크,5,60,14,24,74,1.0,10.0,-7.15,-5.16,-10.93,35.1
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,74,1.0,10.0,-7.15,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,60,14,24,74,1.0,10.0,-7.15,0.0,-12.02,34.73
88,610008,메리츠 레버리지 국채30년 ETN,5,120,14,24,64,1.0,10.0,-7.6,0.0,-11.98,30.53
88,253160,ARIRANG 200선물인버스2X,5,120,14,24,64,1.0,10.0,-7.6,-17.45,-14.48,35.3
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,24,64,1.0,10.0,-7.6,-18.69,-13.71,29.9
88,371150,KBSTAR 차이나항셍테크,5,120,14,24,64,1.0,10.0,-7.6,-8.78,-10.93,35.1
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,64,1.0,10.0,-7.6,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,120,14,24,64,1.0,10.0,-7.6,0.0,-12.02,34.73
88,371870,ACE 차이나항셍테크,5,120,14,24,64,1.0,10.0,-7.6,-8.22,-10.7,35.74
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,24,64,1.0,10.0,-7.6,-22.9,-17.55,36.97
88,252420,KBSTAR 200선물인버스2X,5,120,14,24,64,1.0,10.0,-7.6,-17.76,-14.94,34.98
88,364990,TIGER 게임TOP10,5,120,14,24,64,1.0,10.0,-7.6,0.0,-11.51,31.15
88,00279K,아모레G3우(전환),5,120,14,24,64,1.0,10.0,-7.6,0.0,-15.38,31.46
