Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,64,1.0,10.0,4.51,0.0,118.73,233.71
62,GVP.O,GSE 시스템,5,60,14,44,64,1.0,10.0,4.51,7.19,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,64,1.0,10.0,4.51,20.51,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,49,69,1.0,10.0,4.27,20.48,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,49,69,1.0,10.0,4.27,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,69,1.0,10.0,4.27,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,69,1.0,10.0,4.27,26.58,108.89,238.95
62,FEMY.O,피메이시스,5,60,14,39,59,1.0,10.0,3.71,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,39,59,1.0,10.0,3.71,7.19,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,59,1.0,10.0,3.71,17.32,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,59,1.0,10.0,3.71,0.0,118.73,233.71
62,GVP.O,GSE 시스템,5,60,14,49,59,1.0,10.0,3.41,10.62,103.15,251.35
62,FEMY.O,피메이시스,5,60,14,49,59,1.0,10.0,3.41,-9.66,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,59,1.0,10.0,3.41,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,59,1.0,10.0,3.41,12.69,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,64,1.0,10.0,2.98,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,120,14,49,64,1.0,10.0,2.98,-30.0,112.19,246.51
62,GVP.O,GSE 시스템,5,120,14,49,64,1.0,10.0,2.98,20.48,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,64,1.0,10.0,2.98,21.45,108.89,238.95
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,59,1.0,10.0,2.7,12.35,108.89,238.95
62,FEMY.O,피메이시스,5,120,14,39,59,1.0,10.0,2.7,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,59,1.0,10.0,2.7,0.0,118.73,233.71
62,GVP.O,GSE 시스템,5,120,14,39,59,1.0,10.0,2.7,28.43,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,59,1.0,10.0,2.55,12.69,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,59,1.0,10.0,2.55,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,44,59,1.0,10.0,2.55,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,44,59,1.0,10.0,2.55,7.19,103.15,251.35
62,GVP.O,GSE 시스템,5,120,14,44,69,1.0,10.0,2.36,12.85,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,44,69,1.0,10.0,2.36,-30.0,112.19,246.51
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,69,1.0,10.0,2.36,26.58,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,69,1.0,10.0,2.36,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,64,1.0,10.0,1.08,21.45,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,64,1.0,10.0,1.08,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,120,14,44,64,1.0,10.0,1.08,-30.0,112.19,246.51
62,GVP.O,GSE 시스템,5,120,14,44,64,1.0,10.0,1.08,12.85,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,49,59,1.0,10.0,-0.52,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,59,1.0,10.0,-0.52,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,59,1.0,10.0,-0.52,12.35,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,49,59,1.0,10.0,-0.52,15.58,103.15,251.35
62,GVP.O,GSE 시스템,5,120,14,44,59,1.0,10.0,-1.2,12.85,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,44,59,1.0,10.0,-1.2,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,59,1.0,10.0,-1.2,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,59,1.0,10.0,-1.2,12.35,108.89,238.95
