Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,RINF.K,ProShares Inflation Expectations ETF,5,60,14,34,59,1.0,10.0,2.69,-3.49,-0.55,13.15
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,60,14,34,59,1.0,10.0,2.69,7.71,0.18,11.12
115,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,2.17,11.77
115,WBIF.K,WBI BullBear Value 3000 ETF,5,60,14,34,59,1.0,10.0,2.69,15.32,2.21,11.68
115,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,34,59,1.0,10.0,2.69,-10.59,0.56,14.01
115,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,34,59,1.0,10.0,2.69,4.14,0.92,14.01
115,RISN.K,Inspire Tactical Balanced ETF,5,60,14,34,59,1.0,10.0,2.69,9.28,1.34,11.25
115,MSSS.K,Monarch Select Subsector Index ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,-1.1,11.15
115,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,34,59,1.0,10.0,2.69,16.89,0.1,15.12
115,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,34,59,1.0,10.0,2.69,7.38,1.75,13.28
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,60,14,34,59,1.0,10.0,2.69,0.0,1.27,11.77
115,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,-0.48,13.83
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,-0.77,12.52
115,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,0.89,14.67
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,0.52,10.96
115,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,1.74,13.54
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,0.24,11.78
115,DIVL.K,Madison Dividend Value ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,1.41,10.72
115,PTL,Inspire 500 ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,0.8,11.54
115,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,34,59,1.0,10.0,2.69,8.3,1.66,13.5
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,34,59,1.0,10.0,2.69,-10.62,0.4,13.78
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,60,14,34,59,1.0,10.0,2.69,4.65,1.2,11.45
115,HYD,VanEck High Yield Muni ETF,5,60,14,34,59,1.0,10.0,2.69,0.17,-0.49,11.57
115,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,2.6,12.02
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,60,14,34,59,1.0,10.0,2.69,1.44,0.28,12.26
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,60,14,34,59,1.0,10.0,2.69,1.27,0.45,11.74
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,60,14,34,59,1.0,10.0,2.69,13.05,-0.45,12.18
115,PGX,Invesco Preferred ETF,5,60,14,34,59,1.0,10.0,2.69,0.43,-0.49,11.63
115,DBA,Invesco DB Agriculture Fund,5,60,14,34,59,1.0,10.0,2.69,-4.69,0.79,13.31
115,VRP,Invesco Variable Rate Preferred ETF,5,60,14,34,59,1.0,10.0,2.69,4.85,0.76,14.4
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,34,59,1.0,10.0,2.69,10.17,1.49,13.29
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,34,59,1.0,10.0,2.69,-2.5,-1.13,11.36
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,34,59,1.0,10.0,2.69,0.36,-0.45,13.32
115,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,34,59,1.0,10.0,2.69,2.35,-0.39,13.67
115,PSK,SPDR ICE Preferred Securities ETF,5,60,14,34,59,1.0,10.0,2.69,-0.75,-1.04,11.09
115,PGF,Invesco Financial Preferred ETF,5,60,14,34,59,1.0,10.0,2.69,-0.41,-0.15,11.49
115,RPAR.K,RPAR Risk Parity ETF,5,60,14,34,59,1.0,10.0,2.69,2.17,0.13,13.44
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,60,14,34,59,1.0,10.0,2.69,-1.23,0.27,11.52
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,34,59,1.0,10.0,2.69,1.68,-0.86,13.42
115,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,1.3,14.39
115,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,34,59,1.0,10.0,2.69,3.13,-1.08,12.33
115,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,34,59,1.0,10.0,2.69,13.49,0.83,14.6
115,FMF,First Trust Managed Futures Strategy Fund,5,60,14,34,59,1.0,10.0,2.69,2.73,0.68,12.81
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,60,14,34,59,1.0,10.0,2.69,2.56,0.27,12.14
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,34,59,1.0,10.0,2.69,1.39,0.32,13.53
115,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,1.19,13.85
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,1.93,13.85
115,CCOR.K,Core Alternative ETF,5,60,14,34,59,1.0,10.0,2.69,12.33,0.39,10.68
115,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,0.04,12.25
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,60,14,34,59,1.0,10.0,2.69,0.0,0.65,11.94
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,60,14,34,59,1.0,10.0,2.69,-2.27,-0.25,11.68
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,49,59,1.0,10.0,2.68,7.95,0.24,11.78
115,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,49,59,1.0,10.0,2.68,4.45,-0.39,13.67
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,49,59,1.0,10.0,2.68,12.81,1.93,13.85
115,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,49,59,1.0,10.0,2.68,19.45,1.19,13.85
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,49,59,1.0,10.0,2.68,1.81,0.32,13.53
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,49,59,1.0,10.0,2.68,4.28,0.27,12.14
115,FMF,First Trust Managed Futures Strategy Fund,5,120,14,49,59,1.0,10.0,2.68,2.45,0.68,12.81
115,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,49,59,1.0,10.0,2.68,0.27,0.83,14.6
115,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,49,59,1.0,10.0,2.68,0.22,-1.08,12.33
115,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,49,59,1.0,10.0,2.68,5.82,1.3,14.39
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,49,59,1.0,10.0,2.68,5.1,-0.86,13.42
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,49,59,1.0,10.0,2.68,-1.89,0.27,11.52
115,RPAR.K,RPAR Risk Parity ETF,5,120,14,49,59,1.0,10.0,2.68,-1.4,0.13,13.44
115,PGF,Invesco Financial Preferred ETF,5,120,14,49,59,1.0,10.0,2.68,-0.36,-0.15,11.49
115,PSK,SPDR ICE Preferred Securities ETF,5,120,14,49,59,1.0,10.0,2.68,-0.77,-1.04,11.09
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,49,59,1.0,10.0,2.68,2.11,-0.45,13.32
115,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,49,59,1.0,10.0,2.68,0.0,0.04,12.25
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,49,59,1.0,10.0,2.68,-1.14,-1.13,11.36
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,49,59,1.0,10.0,2.68,21.14,1.49,13.29
115,VRP,Invesco Variable Rate Preferred ETF,5,120,14,49,59,1.0,10.0,2.68,4.74,0.76,14.4
115,DBA,Invesco DB Agriculture Fund,5,120,14,49,59,1.0,10.0,2.68,-3.65,0.79,13.31
115,PGX,Invesco Preferred ETF,5,120,14,49,59,1.0,10.0,2.68,-0.87,-0.49,11.63
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,49,59,1.0,10.0,2.68,2.3,-0.45,12.18
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,49,59,1.0,10.0,2.68,5.16,0.45,11.74
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,49,59,1.0,10.0,2.68,5.21,0.28,12.26
115,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,49,59,1.0,10.0,2.68,8.9,2.6,12.02
115,HYD,VanEck High Yield Muni ETF,5,120,14,49,59,1.0,10.0,2.68,0.04,-0.49,11.57
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,49,59,1.0,10.0,2.68,-2.35,-0.25,11.68
115,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,49,59,1.0,10.0,2.68,-4.18,0.56,14.01
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,49,59,1.0,10.0,2.68,-4.23,0.4,13.78
115,CCOR.K,Core Alternative ETF,5,120,14,49,59,1.0,10.0,2.68,-10.29,0.39,10.68
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,49,59,1.0,10.0,2.68,4.67,1.2,11.45
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,49,59,1.0,10.0,2.68,2.65,0.65,11.94
115,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,49,59,1.0,10.0,2.68,0.0,2.17,11.77
115,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,49,59,1.0,10.0,2.68,0.0,1.74,13.54
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,49,59,1.0,10.0,2.68,0.0,0.52,10.96
115,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,49,59,1.0,10.0,2.68,0.43,0.89,14.67
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,49,59,1.0,10.0,2.68,0.43,-0.77,12.52
115,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,49,59,1.0,10.0,2.68,0.0,-0.48,13.83
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,49,59,1.0,10.0,2.68,6.96,1.27,11.77
115,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,49,59,1.0,10.0,2.68,-0.55,1.75,13.28
115,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,59,1.0,10.0,2.68,3.55,0.1,15.12
115,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,49,59,1.0,10.0,2.68,0.0,-1.1,11.15
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,49,59,1.0,10.0,2.68,10.67,1.34,11.25
115,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,49,59,1.0,10.0,2.68,0.06,0.92,14.01
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,49,59,1.0,10.0,2.68,9.39,2.21,11.68
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,49,59,1.0,10.0,2.68,-2.23,0.5,13.5
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,49,59,1.0,10.0,2.68,6.61,0.18,11.12
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,49,59,1.0,10.0,2.68,-0.76,0.13,11.55
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,49,59,1.0,10.0,2.68,-3.51,-0.55,13.15
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,49,59,1.0,10.0,2.68,-1.84,1.31,13.14
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,49,59,1.0,10.0,2.68,5.24,0.56,10.96
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,49,59,1.0,10.0,2.68,16.12,1.56,11.38
115,TRTY.K,Cambria Trinity ETF,5,120,14,49,59,1.0,10.0,2.68,5.43,1.14,10.58
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,49,59,1.0,10.0,2.68,8.37,2.04,11.1
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,49,59,1.0,10.0,2.68,0.1,1.37,11.93
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,49,59,1.0,10.0,2.68,3.53,2.24,11.58
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,49,59,1.0,10.0,2.68,2.72,1.67,13.42
115,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,49,59,1.0,10.0,2.68,5.05,-0.03,14.77
115,CGV,Conductor Global Equity Value ETF,5,120,14,49,59,1.0,10.0,2.68,-0.94,1.36,12.23
115,PTL,Inspire 500 ETF,5,120,14,49,59,1.0,10.0,2.68,0.0,0.8,11.54
115,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,49,59,1.0,10.0,2.68,3.42,1.66,13.5
115,DIVL.K,Madison Dividend Value ETF,5,120,14,49,59,1.0,10.0,2.68,0.0,1.41,10.72
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,49,64,1.0,10.0,2.68,-1.3,-0.56,11.55
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,49,64,1.0,10.0,2.68,-1.21,0.4,13.78
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,49,64,1.0,10.0,2.68,4.67,1.2,11.45
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,49,59,1.0,10.0,2.68,4.87,0.68,12.01
115,CCOR.K,Core Alternative ETF,5,120,14,49,64,1.0,10.0,2.68,-1.88,0.39,10.68
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,49,64,1.0,10.0,2.68,12.81,1.93,13.85
115,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,49,64,1.0,10.0,2.68,23.16,1.19,13.85
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,49,64,1.0,10.0,2.68,0.61,0.32,13.53
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,49,64,1.0,10.0,2.68,4.28,0.27,12.14
115,FMF,First Trust Managed Futures Strategy Fund,5,120,14,49,64,1.0,10.0,2.68,0.41,0.68,12.81
115,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,49,64,1.0,10.0,2.68,-0.63,0.83,14.6
115,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,49,64,1.0,10.0,2.68,-0.51,-1.08,12.33
115,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,49,64,1.0,10.0,2.68,5.82,1.3,14.39
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,49,64,1.0,10.0,2.68,1.09,-0.86,13.42
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,49,64,1.0,10.0,2.68,0.13,0.27,11.52
115,RPAR.K,RPAR Risk Parity ETF,5,120,14,49,64,1.0,10.0,2.68,-1.4,0.13,13.44
115,PGF,Invesco Financial Preferred ETF,5,120,14,49,64,1.0,10.0,2.68,-0.8,-0.15,11.49
115,PSK,SPDR ICE Preferred Securities ETF,5,120,14,49,64,1.0,10.0,2.68,-1.61,-1.04,11.09
115,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,49,64,1.0,10.0,2.68,4.45,-0.39,13.67
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,49,64,1.0,10.0,2.68,-0.4,-0.45,13.32
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,49,64,1.0,10.0,2.68,-1.28,-1.13,11.36
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,49,64,1.0,10.0,2.68,21.14,1.49,13.29
115,VRP,Invesco Variable Rate Preferred ETF,5,120,14,49,64,1.0,10.0,2.68,0.39,0.76,14.4
115,DBA,Invesco DB Agriculture Fund,5,120,14,49,64,1.0,10.0,2.68,-4.82,0.79,13.31
115,PGX,Invesco Preferred ETF,5,120,14,49,64,1.0,10.0,2.68,-0.7,-0.49,11.63
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,49,64,1.0,10.0,2.68,-0.06,-0.45,12.18
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,49,64,1.0,10.0,2.68,4.29,0.45,11.74
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,49,64,1.0,10.0,2.68,6.27,0.28,12.26
115,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,49,64,1.0,10.0,2.68,8.9,2.6,12.02
115,HYD,VanEck High Yield Muni ETF,5,120,14,49,64,1.0,10.0,2.68,0.53,-0.49,11.57
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,49,64,1.0,10.0,2.68,-0.45,-0.25,11.68
115,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,49,64,1.0,10.0,2.68,-1.07,0.56,14.01
115,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,49,64,1.0,10.0,2.68,0.0,0.04,12.25
115,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,49,64,1.0,10.0,2.68,2.62,1.66,13.5
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,49,64,1.0,10.0,2.68,6.18,0.68,12.01
115,PTL,Inspire 500 ETF,5,120,14,49,64,1.0,10.0,2.68,0.0,0.8,11.54
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,49,64,1.0,10.0,2.68,2.65,0.65,11.94
115,DIVL.K,Madison Dividend Value ETF,5,120,14,49,64,1.0,10.0,2.68,0.0,1.41,10.72
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,49,64,1.0,10.0,2.68,9.0,0.24,11.78
115,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,49,64,1.0,10.0,2.68,0.0,1.74,13.54
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,49,64,1.0,10.0,2.68,0.0,0.52,10.96
115,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,49,64,1.0,10.0,2.68,0.43,0.89,14.67
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,49,64,1.0,10.0,2.68,0.43,-0.77,12.52
115,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,49,64,1.0,10.0,2.68,0.0,-0.48,13.83
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,49,64,1.0,10.0,2.68,8.12,1.27,11.77
115,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,49,64,1.0,10.0,2.68,0.64,1.75,13.28
115,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,64,1.0,10.0,2.68,1.11,0.1,15.12
115,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,49,64,1.0,10.0,2.68,0.0,-1.1,11.15
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,49,64,1.0,10.0,2.68,6.57,1.34,11.25
115,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,49,64,1.0,10.0,2.68,1.52,0.92,14.01
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,49,64,1.0,10.0,2.68,9.48,2.21,11.68
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,49,64,1.0,10.0,2.68,-2.23,0.5,13.5
115,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,49,64,1.0,10.0,2.68,0.0,2.17,11.77
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,49,64,1.0,10.0,2.68,8.41,0.18,11.12
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,49,64,1.0,10.0,2.68,-2.76,-0.55,13.15
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,49,64,1.0,10.0,2.68,-1.52,1.31,13.14
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,49,64,1.0,10.0,2.68,0.91,0.56,10.96
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,49,64,1.0,10.0,2.68,16.48,1.56,11.38
115,TRTY.K,Cambria Trinity ETF,5,120,14,49,64,1.0,10.0,2.68,7.14,1.14,10.58
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,49,64,1.0,10.0,2.68,8.96,2.04,11.1
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,49,64,1.0,10.0,2.68,0.1,1.37,11.93
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,49,64,1.0,10.0,2.68,5.39,2.24,11.58
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,49,64,1.0,10.0,2.68,-0.1,1.67,13.42
115,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,49,64,1.0,10.0,2.68,5.51,-0.03,14.77
115,CGV,Conductor Global Equity Value ETF,5,120,14,49,64,1.0,10.0,2.68,-0.94,1.36,12.23
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,49,59,1.0,10.0,2.68,0.58,-0.56,11.55
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,49,64,1.0,10.0,2.68,-0.76,0.13,11.55
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,0.24,11.78
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-0.45,13.32
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,1.93,13.85
115,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,1.19,13.85
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,34,54,1.0,10.0,2.66,7.6,0.32,13.53
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,34,54,1.0,10.0,2.66,0.0,0.27,12.14
115,FMF,First Trust Managed Futures Strategy Fund,5,120,14,34,54,1.0,10.0,2.66,0.0,0.68,12.81
115,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,34,54,1.0,10.0,2.66,8.91,0.83,14.6
115,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,34,54,1.0,10.0,2.66,10.68,-1.08,12.33
115,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,1.3,14.39
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,34,54,1.0,10.0,2.66,-1.98,-0.86,13.42
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,34,54,1.0,10.0,2.66,-4.05,0.27,11.52
115,RPAR.K,RPAR Risk Parity ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,0.13,13.44
115,PGF,Invesco Financial Preferred ETF,5,120,14,34,54,1.0,10.0,2.66,0.43,-0.15,11.49
115,PSK,SPDR ICE Preferred Securities ETF,5,120,14,34,54,1.0,10.0,2.66,2.33,-1.04,11.09
115,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,34,54,1.0,10.0,2.66,14.71,-0.39,13.67
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,34,54,1.0,10.0,2.66,6.84,-1.13,11.36
115,DIVL.K,Madison Dividend Value ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,1.41,10.72
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,34,54,1.0,10.0,2.66,18.21,1.49,13.29
115,VRP,Invesco Variable Rate Preferred ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,0.76,14.4
115,DBA,Invesco DB Agriculture Fund,5,120,14,34,54,1.0,10.0,2.66,-4.7,0.79,13.31
115,PGX,Invesco Preferred ETF,5,120,14,34,54,1.0,10.0,2.66,2.4,-0.49,11.63
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,34,54,1.0,10.0,2.66,25.44,-0.45,12.18
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,34,54,1.0,10.0,2.66,-2.18,0.45,11.74
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,34,54,1.0,10.0,2.66,-2.35,0.28,12.26
115,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,2.6,12.02
115,HYD,VanEck High Yield Muni ETF,5,120,14,34,54,1.0,10.0,2.66,2.42,-0.49,11.57
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,34,54,1.0,10.0,2.66,-1.89,-0.25,11.68
115,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,34,54,1.0,10.0,2.66,-8.38,0.56,14.01
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,34,54,1.0,10.0,2.66,-8.46,0.4,13.78
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,34,54,1.0,10.0,2.66,3.1,-0.56,11.55
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,34,54,1.0,10.0,2.66,-2.48,0.68,12.01
115,CCOR.K,Core Alternative ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,0.39,10.68
115,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,0.04,12.25
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,1.2,11.45
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,0.65,11.94
115,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,1.74,13.54
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,0.52,10.96
115,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,0.89,14.67
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-0.77,12.52
115,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-0.48,13.83
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,34,54,1.0,10.0,2.66,0.0,1.27,11.77
