Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,SAIA.O,사이아,5,60,14,49,69,1.0,10.0,37.46,73.95,42.85,42.05
92,META.O,메타 플랫폼스,5,60,14,49,69,1.0,10.0,37.46,70.96,34.6,40.06
92,AVGO.O,브로드컴,5,60,14,49,69,1.0,10.0,37.46,112.48,42.91,34.71
92,ASML.O,ASML 홀딩 ADR,5,60,14,49,69,1.0,10.0,37.46,46.28,36.26,34.3
92,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,69,1.0,10.0,37.46,46.48,31.87,36.01
92,LRCX.O,램 리서치,5,60,14,49,69,1.0,10.0,37.46,48.36,40.57,37.79
92,KLAC.O,KLA,5,60,14,49,69,1.0,10.0,37.46,65.59,37.05,35.12
92,AMZN.O,아마존닷컴,5,60,14,49,69,1.0,10.0,37.46,27.5,35.45,32.56
92,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,69,1.0,10.0,37.46,0.0,38.61,29.88
92,MANH.O,맨해튼 어소시에이츠,5,60,14,49,69,1.0,10.0,37.46,42.84,37.32,35.7
92,FTNT.O,포티넷,5,60,14,49,69,1.0,10.0,37.46,25.12,40.47,41.19
92,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,69,1.0,10.0,37.46,57.3,42.13,40.08
92,ENTG.O,인테그리스,5,60,14,49,69,1.0,10.0,37.46,23.44,38.25,39.77
92,GMAB.O,젠맵 ADR,5,60,14,49,69,1.0,10.0,37.46,3.19,36.41,41.54
92,NXPI.O,NXP 세미콘덕터,5,60,14,49,69,1.0,10.0,37.46,35.23,35.06,42.11
92,LNW.O,라이트 앤 원더,5,60,14,49,74,1.0,10.0,37.17,0.0,42.36,38.09
92,ALTR.O,알테어 엔지니어링,5,60,14,49,74,1.0,10.0,37.17,36.3,40.22,41.44
92,ENSG.O,엔사인 그룹,5,60,14,49,74,1.0,10.0,37.17,71.33,35.84,35.58
92,SPSC.O,SPS 커머스,5,60,14,49,74,1.0,10.0,37.17,32.25,37.1,36.73
92,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,74,1.0,10.0,37.17,28.74,43.18,38.17
92,HLNE.O,해밀턴 레인,5,60,14,49,74,1.0,10.0,37.17,37.19,38.55,35.04
92,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,74,1.0,10.0,37.17,20.7,33.51,35.46
92,CHX.O,챔피언엑스,5,60,14,49,74,1.0,10.0,37.17,25.44,36.14,45.56
92,NOVT.O,노밴타,5,60,14,49,74,1.0,10.0,37.17,15.0,33.98,35.61
92,NXST.O,넥스타 미디어 그룹,5,60,14,49,74,1.0,10.0,37.17,52.8,41.26,43.02
92,QLYS.O,퀄리스,5,60,14,49,74,1.0,10.0,37.17,22.92,33.53,42.59
92,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,74,1.0,10.0,37.17,58.6,34.65,39.69
92,UFPT.O,UFP 테크놀로지스,5,60,14,49,74,1.0,10.0,37.17,21.41,35.69,34.94
92,CHRD.O,코드 에너지,5,60,14,49,74,1.0,10.0,37.17,0.0,36.02,33.89
92,CHDN.O,처칠 다운스,5,60,14,49,74,1.0,10.0,37.17,64.79,33.05,33.51
92,AMZN.O,아마존닷컴,5,60,14,49,74,1.0,10.0,37.17,28.25,35.45,32.56
92,SAIA.O,사이아,5,60,14,49,74,1.0,10.0,37.17,77.89,42.85,42.05
92,MANH.O,맨해튼 어소시에이츠,5,60,14,49,74,1.0,10.0,37.17,34.25,37.32,35.7
92,GMAB.O,젠맵 ADR,5,60,14,49,74,1.0,10.0,37.17,5.23,36.41,41.54
92,ENTG.O,인테그리스,5,60,14,49,74,1.0,10.0,37.17,26.86,38.25,39.77
92,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,74,1.0,10.0,37.17,63.01,42.13,40.08
92,FTNT.O,포티넷,5,60,14,49,74,1.0,10.0,37.17,27.22,40.47,41.19
92,NXPI.O,NXP 세미콘덕터,5,60,14,49,74,1.0,10.0,37.17,27.86,35.06,42.11
92,REGN.O,리제네론 파마슈티컬스,5,60,14,49,74,1.0,10.0,37.17,11.59,40.25,37.35
92,KLAC.O,KLA,5,60,14,49,74,1.0,10.0,37.17,59.86,37.05,35.12
92,LRCX.O,램 리서치,5,60,14,49,74,1.0,10.0,37.17,51.38,40.57,37.79
92,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,74,1.0,10.0,37.17,36.22,31.87,36.01
92,ASML.O,ASML 홀딩 ADR,5,60,14,49,74,1.0,10.0,37.17,49.08,36.26,34.3
92,AVGO.O,브로드컴,5,60,14,49,74,1.0,10.0,37.17,115.28,42.91,34.71
92,META.O,메타 플랫폼스,5,60,14,49,74,1.0,10.0,37.17,67.61,34.6,40.06
92,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,74,1.0,10.0,37.17,0.0,38.61,29.88
92,TRNS.O,트랜스캣,5,60,14,49,74,1.0,10.0,37.17,20.28,33.64,42.46
92,ADUS.O,아듀스 홈케어,5,60,14,49,74,1.0,10.0,37.17,37.34,38.61,45.57
92,HLNE.O,해밀턴 레인,5,60,14,44,69,1.0,10.0,33.66,38.49,38.55,35.04
92,CHDN.O,처칠 다운스,5,60,14,44,69,1.0,10.0,33.66,0.0,33.05,33.51
92,LNW.O,라이트 앤 원더,5,60,14,44,69,1.0,10.0,33.66,0.0,42.36,38.09
92,ALTR.O,알테어 엔지니어링,5,60,14,44,69,1.0,10.0,33.66,61.27,40.22,41.44
92,ENSG.O,엔사인 그룹,5,60,14,44,69,1.0,10.0,33.66,0.0,35.84,35.58
92,SPSC.O,SPS 커머스,5,60,14,44,69,1.0,10.0,33.66,34.74,37.1,36.73
92,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,44,69,1.0,10.0,33.66,37.38,43.18,38.17
92,ADUS.O,아듀스 홈케어,5,60,14,44,69,1.0,10.0,33.66,71.56,38.61,45.57
92,CHRD.O,코드 에너지,5,60,14,44,69,1.0,10.0,33.66,0.0,36.02,33.89
92,NOVT.O,노밴타,5,60,14,44,69,1.0,10.0,33.66,15.84,33.98,35.61
92,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,44,69,1.0,10.0,33.66,12.09,33.51,35.46
92,NXST.O,넥스타 미디어 그룹,5,60,14,44,69,1.0,10.0,33.66,101.22,41.26,43.02
92,QLYS.O,퀄리스,5,60,14,44,69,1.0,10.0,33.66,59.72,33.53,42.59
92,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,44,69,1.0,10.0,33.66,0.0,34.65,39.69
92,UFPT.O,UFP 테크놀로지스,5,60,14,44,69,1.0,10.0,33.66,18.38,35.69,34.94
92,CHX.O,챔피언엑스,5,60,14,44,69,1.0,10.0,33.66,0.0,36.14,45.56
92,SAIA.O,사이아,5,60,14,44,69,1.0,10.0,33.66,75.33,42.85,42.05
92,MANH.O,맨해튼 어소시에이츠,5,60,14,44,69,1.0,10.0,33.66,48.16,37.32,35.7
92,GMAB.O,젠맵 ADR,5,60,14,44,69,1.0,10.0,33.66,16.19,36.41,41.54
92,ENTG.O,인테그리스,5,60,14,44,69,1.0,10.0,33.66,46.36,38.25,39.77
92,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,69,1.0,10.0,33.66,53.37,42.13,40.08
92,FTNT.O,포티넷,5,60,14,44,69,1.0,10.0,33.66,44.08,40.47,41.19
92,NXPI.O,NXP 세미콘덕터,5,60,14,44,69,1.0,10.0,33.66,37.37,35.06,42.11
92,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,69,1.0,10.0,33.66,0.0,38.61,29.88
92,REGN.O,리제네론 파마슈티컬스,5,60,14,44,69,1.0,10.0,33.66,12.15,40.25,37.35
92,KLAC.O,KLA,5,60,14,44,69,1.0,10.0,33.66,44.13,37.05,35.12
92,LRCX.O,램 리서치,5,60,14,44,69,1.0,10.0,33.66,0.0,40.57,37.79
92,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,69,1.0,10.0,33.66,46.48,31.87,36.01
92,ASML.O,ASML 홀딩 ADR,5,60,14,44,69,1.0,10.0,33.66,42.5,36.26,34.3
92,AVGO.O,브로드컴,5,60,14,44,69,1.0,10.0,33.66,102.21,42.91,34.71
92,META.O,메타 플랫폼스,5,60,14,44,69,1.0,10.0,33.66,45.55,34.6,40.06
92,TRNS.O,트랜스캣,5,60,14,44,69,1.0,10.0,33.66,18.73,33.64,42.46
92,AMZN.O,아마존닷컴,5,60,14,44,69,1.0,10.0,33.66,27.5,35.45,32.56
92,META.O,메타 플랫폼스,5,60,14,49,79,1.0,10.0,33.51,46.36,34.6,40.06
92,AVGO.O,브로드컴,5,60,14,49,79,1.0,10.0,33.51,74.16,42.91,34.71
92,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,79,1.0,10.0,33.51,39.95,31.87,36.01
92,LRCX.O,램 리서치,5,60,14,49,79,1.0,10.0,33.51,57.24,40.57,37.79
92,KLAC.O,KLA,5,60,14,49,79,1.0,10.0,33.51,63.34,37.05,35.12
92,REGN.O,리제네론 파마슈티컬스,5,60,14,49,79,1.0,10.0,33.51,11.59,40.25,37.35
92,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,79,1.0,10.0,33.51,0.0,38.61,29.88
92,NXPI.O,NXP 세미콘덕터,5,60,14,49,79,1.0,10.0,33.51,25.26,35.06,42.11
92,FTNT.O,포티넷,5,60,14,49,79,1.0,10.0,33.51,34.21,40.47,41.19
92,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,79,1.0,10.0,33.51,61.24,42.13,40.08
92,ENTG.O,인테그리스,5,60,14,49,79,1.0,10.0,33.51,31.07,38.25,39.77
92,GMAB.O,젠맵 ADR,5,60,14,49,79,1.0,10.0,33.51,7.37,36.41,41.54
92,MANH.O,맨해튼 어소시에이츠,5,60,14,49,79,1.0,10.0,33.51,24.16,37.32,35.7
92,SAIA.O,사이아,5,60,14,49,79,1.0,10.0,33.51,71.94,42.85,42.05
92,AMZN.O,아마존닷컴,5,60,14,49,79,1.0,10.0,33.51,28.25,35.45,32.56
92,CHDN.O,처칠 다운스,5,60,14,49,79,1.0,10.0,33.51,33.12,33.05,33.51
92,LNW.O,라이트 앤 원더,5,60,14,49,79,1.0,10.0,33.51,0.0,42.36,38.09
92,ALTR.O,알테어 엔지니어링,5,60,14,49,79,1.0,10.0,33.51,37.05,40.22,41.44
92,ENSG.O,엔사인 그룹,5,60,14,49,79,1.0,10.0,33.51,65.94,35.84,35.58
92,SPSC.O,SPS 커머스,5,60,14,49,79,1.0,10.0,33.51,36.78,37.1,36.73
92,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,79,1.0,10.0,33.51,30.75,43.18,38.17
92,HLNE.O,해밀턴 레인,5,60,14,49,79,1.0,10.0,33.51,37.19,38.55,35.04
92,CHX.O,챔피언엑스,5,60,14,49,79,1.0,10.0,33.51,25.44,36.14,45.56
92,NOVT.O,노밴타,5,60,14,49,79,1.0,10.0,33.51,16.19,33.98,35.61
92,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,79,1.0,10.0,33.51,23.82,33.51,35.46
92,NXST.O,넥스타 미디어 그룹,5,60,14,49,79,1.0,10.0,33.51,32.48,41.26,43.02
92,QLYS.O,퀄리스,5,60,14,49,79,1.0,10.0,33.51,28.81,33.53,42.59
92,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,79,1.0,10.0,33.51,31.04,34.65,39.69
92,UFPT.O,UFP 테크놀로지스,5,60,14,49,79,1.0,10.0,33.51,22.94,35.69,34.94
92,ADUS.O,아듀스 홈케어,5,60,14,49,79,1.0,10.0,33.51,49.38,38.61,45.57
92,TRNS.O,트랜스캣,5,60,14,49,79,1.0,10.0,33.51,22.12,33.64,42.46
92,ASML.O,ASML 홀딩 ADR,5,60,14,49,79,1.0,10.0,33.51,36.5,36.26,34.3
92,CHRD.O,코드 에너지,5,60,14,49,79,1.0,10.0,33.51,0.0,36.02,33.89
92,META.O,메타 플랫폼스,5,60,14,44,74,1.0,10.0,33.2,47.5,34.6,40.06
92,NOVT.O,노밴타,5,60,14,44,74,1.0,10.0,33.2,15.84,33.98,35.61
92,ALTR.O,알테어 엔지니어링,5,60,14,44,74,1.0,10.0,33.2,62.17,40.22,41.44
92,ENSG.O,엔사인 그룹,5,60,14,44,74,1.0,10.0,33.2,0.0,35.84,35.58
92,SPSC.O,SPS 커머스,5,60,14,44,74,1.0,10.0,33.2,32.25,37.1,36.73
92,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,44,74,1.0,10.0,33.2,28.74,43.18,38.17
92,HLNE.O,해밀턴 레인,5,60,14,44,74,1.0,10.0,33.2,37.19,38.55,35.04
92,CHX.O,챔피언엑스,5,60,14,44,74,1.0,10.0,33.2,0.0,36.14,45.56
92,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,44,74,1.0,10.0,33.2,17.33,33.51,35.46
92,CHDN.O,처칠 다운스,5,60,14,44,74,1.0,10.0,33.2,0.0,33.05,33.51
92,NXST.O,넥스타 미디어 그룹,5,60,14,44,74,1.0,10.0,33.2,68.78,41.26,43.02
92,QLYS.O,퀄리스,5,60,14,44,74,1.0,10.0,33.2,63.67,33.53,42.59
92,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,44,74,1.0,10.0,33.2,0.0,34.65,39.69
92,UFPT.O,UFP 테크놀로지스,5,60,14,44,74,1.0,10.0,33.2,21.41,35.69,34.94
92,ADUS.O,아듀스 홈케어,5,60,14,44,74,1.0,10.0,33.2,73.3,38.61,45.57
92,AMZN.O,아마존닷컴,5,60,14,44,74,1.0,10.0,33.2,28.25,35.45,32.56
92,LNW.O,라이트 앤 원더,5,60,14,44,74,1.0,10.0,33.2,0.0,42.36,38.09
92,TRNS.O,트랜스캣,5,60,14,44,74,1.0,10.0,33.2,20.28,33.64,42.46
92,CHRD.O,코드 에너지,5,60,14,44,74,1.0,10.0,33.2,0.0,36.02,33.89
92,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,74,1.0,10.0,33.2,0.0,38.61,29.88
92,AVGO.O,브로드컴,5,60,14,44,74,1.0,10.0,33.2,107.71,42.91,34.71
92,ASML.O,ASML 홀딩 ADR,5,60,14,44,74,1.0,10.0,33.2,42.5,36.26,34.3
92,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,74,1.0,10.0,33.2,36.22,31.87,36.01
92,LRCX.O,램 리서치,5,60,14,44,74,1.0,10.0,33.2,0.0,40.57,37.79
92,REGN.O,리제네론 파마슈티컬스,5,60,14,44,74,1.0,10.0,33.2,13.22,40.25,37.35
92,KLAC.O,KLA,5,60,14,44,74,1.0,10.0,33.2,49.22,37.05,35.12
92,NXPI.O,NXP 세미콘덕터,5,60,14,44,74,1.0,10.0,33.2,39.28,35.06,42.11
92,FTNT.O,포티넷,5,60,14,44,74,1.0,10.0,33.2,47.5,40.47,41.19
92,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,74,1.0,10.0,33.2,62.29,42.13,40.08
92,ENTG.O,인테그리스,5,60,14,44,74,1.0,10.0,33.2,46.36,38.25,39.77
92,GMAB.O,젠맵 ADR,5,60,14,44,74,1.0,10.0,33.2,20.58,36.41,41.54
92,MANH.O,맨해튼 어소시에이츠,5,60,14,44,74,1.0,10.0,33.2,34.0,37.32,35.7
92,SAIA.O,사이아,5,60,14,44,74,1.0,10.0,33.2,80.08,42.85,42.05
92,NXPI.O,NXP 세미콘덕터,5,120,14,44,79,1.0,10.0,32.82,23.79,35.06,42.11
92,MANH.O,맨해튼 어소시에이츠,5,120,14,44,79,1.0,10.0,32.82,28.22,37.32,35.7
92,GMAB.O,젠맵 ADR,5,120,14,44,79,1.0,10.0,32.82,-48.07,36.41,41.54
92,ENTG.O,인테그리스,5,120,14,44,79,1.0,10.0,32.82,41.23,38.25,39.77
92,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,79,1.0,10.0,32.82,55.8,42.13,40.08
92,FTNT.O,포티넷,5,120,14,44,79,1.0,10.0,32.82,48.61,40.47,41.19
92,AVGO.O,브로드컴,5,120,14,44,79,1.0,10.0,32.82,0.0,42.91,34.71
92,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,79,1.0,10.0,32.82,0.0,38.61,29.88
92,REGN.O,리제네론 파마슈티컬스,5,120,14,44,79,1.0,10.0,32.82,12.99,40.25,37.35
92,KLAC.O,KLA,5,120,14,44,79,1.0,10.0,32.82,35.2,37.05,35.12
92,LRCX.O,램 리서치,5,120,14,44,79,1.0,10.0,32.82,0.0,40.57,37.79
92,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,79,1.0,10.0,32.82,40.67,31.87,36.01
92,ASML.O,ASML 홀딩 ADR,5,120,14,44,79,1.0,10.0,32.82,0.0,36.26,34.3
92,CHRD.O,코드 에너지,5,120,14,44,79,1.0,10.0,32.82,0.0,36.02,33.89
92,SAIA.O,사이아,5,120,14,44,79,1.0,10.0,32.82,85.39,42.85,42.05
92,CHX.O,챔피언엑스,5,120,14,44,79,1.0,10.0,32.82,0.0,36.14,45.56
92,CHDN.O,처칠 다운스,5,120,14,44,79,1.0,10.0,32.82,0.0,33.05,33.51
92,LNW.O,라이트 앤 원더,5,120,14,44,79,1.0,10.0,32.82,0.0,42.36,38.09
92,ALTR.O,알테어 엔지니어링,5,120,14,44,79,1.0,10.0,32.82,59.15,40.22,41.44
92,ENSG.O,엔사인 그룹,5,120,14,44,79,1.0,10.0,32.82,0.0,35.84,35.58
92,SPSC.O,SPS 커머스,5,120,14,44,79,1.0,10.0,32.82,34.77,37.1,36.73
92,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,44,79,1.0,10.0,32.82,67.33,43.18,38.17
92,HLNE.O,해밀턴 레인,5,120,14,44,79,1.0,10.0,32.82,30.88,38.55,35.04
92,NOVT.O,노밴타,5,120,14,44,79,1.0,10.0,32.82,30.49,33.98,35.61
92,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,44,79,1.0,10.0,32.82,27.02,33.51,35.46
92,NXST.O,넥스타 미디어 그룹,5,120,14,44,79,1.0,10.0,32.82,0.0,41.26,43.02
92,QLYS.O,퀄리스,5,120,14,44,79,1.0,10.0,32.82,69.06,33.53,42.59
92,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,44,79,1.0,10.0,32.82,0.0,34.65,39.69
92,UFPT.O,UFP 테크놀로지스,5,120,14,44,79,1.0,10.0,32.82,23.08,35.69,34.94
92,ADUS.O,아듀스 홈케어,5,120,14,44,79,1.0,10.0,32.82,104.11,38.61,45.57
92,TRNS.O,트랜스캣,5,120,14,44,79,1.0,10.0,32.82,21.31,33.64,42.46
92,META.O,메타 플랫폼스,5,120,14,44,79,1.0,10.0,32.82,222.07,34.6,40.06
92,AMZN.O,아마존닷컴,5,120,14,44,79,1.0,10.0,32.82,70.12,35.45,32.56
92,AMZN.O,아마존닷컴,5,120,14,39,59,1.0,10.0,32.15,0.0,35.45,32.56
92,NOVT.O,노밴타,5,120,14,39,59,1.0,10.0,32.15,0.0,33.98,35.61
92,LNW.O,라이트 앤 원더,5,120,14,39,59,1.0,10.0,32.15,0.0,42.36,38.09
92,ALTR.O,알테어 엔지니어링,5,120,14,39,59,1.0,10.0,32.15,0.0,40.22,41.44
92,ENSG.O,엔사인 그룹,5,120,14,39,59,1.0,10.0,32.15,0.0,35.84,35.58
92,SPSC.O,SPS 커머스,5,120,14,39,59,1.0,10.0,32.15,0.0,37.1,36.73
92,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,39,59,1.0,10.0,32.15,0.0,43.18,38.17
92,CHX.O,챔피언엑스,5,120,14,39,59,1.0,10.0,32.15,0.0,36.14,45.56
92,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,39,59,1.0,10.0,32.15,0.0,33.51,35.46
92,CHRD.O,코드 에너지,5,120,14,39,59,1.0,10.0,32.15,0.0,36.02,33.89
92,NXST.O,넥스타 미디어 그룹,5,120,14,39,59,1.0,10.0,32.15,0.0,41.26,43.02
92,QLYS.O,퀄리스,5,120,14,39,59,1.0,10.0,32.15,0.0,33.53,42.59
92,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,39,59,1.0,10.0,32.15,0.0,34.65,39.69
92,UFPT.O,UFP 테크놀로지스,5,120,14,39,59,1.0,10.0,32.15,0.0,35.69,34.94
92,ADUS.O,아듀스 홈케어,5,120,14,39,59,1.0,10.0,32.15,88.62,38.61,45.57
92,TRNS.O,트랜스캣,5,120,14,39,59,1.0,10.0,32.15,37.84,33.64,42.46
92,CHDN.O,처칠 다운스,5,120,14,39,59,1.0,10.0,32.15,0.0,33.05,33.51
92,HLNE.O,해밀턴 레인,5,120,14,39,59,1.0,10.0,32.15,0.0,38.55,35.04
92,SAIA.O,사이아,5,120,14,39,59,1.0,10.0,32.15,71.25,42.85,42.05
92,REGN.O,리제네론 파마슈티컬스,5,120,14,39,59,1.0,10.0,32.15,23.13,40.25,37.35
92,MANH.O,맨해튼 어소시에이츠,5,120,14,39,59,1.0,10.0,32.15,28.43,37.32,35.7
92,AVGO.O,브로드컴,5,120,14,39,59,1.0,10.0,32.15,0.0,42.91,34.71
92,ASML.O,ASML 홀딩 ADR,5,120,14,39,59,1.0,10.0,32.15,0.0,36.26,34.3
92,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,59,1.0,10.0,32.15,9.7,31.87,36.01
92,LRCX.O,램 리서치,5,120,14,39,59,1.0,10.0,32.15,0.0,40.57,37.79
92,KLAC.O,KLA,5,120,14,39,59,1.0,10.0,32.15,0.0,37.05,35.12
92,META.O,메타 플랫폼스,5,120,14,39,59,1.0,10.0,32.15,459.46,34.6,40.06
92,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,59,1.0,10.0,32.15,0.0,38.61,29.88
92,FTNT.O,포티넷,5,120,14,39,59,1.0,10.0,32.15,0.0,40.47,41.19
92,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,59,1.0,10.0,32.15,288.83,42.13,40.08
92,ENTG.O,인테그리스,5,120,14,39,59,1.0,10.0,32.15,0.0,38.25,39.77
92,GMAB.O,젠맵 ADR,5,120,14,39,59,1.0,10.0,32.15,0.0,36.41,41.54
92,NXPI.O,NXP 세미콘덕터,5,120,14,39,59,1.0,10.0,32.15,53.57,35.06,42.11
92,REGN.O,리제네론 파마슈티컬스,5,60,14,39,59,1.0,10.0,32.13,25.38,40.25,37.35
92,GMAB.O,젠맵 ADR,5,60,14,39,59,1.0,10.0,32.13,0.0,36.41,41.54
92,ENTG.O,인테그리스,5,60,14,39,59,1.0,10.0,32.13,45.51,38.25,39.77
92,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,59,1.0,10.0,32.13,230.06,42.13,40.08
92,FTNT.O,포티넷,5,60,14,39,59,1.0,10.0,32.13,0.0,40.47,41.19
92,NXPI.O,NXP 세미콘덕터,5,60,14,39,59,1.0,10.0,32.13,65.03,35.06,42.11
92,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,59,1.0,10.0,32.13,0.0,38.61,29.88
92,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,59,1.0,10.0,32.13,34.7,31.87,36.01
92,KLAC.O,KLA,5,60,14,39,59,1.0,10.0,32.13,0.0,37.05,35.12
92,LRCX.O,램 리서치,5,60,14,39,59,1.0,10.0,32.13,0.0,40.57,37.79
92,ASML.O,ASML 홀딩 ADR,5,60,14,39,59,1.0,10.0,32.13,0.0,36.26,34.3
92,AVGO.O,브로드컴,5,60,14,39,59,1.0,10.0,32.13,0.0,42.91,34.71
92,META.O,메타 플랫폼스,5,60,14,39,59,1.0,10.0,32.13,24.18,34.6,40.06
92,AMZN.O,아마존닷컴,5,60,14,39,59,1.0,10.0,32.13,14.73,35.45,32.56
92,CHRD.O,코드 에너지,5,60,14,39,59,1.0,10.0,32.13,0.0,36.02,33.89
92,MANH.O,맨해튼 어소시에이츠,5,60,14,39,59,1.0,10.0,32.13,30.54,37.32,35.7
92,SAIA.O,사이아,5,60,14,39,59,1.0,10.0,32.13,85.14,42.85,42.05
92,QLYS.O,퀄리스,5,60,14,39,59,1.0,10.0,32.13,0.0,33.53,42.59
92,NOVT.O,노밴타,5,60,14,39,59,1.0,10.0,32.13,33.41,33.98,35.61
92,TRNS.O,트랜스캣,5,60,14,39,59,1.0,10.0,32.13,40.66,33.64,42.46
92,ADUS.O,아듀스 홈케어,5,60,14,39,59,1.0,10.0,32.13,96.93,38.61,45.57
92,UFPT.O,UFP 테크놀로지스,5,60,14,39,59,1.0,10.0,32.13,0.0,35.69,34.94
92,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,39,59,1.0,10.0,32.13,0.0,34.65,39.69
92,NXST.O,넥스타 미디어 그룹,5,60,14,39,59,1.0,10.0,32.13,0.0,41.26,43.02
92,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,39,59,1.0,10.0,32.13,163.68,33.51,35.46
92,CHDN.O,처칠 다운스,5,60,14,39,59,1.0,10.0,32.13,0.0,33.05,33.51
92,CHX.O,챔피언엑스,5,60,14,39,59,1.0,10.0,32.13,0.0,36.14,45.56
92,HLNE.O,해밀턴 레인,5,60,14,39,59,1.0,10.0,32.13,0.0,38.55,35.04
92,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,39,59,1.0,10.0,32.13,15.92,43.18,38.17
92,SPSC.O,SPS 커머스,5,60,14,39,59,1.0,10.0,32.13,154.33,37.1,36.73
92,ENSG.O,엔사인 그룹,5,60,14,39,59,1.0,10.0,32.13,0.0,35.84,35.58
92,ALTR.O,알테어 엔지니어링,5,60,14,39,59,1.0,10.0,32.13,0.0,40.22,41.44
92,LNW.O,라이트 앤 원더,5,60,14,39,59,1.0,10.0,32.13,0.0,42.36,38.09
92,HLNE.O,해밀턴 레인,5,60,14,44,79,1.0,10.0,31.25,37.19,38.55,35.04
92,CHDN.O,처칠 다운스,5,60,14,44,79,1.0,10.0,31.25,0.0,33.05,33.51
92,LNW.O,라이트 앤 원더,5,60,14,44,79,1.0,10.0,31.25,0.0,42.36,38.09
92,ALTR.O,알테어 엔지니어링,5,60,14,44,79,1.0,10.0,31.25,62.17,40.22,41.44
92,ENSG.O,엔사인 그룹,5,60,14,44,79,1.0,10.0,31.25,0.0,35.84,35.58
92,SPSC.O,SPS 커머스,5,60,14,44,79,1.0,10.0,31.25,36.78,37.1,36.73
92,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,44,79,1.0,10.0,31.25,30.75,43.18,38.17
92,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,79,1.0,10.0,31.25,0.0,38.61,29.88
92,UFPT.O,UFP 테크놀로지스,5,60,14,44,79,1.0,10.0,31.25,22.94,35.69,34.94
92,CHX.O,챔피언엑스,5,60,14,44,79,1.0,10.0,31.25,0.0,36.14,45.56
92,NOVT.O,노밴타,5,60,14,44,79,1.0,10.0,31.25,17.47,33.98,35.61
92,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,44,79,1.0,10.0,31.25,21.07,33.51,35.46
92,NXST.O,넥스타 미디어 그룹,5,60,14,44,79,1.0,10.0,31.25,22.46,41.26,43.02
92,QLYS.O,퀄리스,5,60,14,44,79,1.0,10.0,31.25,73.19,33.53,42.59
92,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,44,79,1.0,10.0,31.25,0.0,34.65,39.69
92,SAIA.O,사이아,5,60,14,44,79,1.0,10.0,31.25,82.35,42.85,42.05
92,CHRD.O,코드 에너지,5,60,14,44,79,1.0,10.0,31.25,0.0,36.02,33.89
