Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,292190,KODEX KRX300,5,120,14,44,64,1.0,10.0,13.82,20.72,7.85,19.16
65,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,64,1.0,10.0,13.82,15.45,5.26,20.1
65,225800,KOSEF 미국달러선물레버리지,5,120,14,44,64,1.0,10.0,13.82,7.83,5.62,16.98
65,003547,대신증권2우B,5,120,14,44,64,1.0,10.0,13.82,3.3,4.52,17.69
65,277630,TIGER 코스피,5,120,14,44,64,1.0,10.0,13.82,11.65,6.7,17.39
65,278540,KODEX MSCI Korea TR,5,120,14,44,64,1.0,10.0,13.82,15.05,6.79,18.81
65,451530,TIGER 국고채30년스트립액티브,5,120,14,44,64,1.0,10.0,13.82,0.0,6.33,19.63
65,005945,NH투자증권우,5,120,14,44,64,1.0,10.0,13.82,19.23,4.97,20.51
65,156080,KODEX MSCI Korea,5,120,14,44,64,1.0,10.0,13.82,14.02,7.48,19.53
65,069500,KODEX 200,5,120,14,44,64,1.0,10.0,13.82,13.13,7.39,17.03
65,278530,KODEX 200TR,5,120,14,44,64,1.0,10.0,13.82,14.63,6.84,18.49
65,102110,TIGER 200,5,120,14,44,64,1.0,10.0,13.82,13.28,7.64,17.56
65,102780,KODEX 삼성그룹,5,120,14,44,64,1.0,10.0,13.82,7.15,7.95,18.91
65,001720,신영증권,5,120,14,44,64,1.0,10.0,13.82,31.45,6.53,18.46
65,294400,KOSEF 200TR,5,120,14,44,64,1.0,10.0,13.82,17.3,7.87,18.77
65,293940,신한알파리츠,5,120,14,44,64,1.0,10.0,13.82,-1.16,5.16,16.33
65,105190,ACE 200,5,120,14,44,64,1.0,10.0,13.82,13.15,7.69,18.3
65,293180,HANARO 200,5,120,14,44,64,1.0,10.0,13.82,19.47,7.95,18.81
65,069660,KOSEF 200,5,120,14,44,64,1.0,10.0,13.82,13.14,7.6,17.89
65,003545,대신증권우,5,120,14,44,64,1.0,10.0,13.82,4.23,4.44,18.87
65,015360,예스코홀딩스,5,120,14,44,64,1.0,10.0,13.82,3.69,5.59,18.2
65,290130,KBSTAR ESG사회책임투자,5,120,14,44,64,1.0,10.0,13.82,20.64,7.51,19.12
65,295040,SOL 200TR,5,120,14,44,64,1.0,10.0,13.82,17.36,7.91,18.89
65,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,44,64,1.0,10.0,13.82,17.79,6.85,18.12
65,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,44,64,1.0,10.0,13.82,16.05,3.74,17.14
65,147970,TIGER 모멘텀,5,120,14,44,64,1.0,10.0,13.82,21.21,7.12,17.29
65,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,44,64,1.0,10.0,13.82,0.0,3.63,18.15
65,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,44,64,1.0,10.0,13.82,16.46,6.23,15.72
65,275290,KODEX MSCI밸류,5,120,14,44,64,1.0,10.0,13.82,11.98,6.32,17.61
65,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,44,64,1.0,10.0,13.82,16.52,7.16,17.94
65,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,64,1.0,10.0,13.82,1.38,3.69,16.71
65,252650,KODEX 200동일가중,5,120,14,44,64,1.0,10.0,13.82,14.58,5.28,17.46
65,117690,TIGER 차이나항셍25,5,120,14,44,64,1.0,10.0,13.82,3.88,5.07,19.93
65,140580,KBSTAR 우량업종대표주,5,120,14,44,64,1.0,10.0,13.82,6.87,3.56,17.09
65,314700,HANARO 농업융복합산업,5,120,14,44,64,1.0,10.0,13.82,32.21,3.95,20.13
65,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,44,64,1.0,10.0,13.82,4.73,4.3,18.38
65,281990,KBSTAR 중소형고배당,5,120,14,44,64,1.0,10.0,13.82,6.75,4.95,18.76
65,277650,TIGER 코스피중형주,5,120,14,44,64,1.0,10.0,13.82,11.73,5.4,18.69
65,252000,TIGER 200동일가중,5,120,14,44,64,1.0,10.0,13.82,14.35,5.57,17.11
65,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,44,64,1.0,10.0,13.82,60.04,5.03,18.14
65,279540,KODEX 최소변동성,5,120,14,44,64,1.0,10.0,13.82,13.34,5.46,15.86
65,266550,ARIRANG 중형주저변동50,5,120,14,44,64,1.0,10.0,13.82,11.98,6.63,18.33
65,272220,ACE 스마트모멘텀,5,120,14,44,64,1.0,10.0,13.82,14.07,7.12,18.11
65,227570,TIGER 우량가치,5,120,14,44,64,1.0,10.0,13.82,15.35,5.18,17.08
65,277640,TIGER 코스피대형주,5,120,14,44,64,1.0,10.0,13.82,13.0,7.21,18.02
65,153270,KOSEF 코스피100,5,120,14,44,64,1.0,10.0,13.82,11.23,6.64,16.26
65,104520,KOSEF 블루칩,5,120,14,44,64,1.0,10.0,13.82,19.69,5.89,15.84
65,105780,KBSTAR 5대그룹주,5,120,14,44,64,1.0,10.0,13.82,11.54,6.89,18.94
65,438740,마이다스 KoreaStock중소형액티브,5,120,14,44,64,1.0,10.0,13.82,0.0,6.93,18.08
65,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,44,64,1.0,10.0,13.82,65.89,6.34,16.52
65,292500,SOL KRX300,5,120,14,44,64,1.0,10.0,13.82,21.02,7.64,18.55
65,292730,FOCUS KRX300,5,120,14,44,64,1.0,10.0,13.82,20.62,7.45,17.74
65,226980,KODEX 200 중소형,5,120,14,44,64,1.0,10.0,13.82,13.35,5.56,19.9
65,570056,한투 인버스 금 선물 ETN,5,120,14,44,64,1.0,10.0,13.82,0.0,5.58,19.91
65,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,44,64,1.0,10.0,13.82,0.0,5.13,18.83
65,100910,KOSEF KRX100,5,120,14,44,64,1.0,10.0,13.82,12.26,7.04,16.92
65,122090,ARIRANG 코스피50,5,120,14,44,64,1.0,10.0,13.82,14.81,7.8,18.33
65,292160,TIGER KRX300,5,120,14,44,64,1.0,10.0,13.82,20.45,7.65,18.58
65,131890,ACE 삼성그룹동일가중,5,120,14,44,64,1.0,10.0,13.82,4.18,7.11,18.54
65,285690,FOCUS ESG리더스,5,120,14,44,64,1.0,10.0,13.82,15.96,5.71,17.89
65,261110,TIGER 미국달러선물레버리지,5,120,14,44,64,1.0,10.0,13.82,23.57,6.77,16.75
65,292050,KBSTAR KRX300,5,120,14,44,64,1.0,10.0,13.82,20.68,7.82,18.63
65,413930,WOORI AI ESG액티브,5,120,14,44,64,1.0,10.0,13.82,34.65,3.81,16.82
65,131890,ACE 삼성그룹동일가중,5,120,14,49,54,1.0,10.0,13.55,4.02,7.11,18.54
65,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,49,54,1.0,10.0,13.55,3.1,4.3,18.38
65,153270,KOSEF 코스피100,5,120,14,49,54,1.0,10.0,13.55,13.82,6.64,16.26
65,438740,마이다스 KoreaStock중소형액티브,5,120,14,49,54,1.0,10.0,13.55,0.0,6.93,18.08
65,413930,WOORI AI ESG액티브,5,120,14,49,54,1.0,10.0,13.55,78.99,3.81,16.82
65,292050,KBSTAR KRX300,5,120,14,49,54,1.0,10.0,13.55,36.01,7.82,18.63
65,261110,TIGER 미국달러선물레버리지,5,120,14,49,54,1.0,10.0,13.55,21.42,6.77,16.75
65,285690,FOCUS ESG리더스,5,120,14,49,54,1.0,10.0,13.55,12.78,5.71,17.89
65,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,49,54,1.0,10.0,13.55,0.0,5.13,18.83
65,292160,TIGER KRX300,5,120,14,49,54,1.0,10.0,13.55,37.33,7.65,18.58
65,122090,ARIRANG 코스피50,5,120,14,49,54,1.0,10.0,13.55,8.82,7.8,18.33
65,104520,KOSEF 블루칩,5,120,14,49,54,1.0,10.0,13.55,9.28,5.89,15.84
65,227570,TIGER 우량가치,5,120,14,49,54,1.0,10.0,13.55,2.73,5.18,17.08
65,570056,한투 인버스 금 선물 ETN,5,120,14,49,54,1.0,10.0,13.55,-17.05,5.58,19.91
65,226980,KODEX 200 중소형,5,120,14,49,54,1.0,10.0,13.55,8.85,5.56,19.9
65,292730,FOCUS KRX300,5,120,14,49,54,1.0,10.0,13.55,34.79,7.45,17.74
65,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,49,54,1.0,10.0,13.55,19.93,6.34,16.52
65,292500,SOL KRX300,5,120,14,49,54,1.0,10.0,13.55,35.31,7.64,18.55
65,272220,ACE 스마트모멘텀,5,120,14,49,54,1.0,10.0,13.55,5.57,7.12,18.11
65,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,49,54,1.0,10.0,13.55,94.27,6.23,15.72
65,281990,KBSTAR 중소형고배당,5,120,14,49,54,1.0,10.0,13.55,6.52,4.95,18.76
65,147970,TIGER 모멘텀,5,120,14,49,54,1.0,10.0,13.55,6.08,7.12,17.29
65,100910,KOSEF KRX100,5,120,14,49,54,1.0,10.0,13.55,9.75,7.04,16.92
65,266550,ARIRANG 중형주저변동50,5,120,14,49,54,1.0,10.0,13.55,4.27,6.63,18.33
65,279540,KODEX 최소변동성,5,120,14,49,54,1.0,10.0,13.55,6.15,5.46,15.86
65,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,49,54,1.0,10.0,13.55,20.29,5.03,18.14
65,252000,TIGER 200동일가중,5,120,14,49,54,1.0,10.0,13.55,2.08,5.57,17.11
65,277650,TIGER 코스피중형주,5,120,14,49,54,1.0,10.0,13.55,3.88,5.4,18.69
65,314700,HANARO 농업융복합산업,5,120,14,49,54,1.0,10.0,13.55,3.66,3.95,20.13
65,275290,KODEX MSCI밸류,5,120,14,49,54,1.0,10.0,13.55,9.53,6.32,17.61
65,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,49,54,1.0,10.0,13.55,0.0,3.63,18.15
65,277640,TIGER 코스피대형주,5,120,14,49,54,1.0,10.0,13.55,13.25,7.21,18.02
65,140580,KBSTAR 우량업종대표주,5,120,14,49,54,1.0,10.0,13.55,4.04,3.56,17.09
65,117690,TIGER 차이나항셍25,5,120,14,49,54,1.0,10.0,13.55,7.03,5.07,19.93
65,252650,KODEX 200동일가중,5,120,14,49,54,1.0,10.0,13.55,4.54,5.28,17.46
65,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,49,54,1.0,10.0,13.55,-2.9,3.69,16.71
65,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,49,54,1.0,10.0,13.55,20.22,7.16,17.94
65,105780,KBSTAR 5대그룹주,5,120,14,49,54,1.0,10.0,13.55,6.18,6.89,18.94
65,302450,KBSTAR 코스피,5,120,14,49,54,1.0,10.0,13.55,22.99,8.03,18.12
65,156080,KODEX MSCI Korea,5,120,14,49,54,1.0,10.0,13.55,13.17,7.48,19.53
65,003547,대신증권2우B,5,120,14,49,54,1.0,10.0,13.55,4.56,4.52,17.69
65,005945,NH투자증권우,5,120,14,49,54,1.0,10.0,13.55,19.42,4.97,20.51
65,295040,SOL 200TR,5,120,14,49,54,1.0,10.0,13.55,23.0,7.91,18.89
65,290130,KBSTAR ESG사회책임투자,5,120,14,49,54,1.0,10.0,13.55,20.5,7.51,19.12
65,015360,예스코홀딩스,5,120,14,49,54,1.0,10.0,13.55,9.0,5.59,18.2
65,003545,대신증권우,5,120,14,49,54,1.0,10.0,13.55,5.15,4.44,18.87
65,069660,KOSEF 200,5,120,14,49,54,1.0,10.0,13.55,11.68,7.6,17.89
65,278540,KODEX MSCI Korea TR,5,120,14,49,54,1.0,10.0,13.55,15.5,6.79,18.81
65,293180,HANARO 200,5,120,14,49,54,1.0,10.0,13.55,24.12,7.95,18.81
65,105190,ACE 200,5,120,14,49,54,1.0,10.0,13.55,11.71,7.69,18.3
65,293940,신한알파리츠,5,120,14,49,54,1.0,10.0,13.55,29.87,5.16,16.33
65,294400,KOSEF 200TR,5,120,14,49,54,1.0,10.0,13.55,22.84,7.87,18.77
65,001720,신영증권,5,120,14,49,54,1.0,10.0,13.55,7.3,6.53,18.46
65,102780,KODEX 삼성그룹,5,120,14,49,54,1.0,10.0,13.55,4.91,7.95,18.91
65,102110,TIGER 200,5,120,14,49,54,1.0,10.0,13.55,11.79,7.64,17.56
65,278530,KODEX 200TR,5,120,14,49,54,1.0,10.0,13.55,16.58,6.84,18.49
65,451530,TIGER 국고채30년스트립액티브,5,120,14,49,54,1.0,10.0,13.55,0.0,6.33,19.63
65,277630,TIGER 코스피,5,120,14,49,54,1.0,10.0,13.55,6.29,6.7,17.39
65,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,49,54,1.0,10.0,13.55,8.69,3.74,17.14
65,213610,KODEX 삼성그룹밸류,5,120,14,49,54,1.0,10.0,13.55,22.55,8.27,19.0
65,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,49,54,1.0,10.0,13.55,28.16,6.85,18.12
65,159800,마이티 코스피100,5,120,14,49,54,1.0,10.0,13.55,13.75,7.74,18.76
65,225800,KOSEF 미국달러선물레버리지,5,120,14,49,54,1.0,10.0,13.55,9.3,5.62,16.98
65,289260,TIGER MSCI KOREA ESG리더스,5,120,14,49,54,1.0,10.0,13.55,13.41,5.26,20.1
65,292190,KODEX KRX300,5,120,14,49,54,1.0,10.0,13.55,34.84,7.85,19.16
65,590018,미래에셋 중국 심천 100 ETN,5,120,14,49,54,1.0,10.0,13.55,1.53,4.62,20.7
65,500023,신한 콩 선물 ETN(H),5,120,14,49,54,1.0,10.0,13.55,-6.48,4.91,19.64
65,152870,파워 200,5,120,14,49,54,1.0,10.0,13.55,11.41,6.86,16.15
65,160580,TIGER 구리실물,5,120,14,49,54,1.0,10.0,13.55,0.67,4.85,19.97
65,138520,TIGER 삼성그룹펀더멘털,5,120,14,49,54,1.0,10.0,13.55,5.05,7.1,18.71
65,261250,KODEX 미국달러선물레버리지,5,120,14,49,54,1.0,10.0,13.55,21.91,6.68,16.51
65,195930,TIGER 유로스탁스50(합성 H),5,120,14,49,54,1.0,10.0,13.55,22.0,7.89,19.52
65,001275,부국증권우,5,120,14,49,54,1.0,10.0,13.55,8.47,6.35,16.88
65,078935,GS우,5,120,14,49,54,1.0,10.0,13.55,3.09,7.99,18.48
65,150460,TIGER 중국소비테마,5,120,14,49,54,1.0,10.0,13.55,4.73,4.63,19.0
65,069500,KODEX 200,5,120,14,49,54,1.0,10.0,13.55,11.66,7.39,17.03
65,156080,KODEX MSCI Korea,5,120,14,44,59,1.0,10.0,13.44,10.43,7.48,19.53
65,266550,ARIRANG 중형주저변동50,5,120,14,44,59,1.0,10.0,13.44,11.02,6.63,18.33
65,122090,ARIRANG 코스피50,5,120,14,44,59,1.0,10.0,13.44,11.23,7.8,18.33
65,153270,KOSEF 코스피100,5,120,14,44,59,1.0,10.0,13.44,8.09,6.64,16.26
65,413930,WOORI AI ESG액티브,5,120,14,44,59,1.0,10.0,13.44,39.98,3.81,16.82
65,292050,KBSTAR KRX300,5,120,14,44,59,1.0,10.0,13.44,17.21,7.82,18.63
65,261110,TIGER 미국달러선물레버리지,5,120,14,44,59,1.0,10.0,13.44,19.57,6.77,16.75
65,285690,FOCUS ESG리더스,5,120,14,44,59,1.0,10.0,13.44,10.62,5.71,17.89
65,131890,ACE 삼성그룹동일가중,5,120,14,44,59,1.0,10.0,13.44,4.18,7.11,18.54
65,292160,TIGER KRX300,5,120,14,44,59,1.0,10.0,13.44,17.26,7.65,18.58
65,104520,KOSEF 블루칩,5,120,14,44,59,1.0,10.0,13.44,13.89,5.89,15.84
65,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,44,59,1.0,10.0,13.44,15.53,3.74,17.14
65,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,44,59,1.0,10.0,13.44,0.0,5.13,18.83
65,570056,한투 인버스 금 선물 ETN,5,120,14,44,59,1.0,10.0,13.44,0.0,5.58,19.91
65,226980,KODEX 200 중소형,5,120,14,44,59,1.0,10.0,13.44,10.4,5.56,19.9
65,292730,FOCUS KRX300,5,120,14,44,59,1.0,10.0,13.44,17.22,7.45,17.74
65,292500,SOL KRX300,5,120,14,44,59,1.0,10.0,13.44,17.65,7.64,18.55
65,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,44,59,1.0,10.0,13.44,57.01,6.34,16.52
65,105780,KBSTAR 5대그룹주,5,120,14,44,59,1.0,10.0,13.44,8.04,6.89,18.94
65,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,44,59,1.0,10.0,13.44,4.73,4.3,18.38
65,227570,TIGER 우량가치,5,120,14,44,59,1.0,10.0,13.44,9.62,5.18,17.08
65,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,44,59,1.0,10.0,13.44,94.27,6.23,15.72
65,275290,KODEX MSCI밸류,5,120,14,44,59,1.0,10.0,13.44,12.27,6.32,17.61
65,272220,ACE 스마트모멘텀,5,120,14,44,59,1.0,10.0,13.44,10.55,7.12,18.11
65,147970,TIGER 모멘텀,5,120,14,44,59,1.0,10.0,13.44,15.85,7.12,17.29
65,279540,KODEX 최소변동성,5,120,14,44,59,1.0,10.0,13.44,11.46,5.46,15.86
65,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,44,59,1.0,10.0,13.44,98.76,5.03,18.14
65,252000,TIGER 200동일가중,5,120,14,44,59,1.0,10.0,13.44,10.72,5.57,17.11
65,277650,TIGER 코스피중형주,5,120,14,44,59,1.0,10.0,13.44,7.02,5.4,18.69
65,281990,KBSTAR 중소형고배당,5,120,14,44,59,1.0,10.0,13.44,8.2,4.95,18.76
65,314700,HANARO 농업융복합산업,5,120,14,44,59,1.0,10.0,13.44,29.76,3.95,20.13
65,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,44,59,1.0,10.0,13.44,0.0,3.63,18.15
65,277640,TIGER 코스피대형주,5,120,14,44,59,1.0,10.0,13.44,9.39,7.21,18.02
65,140580,KBSTAR 우량업종대표주,5,120,14,44,59,1.0,10.0,13.44,5.5,3.56,17.09
65,117690,TIGER 차이나항셍25,5,120,14,44,59,1.0,10.0,13.44,3.88,5.07,19.93
65,252650,KODEX 200동일가중,5,120,14,44,59,1.0,10.0,13.44,10.82,5.28,17.46
65,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,59,1.0,10.0,13.44,1.38,3.69,16.71
65,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,44,59,1.0,10.0,13.44,12.42,7.16,17.94
65,100910,KOSEF KRX100,5,120,14,44,59,1.0,10.0,13.44,9.74,7.04,16.92
65,438740,마이다스 KoreaStock중소형액티브,5,120,14,44,59,1.0,10.0,13.44,0.0,6.93,18.08
65,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,44,59,1.0,10.0,13.44,13.95,6.85,18.12
65,105190,ACE 200,5,120,14,44,59,1.0,10.0,13.44,9.45,7.69,18.3
65,005945,NH투자증권우,5,120,14,44,59,1.0,10.0,13.44,14.83,4.97,20.51
65,295040,SOL 200TR,5,120,14,44,59,1.0,10.0,13.44,12.91,7.91,18.89
65,290130,KBSTAR ESG사회책임투자,5,120,14,44,59,1.0,10.0,13.44,15.0,7.51,19.12
65,015360,예스코홀딩스,5,120,14,44,59,1.0,10.0,13.44,2.66,5.59,18.2
65,003545,대신증권우,5,120,14,44,59,1.0,10.0,13.44,1.08,4.44,18.87
65,069660,KOSEF 200,5,120,14,44,59,1.0,10.0,13.44,9.42,7.6,17.89
65,293180,HANARO 200,5,120,14,44,59,1.0,10.0,13.44,14.9,7.95,18.81
65,293940,신한알파리츠,5,120,14,44,59,1.0,10.0,13.44,-1.16,5.16,16.33
65,003547,대신증권2우B,5,120,14,44,59,1.0,10.0,13.44,0.87,4.52,17.69
65,294400,KOSEF 200TR,5,120,14,44,59,1.0,10.0,13.44,12.93,7.87,18.77
65,001720,신영증권,5,120,14,44,59,1.0,10.0,13.44,23.43,6.53,18.46
65,102780,KODEX 삼성그룹,5,120,14,44,59,1.0,10.0,13.44,4.92,7.95,18.91
65,102110,TIGER 200,5,120,14,44,59,1.0,10.0,13.44,9.64,7.64,17.56
65,278530,KODEX 200TR,5,120,14,44,59,1.0,10.0,13.44,10.5,6.84,18.49
65,159800,마이티 코스피100,5,120,14,44,59,1.0,10.0,13.44,10.55,7.74,18.76
65,069500,KODEX 200,5,120,14,44,59,1.0,10.0,13.44,9.48,7.39,17.03
65,451530,TIGER 국고채30년스트립액티브,5,120,14,44,59,1.0,10.0,13.44,0.0,6.33,19.63
65,278540,KODEX MSCI Korea TR,5,120,14,44,59,1.0,10.0,13.44,10.95,6.79,18.81
65,277630,TIGER 코스피,5,120,14,44,59,1.0,10.0,13.44,10.99,6.7,17.39
65,261250,KODEX 미국달러선물레버리지,5,120,14,44,59,1.0,10.0,13.44,19.88,6.68,16.51
65,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,59,1.0,10.0,13.44,13.83,5.26,20.1
65,292190,KODEX KRX300,5,120,14,44,59,1.0,10.0,13.44,17.3,7.85,19.16
65,590018,미래에셋 중국 심천 100 ETN,5,120,14,44,59,1.0,10.0,13.44,-0.65,4.62,20.7
65,500023,신한 콩 선물 ETN(H),5,120,14,44,59,1.0,10.0,13.44,-0.04,4.91,19.64
65,152870,파워 200,5,120,14,44,59,1.0,10.0,13.44,9.51,6.86,16.15
65,160580,TIGER 구리실물,5,120,14,44,59,1.0,10.0,13.44,-2.44,4.85,19.97
65,138520,TIGER 삼성그룹펀더멘털,5,120,14,44,59,1.0,10.0,13.44,-1.2,7.1,18.71
65,225800,KOSEF 미국달러선물레버리지,5,120,14,44,59,1.0,10.0,13.44,4.59,5.62,16.98
65,195930,TIGER 유로스탁스50(합성 H),5,120,14,44,59,1.0,10.0,13.44,30.54,7.89,19.52
65,001275,부국증권우,5,120,14,44,59,1.0,10.0,13.44,8.83,6.35,16.88
65,078935,GS우,5,120,14,44,59,1.0,10.0,13.44,34.8,7.99,18.48
65,150460,TIGER 중국소비테마,5,120,14,44,59,1.0,10.0,13.44,11.51,4.63,19.0
65,213610,KODEX 삼성그룹밸류,5,120,14,44,59,1.0,10.0,13.44,9.47,8.27,19.0
65,302450,KBSTAR 코스피,5,120,14,44,59,1.0,10.0,13.44,12.44,8.03,18.12
65,500023,신한 콩 선물 ETN(H),5,120,14,44,54,1.0,10.0,13.43,-4.44,4.91,19.64
65,078935,GS우,5,120,14,44,54,1.0,10.0,13.43,27.35,7.99,18.48
65,001275,부국증권우,5,120,14,44,54,1.0,10.0,13.43,9.14,6.35,16.88
65,195930,TIGER 유로스탁스50(합성 H),5,120,14,44,54,1.0,10.0,13.43,26.37,7.89,19.52
65,261250,KODEX 미국달러선물레버리지,5,120,14,44,54,1.0,10.0,13.43,27.66,6.68,16.51
65,138520,TIGER 삼성그룹펀더멘털,5,120,14,44,54,1.0,10.0,13.43,-3.25,7.1,18.71
65,160580,TIGER 구리실물,5,120,14,44,54,1.0,10.0,13.43,-5.3,4.85,19.97
65,152870,파워 200,5,120,14,44,54,1.0,10.0,13.43,10.49,6.86,16.15
65,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,54,1.0,10.0,13.43,13.41,5.26,20.1
65,590018,미래에셋 중국 심천 100 ETN,5,120,14,44,54,1.0,10.0,13.43,1.53,4.62,20.7
65,292190,KODEX KRX300,5,120,14,44,54,1.0,10.0,13.43,19.79,7.85,19.16
65,213610,KODEX 삼성그룹밸류,5,120,14,44,54,1.0,10.0,13.43,12.64,8.27,19.0
65,225800,KOSEF 미국달러선물레버리지,5,120,14,44,54,1.0,10.0,13.43,10.0,5.62,16.98
65,159800,마이티 코스피100,5,120,14,44,54,1.0,10.0,13.43,11.69,7.74,18.76
65,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,44,54,1.0,10.0,13.43,23.81,6.85,18.12
65,156080,KODEX MSCI Korea,5,120,14,44,54,1.0,10.0,13.43,9.07,7.48,19.53
65,100910,KOSEF KRX100,5,120,14,44,54,1.0,10.0,13.43,8.03,7.04,16.92
65,150460,TIGER 중국소비테마,5,120,14,44,54,1.0,10.0,13.43,9.98,4.63,19.0
65,102780,KODEX 삼성그룹,5,120,14,44,54,1.0,10.0,13.43,3.28,7.95,18.91
65,302450,KBSTAR 코스피,5,120,14,44,54,1.0,10.0,13.43,15.02,8.03,18.12
65,277630,TIGER 코스피,5,120,14,44,54,1.0,10.0,13.43,6.29,6.7,17.39
65,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,44,54,1.0,10.0,13.43,52.95,6.34,16.52
65,102110,TIGER 200,5,120,14,44,54,1.0,10.0,13.43,7.68,7.64,17.56
65,001720,신영증권,5,120,14,44,54,1.0,10.0,13.43,19.63,6.53,18.46
65,294400,KOSEF 200TR,5,120,14,44,54,1.0,10.0,13.43,12.91,7.87,18.77
65,293940,신한알파리츠,5,120,14,44,54,1.0,10.0,13.43,24.55,5.16,16.33
65,105190,ACE 200,5,120,14,44,54,1.0,10.0,13.43,7.54,7.69,18.3
65,293180,HANARO 200,5,120,14,44,54,1.0,10.0,13.43,17.64,7.95,18.81
65,278540,KODEX MSCI Korea TR,5,120,14,44,54,1.0,10.0,13.43,10.51,6.79,18.81
65,069660,KOSEF 200,5,120,14,44,54,1.0,10.0,13.43,7.58,7.6,17.89
65,003545,대신증권우,5,120,14,44,54,1.0,10.0,13.43,-2.68,4.44,18.87
65,015360,예스코홀딩스,5,120,14,44,54,1.0,10.0,13.43,10.63,5.59,18.2
65,290130,KBSTAR ESG사회책임투자,5,120,14,44,54,1.0,10.0,13.43,13.33,7.51,19.12
65,295040,SOL 200TR,5,120,14,44,54,1.0,10.0,13.43,12.87,7.91,18.89
65,005945,NH투자증권우,5,120,14,44,54,1.0,10.0,13.43,15.32,4.97,20.51
65,451530,TIGER 국고채30년스트립액티브,5,120,14,44,54,1.0,10.0,13.43,0.0,6.33,19.63
65,105780,KBSTAR 5대그룹주,5,120,14,44,54,1.0,10.0,13.43,4.67,6.89,18.94
65,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,44,54,1.0,10.0,13.43,15.27,3.74,17.14
65,292500,SOL KRX300,5,120,14,44,54,1.0,10.0,13.43,20.39,7.64,18.55
65,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,44,54,1.0,10.0,13.43,19.2,7.16,17.94
65,252650,KODEX 200동일가중,5,120,14,44,54,1.0,10.0,13.43,10.3,5.28,17.46
65,117690,TIGER 차이나항셍25,5,120,14,44,54,1.0,10.0,13.43,0.62,5.07,19.93
65,140580,KBSTAR 우량업종대표주,5,120,14,44,54,1.0,10.0,13.43,6.6,3.56,17.09
65,277640,TIGER 코스피대형주,5,120,14,44,54,1.0,10.0,13.43,8.49,7.21,18.02
65,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,44,54,1.0,10.0,13.43,0.0,3.63,18.15
65,314700,HANARO 농업융복합산업,5,120,14,44,54,1.0,10.0,13.43,23.28,3.95,20.13
65,281990,KBSTAR 중소형고배당,5,120,14,44,54,1.0,10.0,13.43,6.3,4.95,18.76
65,277650,TIGER 코스피중형주,5,120,14,44,54,1.0,10.0,13.43,1.32,5.4,18.69
65,252000,TIGER 200동일가중,5,120,14,44,54,1.0,10.0,13.43,6.99,5.57,17.11
65,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,44,54,1.0,10.0,13.43,78.26,5.03,18.14
65,279540,KODEX 최소변동성,5,120,14,44,54,1.0,10.0,13.43,5.65,5.46,15.86
65,266550,ARIRANG 중형주저변동50,5,120,14,44,54,1.0,10.0,13.43,4.27,6.63,18.33
