Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,284980,KBSTAR 200금융,5,60,14,49,54,1.0,10.0,11.84,8.01,7.97,23.5
62,280920,ARIRANG 주도업종,5,60,14,49,54,1.0,10.0,11.84,4.56,7.08,23.37
62,394340,KOSEF 글로벌디지털경제,5,60,14,49,54,1.0,10.0,11.84,54.29,5.16,24.12
62,307520,TIGER 지주회사,5,60,14,49,54,1.0,10.0,11.84,8.11,5.26,20.9
62,352560,KODEX 미국부동산리츠(H),5,60,14,49,54,1.0,10.0,11.84,7.46,9.02,21.28
62,139270,TIGER 200 금융,5,60,14,49,54,1.0,10.0,11.84,9.2,5.68,22.52
62,280930,KODEX 미국러셀2000(H),5,60,14,49,54,1.0,10.0,11.84,20.75,6.38,24.3
62,192090,TIGER 차이나CSI300,5,60,14,49,54,1.0,10.0,11.84,4.24,8.76,21.38
62,315270,TIGER 200커뮤니케이션서비스,5,60,14,49,54,1.0,10.0,11.84,-16.86,4.38,22.31
62,033780,KT&G,5,60,14,49,54,1.0,10.0,11.84,4.6,4.9,22.97
62,017670,SK텔레콤,5,60,14,49,54,1.0,10.0,11.84,5.92,7.02,23.87
62,292150,TIGER TOP10,5,60,14,49,54,1.0,10.0,11.84,30.93,9.99,21.38
62,000815,삼성화재우,5,60,14,49,54,1.0,10.0,11.84,10.89,11.06,22.9
62,453340,현대그린푸드,5,60,14,49,54,1.0,10.0,11.84,0.0,7.27,23.91
62,140700,KODEX 보험,5,60,14,49,54,1.0,10.0,11.84,-1.05,7.75,20.91
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,49,54,1.0,10.0,11.84,39.07,6.42,22.27
62,091170,KODEX 은행,5,60,14,49,54,1.0,10.0,11.84,7.12,6.0,24.29
62,002960,한국쉘석유,5,60,14,49,54,1.0,10.0,11.84,-7.29,9.24,20.6
62,003650,미창석유,5,60,14,49,54,1.0,10.0,11.84,4.95,6.83,22.35
62,174360,KBSTAR 중국본토대형주CSI100,5,60,14,49,54,1.0,10.0,11.84,4.55,6.72,20.88
62,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,49,54,1.0,10.0,11.84,70.0,9.96,20.92
62,108450,ACE 삼성그룹섹터가중,5,60,14,49,54,1.0,10.0,11.84,5.72,9.63,19.73
62,530014,삼성 China A50 선물 ETN(H),5,60,14,49,54,1.0,10.0,11.84,-0.18,6.84,20.4
62,157490,TIGER 소프트웨어,5,60,14,49,54,1.0,10.0,11.84,-4.71,7.67,23.29
62,168580,ACE 중국본토CSI300,5,60,14,49,54,1.0,10.0,11.84,10.6,8.79,20.49
62,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,49,54,1.0,10.0,11.84,10.3,7.58,20.03
62,275280,KODEX MSCI모멘텀,5,120,14,49,69,1.0,10.0,11.81,24.69,8.75,20.34
62,140950,파워 코스피100,5,120,14,49,69,1.0,10.0,11.81,10.29,7.03,22.49
62,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,69,1.0,10.0,11.81,13.38,8.86,21.41
62,291130,ACE 멕시코MSCI(합성),5,120,14,49,69,1.0,10.0,11.81,11.03,7.75,22.03
62,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,69,1.0,10.0,11.81,35.72,10.29,22.1
62,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,69,1.0,10.0,11.81,10.47,6.53,20.62
62,138530,TIGER LG그룹+펀더멘털,5,120,14,49,69,1.0,10.0,11.81,7.39,4.36,21.0
62,610026,메리츠 구리 선물 ETN(H),5,120,14,49,69,1.0,10.0,11.81,21.71,6.3,22.09
62,530095,삼성 구리 선물 ETN(H),5,120,14,49,69,1.0,10.0,11.81,38.36,6.21,23.01
62,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,49,69,1.0,10.0,11.81,0.0,9.91,20.62
62,315270,TIGER 200커뮤니케이션서비스,5,120,14,44,59,1.0,10.0,11.81,-6.87,4.38,22.31
62,244620,KODEX 모멘텀Plus,5,120,14,49,69,1.0,10.0,11.81,8.55,7.68,21.62
62,380340,ACE Fn5G플러스,5,120,14,49,69,1.0,10.0,11.81,39.31,8.67,23.66
62,270800,KBSTAR KQ고배당,5,120,14,49,69,1.0,10.0,11.81,11.14,7.21,21.9
62,284980,KBSTAR 200금융,5,120,14,49,69,1.0,10.0,11.81,5.65,7.97,23.5
62,280920,ARIRANG 주도업종,5,120,14,49,69,1.0,10.0,11.81,24.53,7.08,23.37
62,394340,KOSEF 글로벌디지털경제,5,120,14,49,69,1.0,10.0,11.81,18.86,5.16,24.12
62,307520,TIGER 지주회사,5,120,14,49,69,1.0,10.0,11.81,10.6,5.26,20.9
62,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,69,1.0,10.0,11.81,5.48,4.38,22.31
62,307520,TIGER 지주회사,5,120,14,44,59,1.0,10.0,11.81,21.9,5.26,20.9
62,550085,N2 코스닥 150 TR ETN,5,120,14,49,69,1.0,10.0,11.81,0.0,5.46,22.66
62,139270,TIGER 200 금융,5,120,14,49,69,1.0,10.0,11.81,5.52,5.68,22.52
62,760008,키움 코스닥 150 TR ETN,5,120,14,49,69,1.0,10.0,11.81,0.0,8.39,21.15
62,033780,KT&G,5,120,14,44,59,1.0,10.0,11.81,1.56,4.9,22.97
62,168580,ACE 중국본토CSI300,5,120,14,44,59,1.0,10.0,11.81,5.56,8.79,20.49
62,169950,KODEX 차이나A50,5,120,14,44,59,1.0,10.0,11.81,15.56,7.75,21.37
62,280930,KODEX 미국러셀2000(H),5,120,14,44,59,1.0,10.0,11.81,6.89,6.38,24.3
62,140700,KODEX 보험,5,120,14,44,59,1.0,10.0,11.81,8.69,7.75,20.91
62,530014,삼성 China A50 선물 ETN(H),5,120,14,44,59,1.0,10.0,11.81,2.87,6.84,20.4
62,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,44,59,1.0,10.0,11.81,83.08,9.96,20.92
62,108450,ACE 삼성그룹섹터가중,5,120,14,44,59,1.0,10.0,11.81,0.99,9.63,19.73
62,174360,KBSTAR 중국본토대형주CSI100,5,120,14,44,59,1.0,10.0,11.81,-1.52,6.72,20.88
62,157490,TIGER 소프트웨어,5,120,14,44,59,1.0,10.0,11.81,0.4,7.67,23.29
62,352560,KODEX 미국부동산리츠(H),5,120,14,49,69,1.0,10.0,11.81,-0.6,9.02,21.28
62,017670,SK텔레콤,5,120,14,49,69,1.0,10.0,11.81,7.23,7.02,23.87
62,003650,미창석유,5,120,14,44,59,1.0,10.0,11.81,-0.91,6.83,22.35
62,192090,TIGER 차이나CSI300,5,120,14,44,59,1.0,10.0,11.81,0.02,8.76,21.38
62,091170,KODEX 은행,5,120,14,44,59,1.0,10.0,11.81,5.74,6.0,24.29
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,44,59,1.0,10.0,11.81,8.78,6.42,22.27
62,002960,한국쉘석유,5,120,14,44,59,1.0,10.0,11.81,-6.01,9.24,20.6
62,453340,현대그린푸드,5,120,14,44,59,1.0,10.0,11.81,0.0,7.27,23.91
62,000815,삼성화재우,5,120,14,44,59,1.0,10.0,11.81,5.85,11.06,22.9
62,292150,TIGER TOP10,5,120,14,44,59,1.0,10.0,11.81,20.83,9.99,21.38
62,352560,KODEX 미국부동산리츠(H),5,120,14,44,59,1.0,10.0,11.81,-0.6,9.02,21.28
62,760008,키움 코스닥 150 TR ETN,5,120,14,44,59,1.0,10.0,11.81,0.0,8.39,21.15
62,550085,N2 코스닥 150 TR ETN,5,120,14,44,59,1.0,10.0,11.81,0.0,5.46,22.66
62,139270,TIGER 200 금융,5,120,14,44,59,1.0,10.0,11.81,10.28,5.68,22.52
62,033780,KT&G,5,120,14,49,69,1.0,10.0,11.81,6.84,4.9,22.97
62,394340,KOSEF 글로벌디지털경제,5,120,14,44,59,1.0,10.0,11.81,15.01,5.16,24.12
62,280920,ARIRANG 주도업종,5,120,14,44,59,1.0,10.0,11.81,15.09,7.08,23.37
62,284980,KBSTAR 200금융,5,120,14,44,59,1.0,10.0,11.81,5.48,7.97,23.5
62,270800,KBSTAR KQ고배당,5,120,14,44,59,1.0,10.0,11.81,4.38,7.21,21.9
62,380340,ACE Fn5G플러스,5,120,14,44,59,1.0,10.0,11.81,60.58,8.67,23.66
62,244620,KODEX 모멘텀Plus,5,120,14,44,59,1.0,10.0,11.81,36.84,7.68,21.62
62,275280,KODEX MSCI모멘텀,5,120,14,44,59,1.0,10.0,11.81,21.74,8.75,20.34
62,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,44,59,1.0,10.0,11.81,0.0,9.91,20.62
62,530095,삼성 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,11.81,59.35,6.21,23.01
62,610026,메리츠 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,11.81,28.07,6.3,22.09
62,138530,TIGER LG그룹+펀더멘털,5,120,14,44,59,1.0,10.0,11.81,6.49,4.36,21.0
62,181480,ACE 미국다우존스리츠(합성 H),5,120,14,44,59,1.0,10.0,11.81,-3.07,6.53,20.62
62,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,59,1.0,10.0,11.81,0.0,10.29,22.1
62,291130,ACE 멕시코MSCI(합성),5,120,14,44,59,1.0,10.0,11.81,1.77,7.75,22.03
62,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,59,1.0,10.0,11.81,33.85,8.86,21.41
62,140950,파워 코스피100,5,120,14,44,59,1.0,10.0,11.81,5.54,7.03,22.49
62,017670,SK텔레콤,5,120,14,44,59,1.0,10.0,11.81,12.4,7.02,23.87
62,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,59,1.0,10.0,11.81,9.33,7.58,20.03
62,168580,ACE 중국본토CSI300,5,120,14,49,69,1.0,10.0,11.81,13.38,8.79,20.49
62,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,69,1.0,10.0,11.81,16.41,7.58,20.03
62,292150,TIGER TOP10,5,120,14,49,69,1.0,10.0,11.81,23.71,9.99,21.38
62,000815,삼성화재우,5,120,14,49,69,1.0,10.0,11.81,8.74,11.06,22.9
62,453340,현대그린푸드,5,120,14,49,69,1.0,10.0,11.81,0.0,7.27,23.91
62,002960,한국쉘석유,5,120,14,49,69,1.0,10.0,11.81,-5.48,9.24,20.6
62,091170,KODEX 은행,5,120,14,49,69,1.0,10.0,11.81,4.61,6.0,24.29
62,192090,TIGER 차이나CSI300,5,120,14,49,69,1.0,10.0,11.81,6.12,8.76,21.38
62,003650,미창석유,5,120,14,49,69,1.0,10.0,11.81,4.82,6.83,22.35
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,69,1.0,10.0,11.81,7.1,6.42,22.27
62,174360,KBSTAR 중국본토대형주CSI100,5,120,14,49,69,1.0,10.0,11.81,9.55,6.72,20.88
62,108450,ACE 삼성그룹섹터가중,5,120,14,49,69,1.0,10.0,11.81,9.47,9.63,19.73
62,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,49,69,1.0,10.0,11.81,14.44,9.96,20.92
62,530014,삼성 China A50 선물 ETN(H),5,120,14,49,69,1.0,10.0,11.81,8.38,6.84,20.4
62,140700,KODEX 보험,5,120,14,49,69,1.0,10.0,11.81,4.65,7.75,20.91
62,280930,KODEX 미국러셀2000(H),5,120,14,49,69,1.0,10.0,11.81,9.02,6.38,24.3
62,157490,TIGER 소프트웨어,5,120,14,49,69,1.0,10.0,11.81,19.63,7.67,23.29
62,169950,KODEX 차이나A50,5,120,14,49,69,1.0,10.0,11.81,25.29,7.75,21.37
62,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,74,1.0,10.0,11.66,16.22,8.86,21.41
62,453340,현대그린푸드,5,120,14,49,74,1.0,10.0,11.66,0.0,7.27,23.91
62,192090,TIGER 차이나CSI300,5,120,14,49,74,1.0,10.0,11.66,9.0,8.76,21.38
62,091170,KODEX 은행,5,120,14,49,74,1.0,10.0,11.66,6.24,6.0,24.29
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,74,1.0,10.0,11.66,7.1,6.42,22.27
62,002960,한국쉘석유,5,120,14,49,74,1.0,10.0,11.66,-4.82,9.24,20.6
62,017670,SK텔레콤,5,120,14,49,74,1.0,10.0,11.66,5.35,7.02,23.87
62,000815,삼성화재우,5,120,14,49,74,1.0,10.0,11.66,8.74,11.06,22.9
62,292150,TIGER TOP10,5,120,14,49,74,1.0,10.0,11.66,31.78,9.99,21.38
62,033780,KT&G,5,120,14,49,74,1.0,10.0,11.66,4.84,4.9,22.97
62,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,74,1.0,10.0,11.66,9.37,7.58,20.03
62,003650,미창석유,5,120,14,49,74,1.0,10.0,11.66,4.82,6.83,22.35
62,140950,파워 코스피100,5,120,14,49,74,1.0,10.0,11.66,10.55,7.03,22.49
62,168580,ACE 중국본토CSI300,5,120,14,49,74,1.0,10.0,11.66,20.65,8.79,20.49
62,280920,ARIRANG 주도업종,5,120,14,49,74,1.0,10.0,11.66,25.23,7.08,23.37
62,157490,TIGER 소프트웨어,5,120,14,49,74,1.0,10.0,11.66,12.66,7.67,23.29
62,291130,ACE 멕시코MSCI(합성),5,120,14,49,74,1.0,10.0,11.66,8.07,7.75,22.03
62,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,74,1.0,10.0,11.66,35.72,10.29,22.1
62,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,74,1.0,10.0,11.66,1.79,6.53,20.62
62,138530,TIGER LG그룹+펀더멘털,5,120,14,49,74,1.0,10.0,11.66,8.85,4.36,21.0
62,610026,메리츠 구리 선물 ETN(H),5,120,14,49,74,1.0,10.0,11.66,21.71,6.3,22.09
62,530095,삼성 구리 선물 ETN(H),5,120,14,49,74,1.0,10.0,11.66,38.36,6.21,23.01
62,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,49,74,1.0,10.0,11.66,0.0,9.91,20.62
62,275280,KODEX MSCI모멘텀,5,120,14,49,74,1.0,10.0,11.66,25.39,8.75,20.34
62,244620,KODEX 모멘텀Plus,5,120,14,49,74,1.0,10.0,11.66,8.55,7.68,21.62
62,380340,ACE Fn5G플러스,5,120,14,49,74,1.0,10.0,11.66,39.31,8.67,23.66
62,270800,KBSTAR KQ고배당,5,120,14,49,74,1.0,10.0,11.66,12.09,7.21,21.9
62,284980,KBSTAR 200금융,5,120,14,49,74,1.0,10.0,11.66,7.88,7.97,23.5
62,352560,KODEX 미국부동산리츠(H),5,120,14,49,74,1.0,10.0,11.66,-0.6,9.02,21.28
62,394340,KOSEF 글로벌디지털경제,5,120,14,49,74,1.0,10.0,11.66,18.89,5.16,24.12
62,280930,KODEX 미국러셀2000(H),5,120,14,49,74,1.0,10.0,11.66,3.25,6.38,24.3
62,174360,KBSTAR 중국본토대형주CSI100,5,120,14,49,74,1.0,10.0,11.66,12.99,6.72,20.88
62,307520,TIGER 지주회사,5,120,14,49,74,1.0,10.0,11.66,4.11,5.26,20.9
62,108450,ACE 삼성그룹섹터가중,5,120,14,49,74,1.0,10.0,11.66,13.47,9.63,19.73
62,530014,삼성 China A50 선물 ETN(H),5,120,14,49,74,1.0,10.0,11.66,11.58,6.84,20.4
62,140700,KODEX 보험,5,120,14,49,74,1.0,10.0,11.66,4.65,7.75,20.91
62,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,49,74,1.0,10.0,11.66,7.0,9.96,20.92
62,169950,KODEX 차이나A50,5,120,14,49,74,1.0,10.0,11.66,26.86,7.75,21.37
62,760008,키움 코스닥 150 TR ETN,5,120,14,49,74,1.0,10.0,11.66,0.0,8.39,21.15
62,550085,N2 코스닥 150 TR ETN,5,120,14,49,74,1.0,10.0,11.66,0.0,5.46,22.66
62,139270,TIGER 200 금융,5,120,14,49,74,1.0,10.0,11.66,6.43,5.68,22.52
62,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,74,1.0,10.0,11.66,5.48,4.38,22.31
62,138530,TIGER LG그룹+펀더멘털,5,60,14,44,64,1.0,10.0,11.61,10.35,4.36,21.0
62,550085,N2 코스닥 150 TR ETN,5,60,14,44,64,1.0,10.0,11.61,0.0,5.46,22.66
62,139270,TIGER 200 금융,5,60,14,44,64,1.0,10.0,11.61,11.15,5.68,22.52
62,140950,파워 코스피100,5,60,14,44,64,1.0,10.0,11.61,8.46,7.03,22.49
62,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,44,64,1.0,10.0,11.61,9.22,8.86,21.41
62,291130,ACE 멕시코MSCI(합성),5,60,14,44,64,1.0,10.0,11.61,6.86,7.75,22.03
62,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,44,64,1.0,10.0,11.61,72.01,10.29,22.1
62,181480,ACE 미국다우존스리츠(합성 H),5,60,14,44,64,1.0,10.0,11.61,9.24,6.53,20.62
62,244620,KODEX 모멘텀Plus,5,60,14,44,64,1.0,10.0,11.61,29.3,7.68,21.62
62,610026,메리츠 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,11.61,24.95,6.3,22.09
62,530095,삼성 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,11.61,24.6,6.21,23.01
62,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,44,64,1.0,10.0,11.61,0.0,9.91,20.62
62,275280,KODEX MSCI모멘텀,5,60,14,44,64,1.0,10.0,11.61,21.06,8.75,20.34
62,352560,KODEX 미국부동산리츠(H),5,60,14,44,64,1.0,10.0,11.61,1.33,9.02,21.28
62,380340,ACE Fn5G플러스,5,60,14,44,64,1.0,10.0,11.61,30.81,8.67,23.66
62,270800,KBSTAR KQ고배당,5,60,14,44,64,1.0,10.0,11.61,8.86,7.21,21.9
62,284980,KBSTAR 200금융,5,60,14,44,64,1.0,10.0,11.61,14.65,7.97,23.5
62,280920,ARIRANG 주도업종,5,60,14,44,64,1.0,10.0,11.61,20.01,7.08,23.37
62,760008,키움 코스닥 150 TR ETN,5,60,14,44,64,1.0,10.0,11.61,0.0,8.39,21.15
62,174360,KBSTAR 중국본토대형주CSI100,5,60,14,44,64,1.0,10.0,11.61,2.08,6.72,20.88
62,169950,KODEX 차이나A50,5,60,14,44,64,1.0,10.0,11.61,16.39,7.75,21.37
62,280930,KODEX 미국러셀2000(H),5,60,14,44,64,1.0,10.0,11.61,8.84,6.38,24.3
62,315270,TIGER 200커뮤니케이션서비스,5,60,14,44,64,1.0,10.0,11.61,-11.54,4.38,22.31
62,033780,KT&G,5,60,14,44,64,1.0,10.0,11.61,3.9,4.9,22.97
62,017670,SK텔레콤,5,60,14,44,64,1.0,10.0,11.61,5.85,7.02,23.87
62,292150,TIGER TOP10,5,60,14,44,64,1.0,10.0,11.61,17.94,9.99,21.38
62,000815,삼성화재우,5,60,14,44,64,1.0,10.0,11.61,9.25,11.06,22.9
62,453340,현대그린푸드,5,60,14,44,64,1.0,10.0,11.61,0.0,7.27,23.91
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,44,64,1.0,10.0,11.61,11.88,6.42,22.27
62,091170,KODEX 은행,5,60,14,44,64,1.0,10.0,11.61,5.93,6.0,24.29
62,192090,TIGER 차이나CSI300,5,60,14,44,64,1.0,10.0,11.61,5.98,8.76,21.38
62,003650,미창석유,5,60,14,44,64,1.0,10.0,11.61,5.15,6.83,22.35
62,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,44,64,1.0,10.0,11.61,13.24,7.58,20.03
62,168580,ACE 중국본토CSI300,5,60,14,44,64,1.0,10.0,11.61,13.25,8.79,20.49
62,157490,TIGER 소프트웨어,5,60,14,44,64,1.0,10.0,11.61,-4.77,7.67,23.29
62,108450,ACE 삼성그룹섹터가중,5,60,14,44,64,1.0,10.0,11.61,4.57,9.63,19.73
62,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,44,64,1.0,10.0,11.61,13.36,9.96,20.92
62,530014,삼성 China A50 선물 ETN(H),5,60,14,44,64,1.0,10.0,11.61,8.01,6.84,20.4
62,140700,KODEX 보험,5,60,14,44,64,1.0,10.0,11.61,3.67,7.75,20.91
62,002960,한국쉘석유,5,60,14,44,64,1.0,10.0,11.61,-4.53,9.24,20.6
62,760008,키움 코스닥 150 TR ETN,5,120,14,49,59,1.0,10.0,11.61,0.0,8.39,21.15
62,394340,KOSEF 글로벌디지털경제,5,60,14,44,64,1.0,10.0,11.61,32.39,5.16,24.12
62,530095,삼성 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,11.61,59.35,6.21,23.01
62,139270,TIGER 200 금융,5,120,14,49,59,1.0,10.0,11.61,4.94,5.68,22.52
62,140950,파워 코스피100,5,120,14,49,59,1.0,10.0,11.61,5.54,7.03,22.49
62,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,59,1.0,10.0,11.61,8.72,8.86,21.41
62,291130,ACE 멕시코MSCI(합성),5,120,14,49,59,1.0,10.0,11.61,1.77,7.75,22.03
62,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,59,1.0,10.0,11.61,44.38,10.29,22.1
62,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,59,1.0,10.0,11.61,3.49,6.53,20.62
62,138530,TIGER LG그룹+펀더멘털,5,120,14,49,59,1.0,10.0,11.61,5.98,4.36,21.0
62,610026,메리츠 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,11.61,28.07,6.3,22.09
62,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,49,59,1.0,10.0,11.61,0.0,9.91,20.62
62,033780,KT&G,5,120,14,49,59,1.0,10.0,11.61,7.19,4.9,22.97
62,275280,KODEX MSCI모멘텀,5,120,14,49,59,1.0,10.0,11.61,28.43,8.75,20.34
62,244620,KODEX 모멘텀Plus,5,120,14,49,59,1.0,10.0,11.61,30.36,7.68,21.62
62,380340,ACE Fn5G플러스,5,120,14,49,59,1.0,10.0,11.61,60.58,8.67,23.66
62,270800,KBSTAR KQ고배당,5,120,14,49,59,1.0,10.0,11.61,4.38,7.21,21.9
62,284980,KBSTAR 200금융,5,120,14,49,59,1.0,10.0,11.61,5.48,7.97,23.5
62,280920,ARIRANG 주도업종,5,120,14,49,59,1.0,10.0,11.61,15.09,7.08,23.37
62,394340,KOSEF 글로벌디지털경제,5,120,14,49,59,1.0,10.0,11.61,15.01,5.16,24.12
62,307520,TIGER 지주회사,5,120,14,49,59,1.0,10.0,11.61,7.56,5.26,20.9
62,550085,N2 코스닥 150 TR ETN,5,120,14,49,59,1.0,10.0,11.61,0.0,5.46,22.66
62,307520,TIGER 지주회사,5,60,14,44,64,1.0,10.0,11.61,23.77,5.26,20.9
62,352560,KODEX 미국부동산리츠(H),5,120,14,49,59,1.0,10.0,11.61,-0.6,9.02,21.28
62,169950,KODEX 차이나A50,5,120,14,49,59,1.0,10.0,11.61,18.07,7.75,21.37
62,292150,TIGER TOP10,5,120,14,49,59,1.0,10.0,11.61,20.83,9.99,21.38
62,000815,삼성화재우,5,120,14,49,59,1.0,10.0,11.61,14.9,11.06,22.9
62,453340,현대그린푸드,5,120,14,49,59,1.0,10.0,11.61,0.0,7.27,23.91
62,002960,한국쉘석유,5,120,14,49,59,1.0,10.0,11.61,-6.62,9.24,20.6
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,59,1.0,10.0,11.61,7.1,6.42,22.27
62,091170,KODEX 은행,5,120,14,49,59,1.0,10.0,11.61,5.74,6.0,24.29
62,192090,TIGER 차이나CSI300,5,120,14,49,59,1.0,10.0,11.61,0.02,8.76,21.38
62,003650,미창석유,5,120,14,49,59,1.0,10.0,11.61,1.44,6.83,22.35
62,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,59,1.0,10.0,11.61,10.62,7.58,20.03
62,168580,ACE 중국본토CSI300,5,120,14,49,59,1.0,10.0,11.61,5.56,8.79,20.49
62,157490,TIGER 소프트웨어,5,120,14,49,59,1.0,10.0,11.61,7.4,7.67,23.29
62,174360,KBSTAR 중국본토대형주CSI100,5,120,14,49,59,1.0,10.0,11.61,3.77,6.72,20.88
62,108450,ACE 삼성그룹섹터가중,5,120,14,49,59,1.0,10.0,11.61,2.94,9.63,19.73
62,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,49,59,1.0,10.0,11.61,49.84,9.96,20.92
62,530014,삼성 China A50 선물 ETN(H),5,120,14,49,59,1.0,10.0,11.61,2.87,6.84,20.4
62,140700,KODEX 보험,5,120,14,49,59,1.0,10.0,11.61,0.06,7.75,20.91
62,280930,KODEX 미국러셀2000(H),5,120,14,49,59,1.0,10.0,11.61,3.62,6.38,24.3
62,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,59,1.0,10.0,11.61,-5.62,4.38,22.31
62,017670,SK텔레콤,5,120,14,49,59,1.0,10.0,11.61,9.44,7.02,23.87
62,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,69,1.0,10.0,11.6,-4.3,4.38,22.31
62,157490,TIGER 소프트웨어,5,60,14,34,69,1.0,10.0,11.6,-8.93,7.67,23.29
62,352560,KODEX 미국부동산리츠(H),5,60,14,34,69,1.0,10.0,11.6,0.0,9.02,21.28
62,169950,KODEX 차이나A50,5,60,14,34,69,1.0,10.0,11.6,125.77,7.75,21.37
62,280930,KODEX 미국러셀2000(H),5,60,14,34,69,1.0,10.0,11.6,21.75,6.38,24.3
62,140700,KODEX 보험,5,60,14,34,69,1.0,10.0,11.6,14.49,7.75,20.91
62,530014,삼성 China A50 선물 ETN(H),5,60,14,34,69,1.0,10.0,11.6,0.0,6.84,20.4
62,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,34,69,1.0,10.0,11.6,0.0,9.96,20.92
62,108450,ACE 삼성그룹섹터가중,5,60,14,34,69,1.0,10.0,11.6,14.9,9.63,19.73
62,174360,KBSTAR 중국본토대형주CSI100,5,60,14,34,69,1.0,10.0,11.6,13.3,6.72,20.88
62,168580,ACE 중국본토CSI300,5,60,14,34,69,1.0,10.0,11.6,10.13,8.79,20.49
62,017670,SK텔레콤,5,60,14,34,69,1.0,10.0,11.6,23.27,7.02,23.87
62,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,34,69,1.0,10.0,11.6,0.0,7.58,20.03
62,003650,미창석유,5,60,14,34,69,1.0,10.0,11.6,6.97,6.83,22.35
62,192090,TIGER 차이나CSI300,5,60,14,34,69,1.0,10.0,11.6,12.76,8.76,21.38
62,091170,KODEX 은행,5,60,14,34,69,1.0,10.0,11.6,37.29,6.0,24.29
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,34,69,1.0,10.0,11.6,11.88,6.42,22.27
62,002960,한국쉘석유,5,60,14,34,69,1.0,10.0,11.6,-2.47,9.24,20.6
62,453340,현대그린푸드,5,60,14,34,69,1.0,10.0,11.6,0.0,7.27,23.91
62,000815,삼성화재우,5,60,14,34,69,1.0,10.0,11.6,18.06,11.06,22.9
62,760008,키움 코스닥 150 TR ETN,5,60,14,34,69,1.0,10.0,11.6,0.0,8.39,21.15
62,550085,N2 코스닥 150 TR ETN,5,60,14,34,69,1.0,10.0,11.6,0.0,5.46,22.66
62,033780,KT&G,5,60,14,34,69,1.0,10.0,11.6,0.0,4.9,22.97
62,139270,TIGER 200 금융,5,60,14,34,69,1.0,10.0,11.6,6.16,5.68,22.52
62,307520,TIGER 지주회사,5,60,14,34,69,1.0,10.0,11.6,39.31,5.26,20.9
62,394340,KOSEF 글로벌디지털경제,5,60,14,34,69,1.0,10.0,11.6,32.0,5.16,24.12
