Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,39,59,1.0,10.0,-42.19,-37.28,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,59,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,39,59,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,39,64,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,39,64,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,79,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,39,54,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,44,54,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,54,1.0,10.0,-42.19,-45.06,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,44,69,1.0,10.0,-42.19,-37.28,-25.88,61.3
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,44,69,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,44,74,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,44,74,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,44,74,1.0,10.0,-42.19,-45.06,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,44,74,1.0,10.0,-42.19,-37.28,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,74,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,44,74,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,44,79,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,44,79,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,44,79,1.0,10.0,-42.19,-45.06,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,44,79,1.0,10.0,-42.19,-37.28,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,79,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,44,79,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,54,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,44,69,1.0,10.0,-42.19,-45.06,-33.74,60.95
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,44,69,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,44,69,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,44,59,1.0,10.0,-42.19,-37.28,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,54,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,44,54,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,44,54,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,44,59,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,44,59,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,44,59,1.0,10.0,-42.19,-45.06,-33.74,60.95
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,59,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,44,64,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,44,59,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,44,64,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,44,64,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,44,64,1.0,10.0,-42.19,-45.06,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,44,64,1.0,10.0,-42.19,-37.28,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,64,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,54,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,69,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,54,1.0,10.0,-42.19,-37.28,-25.88,61.3
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,74,1.0,10.0,-42.19,-37.28,-25.88,61.3
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,69,1.0,10.0,-42.19,-37.28,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,69,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,69,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,74,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,74,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,74,1.0,10.0,-42.19,-45.06,-33.74,60.95
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,74,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,69,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,74,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,79,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,79,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,79,1.0,10.0,-42.19,-45.06,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,79,1.0,10.0,-42.19,-37.28,-25.88,61.3
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,79,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,69,1.0,10.0,-42.19,-45.06,-33.74,60.95
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,79,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,69,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,59,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,64,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,54,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,54,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,59,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,59,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,59,1.0,10.0,-42.19,-37.28,-25.88,61.3
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,59,1.0,10.0,-42.19,-45.06,-33.74,60.95
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,59,1.0,10.0,-42.19,-42.5,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,64,1.0,10.0,-42.19,-41.19,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,64,1.0,10.0,-42.19,-41.36,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,64,1.0,10.0,-42.19,-45.06,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,64,1.0,10.0,-42.19,-37.28,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,64,1.0,10.0,-42.19,-45.77,-26.08,57.69
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,39,59,1.0,10.0,-42.47,-37.17,-25.88,61.3
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,39,64,1.0,10.0,-42.47,-46.27,-33.74,60.95
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,39,64,1.0,10.0,-42.47,-42.42,-31.12,65.07
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,39,64,1.0,10.0,-42.47,-42.21,-30.8,65.65
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,39,59,1.0,10.0,-42.47,-41.01,-31.4,59.97
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,39,64,1.0,10.0,-42.47,-37.17,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,59,1.0,10.0,-42.47,-45.74,-26.08,57.69
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,39,54,1.0,10.0,-42.47,-37.17,-25.88,61.3
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,39,59,1.0,10.0,-42.47,-46.27,-33.74,60.95
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,39,59,1.0,10.0,-42.47,-42.42,-31.12,65.07
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,39,59,1.0,10.0,-42.47,-42.21,-30.8,65.65
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,39,54,1.0,10.0,-42.47,-41.01,-31.4,59.97
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,54,1.0,10.0,-42.47,-45.74,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,39,64,1.0,10.0,-42.47,-41.01,-31.4,59.97
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,39,54,1.0,10.0,-42.47,-46.27,-33.74,60.95
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,64,1.0,10.0,-42.47,-45.74,-26.08,57.69
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,39,74,1.0,10.0,-42.47,-42.42,-31.12,65.07
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,39,69,1.0,10.0,-42.47,-42.21,-30.8,65.65
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,74,1.0,10.0,-42.47,-45.74,-26.08,57.69
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,39,54,1.0,10.0,-42.47,-42.21,-30.8,65.65
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,39,79,1.0,10.0,-42.47,-37.17,-25.88,61.3
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,39,79,1.0,10.0,-42.47,-46.27,-33.74,60.95
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,39,79,1.0,10.0,-42.47,-42.42,-31.12,65.07
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,39,79,1.0,10.0,-42.47,-42.21,-30.8,65.65
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,39,74,1.0,10.0,-42.47,-41.01,-31.4,59.97
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,39,74,1.0,10.0,-42.47,-37.17,-25.88,61.3
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,39,69,1.0,10.0,-42.47,-42.42,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,39,74,1.0,10.0,-42.47,-46.27,-33.74,60.95
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,39,74,1.0,10.0,-42.47,-42.21,-30.8,65.65
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,39,69,1.0,10.0,-42.47,-41.01,-31.4,59.97
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,69,1.0,10.0,-42.47,-45.74,-26.08,57.69
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,39,69,1.0,10.0,-42.47,-37.17,-25.88,61.3
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,39,69,1.0,10.0,-42.47,-46.27,-33.74,60.95
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,39,54,1.0,10.0,-42.47,-42.42,-31.12,65.07
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,79,1.0,10.0,-42.47,-45.74,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,39,79,1.0,10.0,-42.47,-41.01,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,49,54,1.0,10.0,-43.04,-42.21,-30.8,65.65
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,49,74,1.0,10.0,-43.04,-46.27,-33.74,60.95
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,49,69,1.0,10.0,-43.04,-46.27,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,49,69,1.0,10.0,-43.04,-37.17,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,69,1.0,10.0,-43.04,-49.13,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,49,69,1.0,10.0,-43.04,-41.01,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,49,74,1.0,10.0,-43.04,-42.21,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,49,74,1.0,10.0,-43.04,-42.42,-31.12,65.07
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,49,74,1.0,10.0,-43.04,-37.17,-25.88,61.3
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,49,54,1.0,10.0,-43.04,-42.42,-31.12,65.07
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,74,1.0,10.0,-43.04,-49.13,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,49,74,1.0,10.0,-43.04,-41.01,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,49,79,1.0,10.0,-43.04,-42.21,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,49,79,1.0,10.0,-43.04,-42.42,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,49,79,1.0,10.0,-43.04,-46.27,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,49,79,1.0,10.0,-43.04,-37.17,-25.88,61.3
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,49,69,1.0,10.0,-43.04,-42.42,-31.12,65.07
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,49,69,1.0,10.0,-43.04,-42.21,-30.8,65.65
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,49,64,1.0,10.0,-43.04,-41.01,-31.4,59.97
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,49,59,1.0,10.0,-43.04,-46.27,-33.74,60.95
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,49,54,1.0,10.0,-43.04,-46.27,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,49,54,1.0,10.0,-43.04,-37.17,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,54,1.0,10.0,-43.04,-49.13,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,49,54,1.0,10.0,-43.04,-41.01,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,49,59,1.0,10.0,-43.04,-42.21,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,49,59,1.0,10.0,-43.04,-42.42,-31.12,65.07
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,49,59,1.0,10.0,-43.04,-37.17,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,64,1.0,10.0,-43.04,-49.13,-26.08,57.69
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,59,1.0,10.0,-43.04,-49.13,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,49,59,1.0,10.0,-43.04,-41.01,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,49,64,1.0,10.0,-43.04,-42.21,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,49,64,1.0,10.0,-43.04,-42.42,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,49,64,1.0,10.0,-43.04,-46.27,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,49,64,1.0,10.0,-43.04,-37.17,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,79,1.0,10.0,-43.04,-49.13,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,49,79,1.0,10.0,-43.04,-41.01,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,44,54,1.0,10.0,-43.4,-42.21,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,44,69,1.0,10.0,-43.4,-42.42,-31.12,65.07
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,44,69,1.0,10.0,-43.4,-37.17,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,69,1.0,10.0,-43.4,-51.29,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,44,69,1.0,10.0,-43.4,-41.01,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,44,74,1.0,10.0,-43.4,-42.21,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,44,74,1.0,10.0,-43.4,-42.42,-31.12,65.07
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,44,74,1.0,10.0,-43.4,-37.17,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,74,1.0,10.0,-43.4,-51.29,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,44,74,1.0,10.0,-43.4,-41.01,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,44,79,1.0,10.0,-43.4,-42.21,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,44,79,1.0,10.0,-43.4,-42.42,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,44,79,1.0,10.0,-43.4,-46.27,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,44,79,1.0,10.0,-43.4,-37.17,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,79,1.0,10.0,-43.4,-51.29,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,44,79,1.0,10.0,-43.4,-41.01,-31.4,59.97
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,44,54,1.0,10.0,-43.4,-42.42,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,44,69,1.0,10.0,-43.4,-46.27,-33.74,60.95
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,44,74,1.0,10.0,-43.4,-46.27,-33.74,60.95
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,44,69,1.0,10.0,-43.4,-42.21,-30.8,65.65
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,44,59,1.0,10.0,-43.4,-37.17,-25.88,61.3
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,44,64,1.0,10.0,-43.4,-41.01,-31.4,59.97
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,44,54,1.0,10.0,-43.4,-37.17,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,54,1.0,10.0,-43.4,-51.29,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,44,54,1.0,10.0,-43.4,-41.01,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,44,59,1.0,10.0,-43.4,-42.21,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,44,59,1.0,10.0,-43.4,-42.42,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,44,59,1.0,10.0,-43.4,-46.27,-33.74,60.95
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,44,54,1.0,10.0,-43.4,-46.27,-33.74,60.95
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,59,1.0,10.0,-43.4,-51.29,-26.08,57.69
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,44,64,1.0,10.0,-43.4,-42.21,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,44,64,1.0,10.0,-43.4,-42.42,-31.12,65.07
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,44,64,1.0,10.0,-43.4,-46.27,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,44,64,1.0,10.0,-43.4,-37.17,-25.88,61.3
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,64,1.0,10.0,-43.4,-51.29,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,44,59,1.0,10.0,-43.4,-41.01,-31.4,59.97
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,59,1.0,10.0,-47.47,-44.16,-33.74,60.95
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,64,1.0,10.0,-47.47,-37.17,-25.88,61.3
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,64,1.0,10.0,-47.47,-44.16,-33.74,60.95
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,64,1.0,10.0,-47.47,-42.42,-31.12,65.07
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,64,1.0,10.0,-47.47,-42.21,-30.8,65.65
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,59,1.0,10.0,-47.47,-41.01,-31.4,59.97
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,59,1.0,10.0,-47.47,-77.88,-26.08,57.69
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,59,1.0,10.0,-47.47,-37.17,-25.88,61.3
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,54,1.0,10.0,-47.47,-41.01,-31.4,59.97
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,59,1.0,10.0,-47.47,-42.42,-31.12,65.07
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,59,1.0,10.0,-47.47,-42.21,-30.8,65.65
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,54,1.0,10.0,-47.47,-77.88,-26.08,57.69
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,54,1.0,10.0,-47.47,-37.17,-25.88,61.3
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,54,1.0,10.0,-47.47,-44.16,-33.74,60.95
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,54,1.0,10.0,-47.47,-42.21,-30.8,65.65
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,64,1.0,10.0,-47.47,-41.01,-31.4,59.97
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,64,1.0,10.0,-47.47,-77.88,-26.08,57.69
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,79,1.0,10.0,-47.47,-41.01,-31.4,59.97
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,69,1.0,10.0,-47.47,-42.21,-30.8,65.65
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,69,1.0,10.0,-47.47,-42.42,-31.12,65.07
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,79,1.0,10.0,-47.47,-77.88,-26.08,57.69
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,79,1.0,10.0,-47.47,-37.17,-25.88,61.3
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,79,1.0,10.0,-47.47,-44.16,-33.74,60.95
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,79,1.0,10.0,-47.47,-42.42,-31.12,65.07
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,79,1.0,10.0,-47.47,-42.21,-30.8,65.65
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,74,1.0,10.0,-47.47,-41.01,-31.4,59.97
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,74,1.0,10.0,-47.47,-77.88,-26.08,57.69
