Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,44,69,1.0,10.0,8.9,0.0,6.45,13.26
97,JAVA.K,JPMorgan Active Value ETF,5,60,14,44,69,1.0,10.0,8.9,0.0,7.42,15.19
97,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,44,69,1.0,10.0,8.9,36.81,9.07,13.17
97,AOA,iShares Core Aggressive Allocation ETF,5,60,14,44,69,1.0,10.0,8.9,13.1,7.98,13.8
97,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,44,69,1.0,10.0,8.9,24.82,8.65,15.63
97,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,44,69,1.0,10.0,8.9,11.92,9.33,13.72
97,FVD,First Trust Value Line Dividend Index Fund,5,60,14,44,69,1.0,10.0,8.9,25.11,9.45,14.91
97,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,44,69,1.0,10.0,8.9,10.1,5.9,13.24
97,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,44,69,1.0,10.0,8.9,10.5,6.71,15.74
97,HDV,iShares Core High Dividend ETF,5,60,14,44,69,1.0,10.0,8.9,6.89,7.04,15.02
97,OUNZ.K,VanEck Merk Gold Trust,5,60,14,44,69,1.0,10.0,8.9,10.52,6.89,14.08
97,BAR,GraniteShares Gold Trust,5,60,14,44,69,1.0,10.0,8.9,23.3,9.91,14.02
97,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,44,69,1.0,10.0,8.9,27.71,6.52,15.26
97,DHS,WisdomTree US High Dividend Fund,5,60,14,44,69,1.0,10.0,8.9,8.9,7.84,15.13
97,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,44,69,1.0,10.0,8.9,14.42,6.15,13.22
97,GDIV.K,Harbor Dividend Growth Leaders ETF,5,60,14,44,69,1.0,10.0,8.9,0.0,7.71,15.02
97,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,44,69,1.0,10.0,8.9,0.0,9.2,14.45
97,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,8.9,0.0,6.3,13.34
97,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,44,69,1.0,10.0,8.9,0.0,6.79,15.19
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,44,69,1.0,10.0,8.9,0.0,8.66,14.9
97,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,44,69,1.0,10.0,8.9,0.0,9.51,13.57
97,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,44,69,1.0,10.0,8.9,14.6,7.15,13.23
97,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,44,69,1.0,10.0,8.9,10.56,6.98,13.66
97,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,44,69,1.0,10.0,8.9,18.07,8.58,13.58
97,DIVZ.K,Opal Dividend Income ETF,5,60,14,44,69,1.0,10.0,8.9,3.53,6.6,13.09
97,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,44,69,1.0,10.0,8.9,0.0,8.6,14.53
97,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,44,69,1.0,10.0,8.9,17.92,6.95,12.29
97,PBJ,Invesco Food & Beverage ETF,5,60,14,44,69,1.0,10.0,8.9,22.89,9.13,14.97
97,ILCV.K,iShares Morningstar Value ETF,5,60,14,44,69,1.0,10.0,8.9,9.92,8.28,14.49
97,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,44,69,1.0,10.0,8.9,7.18,6.71,13.66
97,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,44,69,1.0,10.0,8.9,0.0,8.13,15.29
97,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,44,69,1.0,10.0,8.9,0.0,8.74,14.82
97,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,44,74,1.0,10.0,7.93,9.36,7.33,12.97
97,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,8.94,13.18
97,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,44,74,1.0,10.0,7.93,0.0,6.93,15.27
97,LCR,Leuthold Core ETF,5,60,14,44,74,1.0,10.0,7.93,9.92,7.72,12.42
97,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,8.75,15.06
97,LEXI.K,Alexis Practical Tactical ETF,5,60,14,44,74,1.0,10.0,7.93,12.48,6.87,14.67
97,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,7.99,13.04
97,STXV.K,Strive 1000 Value ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,6.93,12.53
97,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,44,74,1.0,10.0,7.93,13.54,8.5,15.42
97,INTL.K,Main International ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,9.6,13.72
97,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,44,74,1.0,10.0,7.93,19.86,8.4,15.35
97,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,44,74,1.0,10.0,7.93,15.52,8.46,14.6
97,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,44,74,1.0,10.0,7.93,8.17,6.13,13.55
97,MBOX.K,Freedom Day Dividend ETF,5,60,14,44,74,1.0,10.0,7.93,15.08,8.73,14.39
97,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,44,74,1.0,10.0,7.93,9.59,7.57,15.02
97,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,8.84,13.94
97,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,44,74,1.0,10.0,7.93,20.86,6.39,14.8
97,STNC.K,Hennessy Stance ESG ETF,5,60,14,44,74,1.0,10.0,7.93,7.75,6.17,15.05
97,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,7.68,12.29
97,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,44,74,1.0,10.0,7.93,0.0,8.13,15.29
97,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,6.64,13.79
97,NDVG.K,Nuveen Dividend Growth ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,8.34,14.87
97,LVOL.K,American Century Low Volatility ETF,5,60,14,44,74,1.0,10.0,7.93,10.42,8.92,13.92
97,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,44,74,1.0,10.0,7.93,13.31,8.99,12.73
97,KWT,iShares MSCI Kuwait ETF,5,60,14,44,74,1.0,10.0,7.93,8.45,7.29,14.88
97,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,44,74,1.0,10.0,7.93,18.7,6.09,14.18
97,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,44,74,1.0,10.0,7.93,7.22,8.06,12.99
97,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,44,74,1.0,10.0,7.93,13.45,8.98,15.56
97,HART.K,IQ Healthy Hearts ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,7.35,13.49
97,HKND.K,Humankind US Stock ETF,5,60,14,44,74,1.0,10.0,7.93,7.65,7.41,14.24
97,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,44,74,1.0,10.0,7.93,14.17,9.8,13.32
97,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,44,74,1.0,10.0,7.93,9.78,8.76,13.19
97,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,8.68,13.53
97,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,44,74,1.0,10.0,7.93,11.63,8.69,14.37
97,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,44,74,1.0,10.0,7.93,22.42,8.2,12.6
97,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,6.53,14.63
97,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,9.3,14.31
97,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,44,74,1.0,10.0,7.93,12.69,6.76,13.46
97,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,9.2,14.45
97,KXI,iShares Global Consumer Staples ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,6.76,13.69
97,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,44,74,1.0,10.0,7.93,8.42,7.27,15.58
97,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,44,74,1.0,10.0,7.93,0.0,6.45,13.26
97,JAVA.K,JPMorgan Active Value ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,7.42,15.19
97,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,44,74,1.0,10.0,7.93,29.63,9.07,13.17
97,AOA,iShares Core Aggressive Allocation ETF,5,60,14,44,74,1.0,10.0,7.93,13.48,7.98,13.8
97,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,44,74,1.0,10.0,7.93,10.7,8.65,15.63
97,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,44,74,1.0,10.0,7.93,7.23,9.33,13.72
97,FVD,First Trust Value Line Dividend Index Fund,5,60,14,44,74,1.0,10.0,7.93,8.29,9.45,14.91
97,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,44,74,1.0,10.0,7.93,9.67,5.9,13.24
97,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,44,74,1.0,10.0,7.93,10.5,6.71,15.74
97,HDV,iShares Core High Dividend ETF,5,60,14,44,74,1.0,10.0,7.93,6.89,7.04,15.02
97,OUNZ.K,VanEck Merk Gold Trust,5,60,14,44,74,1.0,10.0,7.93,11.3,6.89,14.08
97,BAR,GraniteShares Gold Trust,5,60,14,44,74,1.0,10.0,7.93,23.52,9.91,14.02
97,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,8.74,14.82
97,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,7.93,7.05,8.95,13.83
97,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,44,74,1.0,10.0,7.93,7.39,7.15,14.24
97,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,44,74,1.0,10.0,7.93,27.71,6.52,15.26
97,DIVZ.K,Opal Dividend Income ETF,5,60,14,44,74,1.0,10.0,7.93,3.53,6.6,13.09
97,DHS,WisdomTree US High Dividend Fund,5,60,14,44,74,1.0,10.0,7.93,3.77,7.84,15.13
97,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,6.3,13.34
97,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,6.79,15.19
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,8.66,14.9
97,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,44,74,1.0,10.0,7.93,0.0,9.51,13.57
97,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,44,74,1.0,10.0,7.93,13.96,7.15,13.23
97,GDIV.K,Harbor Dividend Growth Leaders ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,7.71,15.02
97,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,44,74,1.0,10.0,7.93,10.93,6.98,13.66
97,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,8.1,12.29
97,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,44,74,1.0,10.0,7.93,0.0,8.6,14.53
97,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,44,74,1.0,10.0,7.93,18.49,6.95,12.29
97,PBJ,Invesco Food & Beverage ETF,5,60,14,44,74,1.0,10.0,7.93,9.71,9.13,14.97
97,ILCV.K,iShares Morningstar Value ETF,5,60,14,44,74,1.0,10.0,7.93,9.92,8.28,14.49
97,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,44,74,1.0,10.0,7.93,7.18,6.71,13.66
97,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,44,74,1.0,10.0,7.93,18.07,8.58,13.58
97,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,44,74,1.0,10.0,7.93,17.19,6.15,13.22
97,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,44,64,1.0,10.0,7.88,22.87,8.13,15.29
97,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,8.1,12.29
97,XLP,Consumer Staples Select Sector SPDR Fund,5,120,14,44,64,1.0,10.0,7.88,0.0,8.95,13.83
97,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,44,64,1.0,10.0,7.88,14.96,7.33,12.97
97,STNC.K,Hennessy Stance ESG ETF,5,120,14,44,64,1.0,10.0,7.88,9.3,6.17,15.05
97,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,44,64,1.0,10.0,7.88,19.66,6.93,15.27
97,LCR,Leuthold Core ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,7.72,12.42
97,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,8.75,15.06
97,LEXI.K,Alexis Practical Tactical ETF,5,120,14,44,64,1.0,10.0,7.88,13.47,6.87,14.67
97,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,7.99,13.04
97,STXV.K,Strive 1000 Value ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,6.93,12.53
97,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,120,14,44,64,1.0,10.0,7.88,6.26,8.5,15.42
97,INTL.K,Main International ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,9.6,13.72
97,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,120,14,44,64,1.0,10.0,7.88,21.27,8.4,15.35
97,ADME.K,Aptus Drawdown Managed Equity ETF,5,120,14,44,64,1.0,10.0,7.88,14.93,8.46,14.6
97,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,44,64,1.0,10.0,7.88,9.91,6.13,13.55
97,MBOX.K,Freedom Day Dividend ETF,5,120,14,44,64,1.0,10.0,7.88,14.88,8.73,14.39
97,VFMV.K,Vanguard US Minimum Volatility ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,7.57,15.02
97,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,8.84,13.94
97,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,7.68,12.29
97,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,6.64,13.79
97,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,6.53,14.63
97,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,8.06,12.99
97,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,8.74,14.82
97,NDVG.K,Nuveen Dividend Growth ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,8.34,14.87
97,LVOL.K,American Century Low Volatility ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,8.92,13.92
97,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,120,14,44,64,1.0,10.0,7.88,16.84,8.99,12.73
97,KWT,iShares MSCI Kuwait ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,7.29,14.88
97,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,44,64,1.0,10.0,7.88,17.06,6.09,14.18
97,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,120,14,44,64,1.0,10.0,7.88,15.02,8.98,15.56
97,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,44,64,1.0,10.0,7.88,19.23,8.2,12.6
97,HART.K,IQ Healthy Hearts ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,7.35,13.49
97,HKND.K,Humankind US Stock ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,7.41,14.24
97,JANZ.K,TrueShares Structured Outcome (January) ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,9.8,13.32
97,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,120,14,44,64,1.0,10.0,7.88,13.86,8.76,13.19
97,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,8.68,13.53
97,MSTB.K,LHA Market State Tactical Beta ETF,5,120,14,44,64,1.0,10.0,7.88,15.65,8.69,14.37
97,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,6.39,14.8
97,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,120,14,44,64,1.0,10.0,7.88,15.16,8.94,13.18
97,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,9.3,14.31
97,DHS,WisdomTree US High Dividend Fund,5,120,14,44,64,1.0,10.0,7.88,20.7,7.84,15.13
97,KXI,iShares Global Consumer Staples ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,6.76,13.69
97,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,7.15,14.24
97,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,44,64,1.0,10.0,7.88,6.65,7.27,15.58
97,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,44,64,1.0,10.0,7.88,0.0,6.45,13.26
97,JAVA.K,JPMorgan Active Value ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,7.42,15.19
97,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,120,14,44,64,1.0,10.0,7.88,34.48,9.07,13.17
97,AOA,iShares Core Aggressive Allocation ETF,5,120,14,44,64,1.0,10.0,7.88,12.97,7.98,13.8
97,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,44,64,1.0,10.0,7.88,21.9,8.65,15.63
97,VDC,Vanguard Consumer Staples Index Fund;ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,9.33,13.72
97,FVD,First Trust Value Line Dividend Index Fund,5,120,14,44,64,1.0,10.0,7.88,0.0,9.45,14.91
97,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,44,64,1.0,10.0,7.88,6.35,5.9,13.24
97,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,44,64,1.0,10.0,7.88,12.15,6.71,15.74
97,HDV,iShares Core High Dividend ETF,5,120,14,44,64,1.0,10.0,7.88,15.63,7.04,15.02
97,OUNZ.K,VanEck Merk Gold Trust,5,120,14,44,64,1.0,10.0,7.88,7.91,6.89,14.08
97,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,44,64,1.0,10.0,7.88,30.02,6.76,13.46
97,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,44,64,1.0,10.0,7.88,26.61,6.52,15.26
97,BAR,GraniteShares Gold Trust,5,120,14,44,64,1.0,10.0,7.88,19.83,9.91,14.02
97,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,44,64,1.0,10.0,7.88,7.81,6.15,13.22
97,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,44,64,1.0,10.0,7.88,13.36,6.98,13.66
97,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,6.3,13.34
97,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,6.79,15.19
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,8.66,14.9
97,FAUG.K,FT Vest US Equity Buffer ETF - August,5,120,14,44,64,1.0,10.0,7.88,0.0,9.51,13.57
97,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,44,64,1.0,10.0,7.88,10.0,7.15,13.23
97,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,7.71,15.02
97,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,9.2,14.45
97,DIVZ.K,Opal Dividend Income ETF,5,120,14,44,64,1.0,10.0,7.88,20.88,6.6,13.09
97,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,44,64,1.0,10.0,7.88,18.14,6.95,12.29
97,PBJ,Invesco Food & Beverage ETF,5,120,14,44,64,1.0,10.0,7.88,7.22,9.13,14.97
97,ILCV.K,iShares Morningstar Value ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,8.28,14.49
97,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,44,64,1.0,10.0,7.88,13.14,6.71,13.66
97,SPD,Simplify US Equity Plus Downside Convexity ETF,5,120,14,44,64,1.0,10.0,7.88,17.36,8.58,13.58
97,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,44,64,1.0,10.0,7.88,0.0,8.6,14.53
97,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,7.71,15.02
97,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,44,69,1.0,10.0,7.83,13.14,6.71,13.66
97,ILCV.K,iShares Morningstar Value ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,8.28,14.49
97,PBJ,Invesco Food & Beverage ETF,5,120,14,44,69,1.0,10.0,7.83,7.22,9.13,14.97
97,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,44,69,1.0,10.0,7.83,17.49,6.95,12.29
97,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,8.6,14.53
97,DIVZ.K,Opal Dividend Income ETF,5,120,14,44,69,1.0,10.0,7.83,20.88,6.6,13.09
97,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,44,69,1.0,10.0,7.83,14.86,6.98,13.66
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,8.66,14.9
97,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,44,69,1.0,10.0,7.83,12.1,7.15,13.23
97,FAUG.K,FT Vest US Equity Buffer ETF - August,5,120,14,44,69,1.0,10.0,7.83,0.0,9.51,13.57
97,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,6.79,15.19
97,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,6.3,13.34
97,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,9.2,14.45
97,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,44,69,1.0,10.0,7.83,14.08,6.76,13.46
97,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,44,69,1.0,10.0,7.83,9.3,6.15,13.22
97,SPD,Simplify US Equity Plus Downside Convexity ETF,5,120,14,44,69,1.0,10.0,7.83,18.07,8.58,13.58
97,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,120,14,44,69,1.0,10.0,7.83,37.82,9.07,13.17
97,DHS,WisdomTree US High Dividend Fund,5,120,14,44,69,1.0,10.0,7.83,16.93,7.84,15.13
97,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,44,69,1.0,10.0,7.83,26.61,6.52,15.26
97,BAR,GraniteShares Gold Trust,5,120,14,44,69,1.0,10.0,7.83,24.39,9.91,14.02
97,OUNZ.K,VanEck Merk Gold Trust,5,120,14,44,69,1.0,10.0,7.83,10.14,6.89,14.08
97,HDV,iShares Core High Dividend ETF,5,120,14,44,69,1.0,10.0,7.83,6.72,7.04,15.02
97,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,44,69,1.0,10.0,7.83,12.15,6.71,15.74
97,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,44,69,1.0,10.0,7.83,7.47,5.9,13.24
97,FVD,First Trust Value Line Dividend Index Fund,5,120,14,44,69,1.0,10.0,7.83,0.0,9.45,14.91
97,VDC,Vanguard Consumer Staples Index Fund;ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,9.33,13.72
97,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,44,69,1.0,10.0,7.83,17.0,8.65,15.63
97,AOA,iShares Core Aggressive Allocation ETF,5,120,14,44,69,1.0,10.0,7.83,13.24,7.98,13.8
97,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,44,69,1.0,10.0,7.83,14.96,7.33,12.97
97,JAVA.K,JPMorgan Active Value ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,7.42,15.19
97,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,44,69,1.0,10.0,7.83,0.0,6.45,13.26
97,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,44,69,1.0,10.0,7.83,6.65,7.27,15.58
97,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,7.15,14.24
97,KXI,iShares Global Consumer Staples ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,6.76,13.69
97,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,9.3,14.31
97,XLP,Consumer Staples Select Sector SPDR Fund,5,120,14,44,69,1.0,10.0,7.83,0.0,8.95,13.83
97,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,6.39,14.8
97,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,8.84,13.94
97,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,44,69,1.0,10.0,7.83,22.15,8.2,12.6
97,MSTB.K,LHA Market State Tactical Beta ETF,5,120,14,44,69,1.0,10.0,7.83,16.35,8.69,14.37
97,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,8.68,13.53
97,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,120,14,44,69,1.0,10.0,7.83,13.86,8.76,13.19
97,JANZ.K,TrueShares Structured Outcome (January) ETF,5,120,14,44,69,1.0,10.0,7.83,0.0,9.8,13.32
