Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,006390,한일현대시멘트,5,60,14,39,74,1.0,10.0,2.48,7.69,4.87,58.24
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,2.48,13.15,7.98,58.04
67,26490K,크라운제과우,5,60,14,39,74,1.0,10.0,2.48,75.67,7.61,60.91
67,011200,HMM,5,60,14,39,74,1.0,10.0,2.48,-22.3,1.12,56.85
67,271980,제일약품,5,120,14,44,69,1.0,10.0,2.17,24.58,0.08,58.33
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,69,1.0,10.0,2.17,10.81,7.98,58.04
67,26490K,크라운제과우,5,120,14,44,69,1.0,10.0,2.17,54.31,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,2.17,-8.31,3.17,62.23
67,019490,하이트론,5,120,14,44,69,1.0,10.0,2.17,-3.69,7.67,57.56
67,093240,형지엘리트,5,120,14,44,69,1.0,10.0,2.17,14.51,9.12,55.79
67,015260,에이엔피,5,120,14,44,69,1.0,10.0,2.17,-17.47,7.5,62.84
67,009320,대우부품,5,120,14,44,69,1.0,10.0,2.17,1.4,6.19,56.85
67,002630,오리엔트바이오,5,120,14,44,69,1.0,10.0,2.17,-8.63,6.35,59.62
67,214420,토니모리,5,120,14,44,69,1.0,10.0,2.17,-9.13,3.42,57.26
67,092220,KEC,5,120,14,44,69,1.0,10.0,2.17,-11.01,5.81,58.1
67,011200,HMM,5,120,14,44,69,1.0,10.0,2.17,-24.5,1.12,56.85
67,006390,한일현대시멘트,5,120,14,44,69,1.0,10.0,2.17,5.29,4.87,58.24
67,26490K,크라운제과우,5,60,14,24,74,1.0,10.0,1.84,0.0,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,1.84,13.15,7.98,58.04
67,011200,HMM,5,60,14,24,79,1.0,10.0,1.84,0.0,1.12,56.85
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,74,1.0,10.0,1.84,0.0,3.17,62.23
67,019490,하이트론,5,60,14,24,74,1.0,10.0,1.84,0.0,7.67,57.56
67,093240,형지엘리트,5,60,14,24,74,1.0,10.0,1.84,0.0,9.12,55.79
67,006390,한일현대시멘트,5,60,14,24,79,1.0,10.0,1.84,0.0,4.87,58.24
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,1.84,13.15,7.98,58.04
67,015260,에이엔피,5,60,14,24,79,1.0,10.0,1.84,0.0,7.5,62.84
67,092220,KEC,5,60,14,24,79,1.0,10.0,1.84,10.83,5.81,58.1
67,214420,토니모리,5,60,14,24,79,1.0,10.0,1.84,0.0,3.42,57.26
67,271980,제일약품,5,60,14,24,79,1.0,10.0,1.84,0.0,0.08,58.33
67,002630,오리엔트바이오,5,60,14,24,79,1.0,10.0,1.84,0.0,6.35,59.62
67,009320,대우부품,5,60,14,24,79,1.0,10.0,1.84,0.0,6.19,56.85
67,009320,대우부품,5,60,14,24,74,1.0,10.0,1.84,0.0,6.19,56.85
67,093240,형지엘리트,5,60,14,24,79,1.0,10.0,1.84,0.0,9.12,55.79
67,019490,하이트론,5,60,14,24,79,1.0,10.0,1.84,0.0,7.67,57.56
67,015260,에이엔피,5,60,14,24,74,1.0,10.0,1.84,0.0,7.5,62.84
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,79,1.0,10.0,1.84,0.0,3.17,62.23
67,002630,오리엔트바이오,5,60,14,24,74,1.0,10.0,1.84,0.0,6.35,59.62
67,214420,토니모리,5,60,14,24,74,1.0,10.0,1.84,0.0,3.42,57.26
67,092220,KEC,5,60,14,24,74,1.0,10.0,1.84,10.83,5.81,58.1
67,006390,한일현대시멘트,5,60,14,24,74,1.0,10.0,1.84,0.0,4.87,58.24
67,26490K,크라운제과우,5,60,14,24,79,1.0,10.0,1.84,0.0,7.61,60.91
67,011200,HMM,5,60,14,24,74,1.0,10.0,1.84,0.0,1.12,56.85
67,271980,제일약품,5,60,14,24,74,1.0,10.0,1.84,0.0,0.08,58.33
67,009320,대우부품,5,120,14,44,64,1.0,10.0,1.69,-1.42,6.19,56.85
67,019490,하이트론,5,120,14,44,64,1.0,10.0,1.69,-3.69,7.67,57.56
67,093240,형지엘리트,5,120,14,44,64,1.0,10.0,1.69,11.67,9.12,55.79
67,015260,에이엔피,5,120,14,44,64,1.0,10.0,1.69,-20.87,7.5,62.84
67,006390,한일현대시멘트,5,120,14,44,64,1.0,10.0,1.69,5.29,4.87,58.24
67,271980,제일약품,5,120,14,44,64,1.0,10.0,1.69,24.58,0.08,58.33
67,214420,토니모리,5,120,14,44,64,1.0,10.0,1.69,-9.13,3.42,57.26
67,092220,KEC,5,120,14,44,64,1.0,10.0,1.69,-11.01,5.81,58.1
67,011200,HMM,5,120,14,44,64,1.0,10.0,1.69,-27.56,1.12,56.85
67,26490K,크라운제과우,5,120,14,44,64,1.0,10.0,1.69,17.29,7.61,60.91
67,002630,오리엔트바이오,5,120,14,44,64,1.0,10.0,1.69,-14.66,6.35,59.62
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,44,64,1.0,10.0,1.69,-8.31,3.17,62.23
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,64,1.0,10.0,1.69,59.83,7.98,58.04
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,1.52,13.15,7.98,58.04
67,011200,HMM,5,60,14,24,69,1.0,10.0,1.52,0.0,1.12,56.85
67,006390,한일현대시멘트,5,60,14,24,69,1.0,10.0,1.52,0.0,4.87,58.24
67,092220,KEC,5,60,14,24,69,1.0,10.0,1.52,6.58,5.81,58.1
67,214420,토니모리,5,60,14,24,69,1.0,10.0,1.52,0.0,3.42,57.26
67,271980,제일약품,5,60,14,24,69,1.0,10.0,1.52,0.0,0.08,58.33
67,002630,오리엔트바이오,5,60,14,24,69,1.0,10.0,1.52,0.0,6.35,59.62
67,009320,대우부품,5,60,14,24,69,1.0,10.0,1.52,0.0,6.19,56.85
67,015260,에이엔피,5,60,14,24,69,1.0,10.0,1.52,0.0,7.5,62.84
67,093240,형지엘리트,5,60,14,24,69,1.0,10.0,1.52,0.0,9.12,55.79
67,019490,하이트론,5,60,14,24,69,1.0,10.0,1.52,0.0,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,69,1.0,10.0,1.52,0.0,3.17,62.23
67,26490K,크라운제과우,5,60,14,24,69,1.0,10.0,1.52,0.0,7.61,60.91
67,011200,HMM,5,60,14,44,69,1.0,10.0,0.98,-21.26,1.12,56.85
67,006390,한일현대시멘트,5,60,14,44,69,1.0,10.0,0.98,6.21,4.87,58.24
67,092220,KEC,5,60,14,44,69,1.0,10.0,0.98,-10.94,5.81,58.1
67,214420,토니모리,5,60,14,44,69,1.0,10.0,0.98,-9.0,3.42,57.26
67,271980,제일약품,5,60,14,44,69,1.0,10.0,0.98,2.97,0.08,58.33
67,002630,오리엔트바이오,5,60,14,44,69,1.0,10.0,0.98,-7.97,6.35,59.62
67,009320,대우부품,5,60,14,44,69,1.0,10.0,0.98,-4.47,6.19,56.85
67,015260,에이엔피,5,60,14,44,69,1.0,10.0,0.98,-6.2,7.5,62.84
67,093240,형지엘리트,5,60,14,44,69,1.0,10.0,0.98,1.0,9.12,55.79
67,019490,하이트론,5,60,14,44,69,1.0,10.0,0.98,-1.32,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,44,69,1.0,10.0,0.98,-5.85,3.17,62.23
67,26490K,크라운제과우,5,60,14,44,69,1.0,10.0,0.98,56.43,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,0.98,13.15,7.98,58.04
67,092220,KEC,5,120,14,49,64,1.0,10.0,0.88,-13.75,5.81,58.1
67,271980,제일약품,5,120,14,49,64,1.0,10.0,0.88,11.2,0.08,58.33
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,64,1.0,10.0,0.88,59.83,7.98,58.04
67,26490K,크라운제과우,5,120,14,49,64,1.0,10.0,0.88,9.55,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,49,64,1.0,10.0,0.88,-8.31,3.17,62.23
67,019490,하이트론,5,120,14,49,64,1.0,10.0,0.88,-10.64,7.67,57.56
67,093240,형지엘리트,5,120,14,49,64,1.0,10.0,0.88,24.53,9.12,55.79
67,015260,에이엔피,5,120,14,49,64,1.0,10.0,0.88,-13.13,7.5,62.84
67,009320,대우부품,5,120,14,49,64,1.0,10.0,0.88,-1.42,6.19,56.85
67,002630,오리엔트바이오,5,120,14,49,64,1.0,10.0,0.88,-15.12,6.35,59.62
67,214420,토니모리,5,120,14,49,64,1.0,10.0,0.88,-9.13,3.42,57.26
67,011200,HMM,5,120,14,49,64,1.0,10.0,0.88,-25.25,1.12,56.85
67,006390,한일현대시멘트,5,120,14,49,64,1.0,10.0,0.88,3.05,4.87,58.24
67,002630,오리엔트바이오,5,120,14,24,79,1.0,10.0,0.83,0.0,6.35,59.62
67,271980,제일약품,5,120,14,24,79,1.0,10.0,0.83,0.0,0.08,58.33
67,011200,HMM,5,120,14,24,79,1.0,10.0,0.83,0.0,1.12,56.85
67,092220,KEC,5,120,14,24,79,1.0,10.0,0.83,0.0,5.81,58.1
67,006390,한일현대시멘트,5,120,14,24,79,1.0,10.0,0.83,0.0,4.87,58.24
67,009320,대우부품,5,120,14,24,79,1.0,10.0,0.83,0.0,6.19,56.85
67,015260,에이엔피,5,120,14,24,79,1.0,10.0,0.83,0.0,7.5,62.84
67,093240,형지엘리트,5,120,14,24,79,1.0,10.0,0.83,0.0,9.12,55.79
67,019490,하이트론,5,120,14,24,79,1.0,10.0,0.83,0.0,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,79,1.0,10.0,0.83,0.0,3.17,62.23
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,69,1.0,10.0,0.83,0.0,3.17,62.23
67,26490K,크라운제과우,5,120,14,24,79,1.0,10.0,0.83,0.0,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,79,1.0,10.0,0.83,10.81,7.98,58.04
67,214420,토니모리,5,120,14,24,79,1.0,10.0,0.83,0.0,3.42,57.26
67,26490K,크라운제과우,5,120,14,24,69,1.0,10.0,0.83,0.0,7.61,60.91
67,26490K,크라운제과우,5,120,14,24,74,1.0,10.0,0.83,0.0,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,74,1.0,10.0,0.83,0.0,3.17,62.23
67,019490,하이트론,5,120,14,24,69,1.0,10.0,0.83,0.0,7.67,57.56
67,093240,형지엘리트,5,120,14,24,69,1.0,10.0,0.83,0.0,9.12,55.79
67,015260,에이엔피,5,120,14,24,69,1.0,10.0,0.83,0.0,7.5,62.84
67,009320,대우부품,5,120,14,24,69,1.0,10.0,0.83,0.0,6.19,56.85
67,002630,오리엔트바이오,5,120,14,24,69,1.0,10.0,0.83,0.0,6.35,59.62
67,271980,제일약품,5,120,14,24,69,1.0,10.0,0.83,0.0,0.08,58.33
67,214420,토니모리,5,120,14,24,69,1.0,10.0,0.83,0.0,3.42,57.26
67,092220,KEC,5,120,14,24,69,1.0,10.0,0.83,0.0,5.81,58.1
67,006390,한일현대시멘트,5,120,14,24,69,1.0,10.0,0.83,0.0,4.87,58.24
67,011200,HMM,5,120,14,24,69,1.0,10.0,0.83,0.0,1.12,56.85
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,0.83,10.81,7.98,58.04
67,011200,HMM,5,120,14,24,74,1.0,10.0,0.83,0.0,1.12,56.85
67,006390,한일현대시멘트,5,120,14,24,74,1.0,10.0,0.83,0.0,4.87,58.24
67,092220,KEC,5,120,14,24,74,1.0,10.0,0.83,0.0,5.81,58.1
67,214420,토니모리,5,120,14,24,74,1.0,10.0,0.83,0.0,3.42,57.26
67,271980,제일약품,5,120,14,24,74,1.0,10.0,0.83,0.0,0.08,58.33
67,002630,오리엔트바이오,5,120,14,24,74,1.0,10.0,0.83,0.0,6.35,59.62
67,009320,대우부품,5,120,14,24,74,1.0,10.0,0.83,0.0,6.19,56.85
67,015260,에이엔피,5,120,14,24,74,1.0,10.0,0.83,0.0,7.5,62.84
67,093240,형지엘리트,5,120,14,24,74,1.0,10.0,0.83,0.0,9.12,55.79
67,019490,하이트론,5,120,14,24,74,1.0,10.0,0.83,0.0,7.67,57.56
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,74,1.0,10.0,0.83,10.81,7.98,58.04
67,011200,HMM,5,120,14,49,69,1.0,10.0,0.66,-22.54,1.12,56.85
67,093240,형지엘리트,5,120,14,49,69,1.0,10.0,0.66,27.53,9.12,55.79
67,214420,토니모리,5,120,14,49,69,1.0,10.0,0.66,-9.13,3.42,57.26
67,271980,제일약품,5,120,14,49,69,1.0,10.0,0.66,11.2,0.08,58.33
67,002630,오리엔트바이오,5,120,14,49,69,1.0,10.0,0.66,-9.19,6.35,59.62
67,009320,대우부품,5,120,14,49,69,1.0,10.0,0.66,1.4,6.19,56.85
67,015260,에이엔피,5,120,14,49,69,1.0,10.0,0.66,-7.25,7.5,62.84
67,019490,하이트론,5,120,14,49,69,1.0,10.0,0.66,-10.64,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,49,69,1.0,10.0,0.66,-8.31,3.17,62.23
67,26490K,크라운제과우,5,120,14,49,69,1.0,10.0,0.66,35.42,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,0.66,10.81,7.98,58.04
67,092220,KEC,5,120,14,49,69,1.0,10.0,0.66,-13.75,5.81,58.1
67,006390,한일현대시멘트,5,120,14,49,69,1.0,10.0,0.66,3.05,4.87,58.24
67,011200,HMM,5,60,14,44,74,1.0,10.0,0.38,-21.26,1.12,56.85
67,015260,에이엔피,5,60,14,44,74,1.0,10.0,0.38,-2.94,7.5,62.84
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,0.38,13.15,7.98,58.04
67,092220,KEC,5,60,14,44,74,1.0,10.0,0.38,-8.29,5.81,58.1
67,214420,토니모리,5,60,14,44,74,1.0,10.0,0.38,-9.17,3.42,57.26
67,271980,제일약품,5,60,14,44,74,1.0,10.0,0.38,-14.26,0.08,58.33
67,002630,오리엔트바이오,5,60,14,44,74,1.0,10.0,0.38,-7.97,6.35,59.62
67,009320,대우부품,5,60,14,44,74,1.0,10.0,0.38,-1.88,6.19,56.85
67,093240,형지엘리트,5,60,14,44,74,1.0,10.0,0.38,3.6,9.12,55.79
67,019490,하이트론,5,60,14,44,74,1.0,10.0,0.38,2.94,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,44,74,1.0,10.0,0.38,-5.85,3.17,62.23
67,26490K,크라운제과우,5,60,14,44,74,1.0,10.0,0.38,56.43,7.61,60.91
67,006390,한일현대시멘트,5,60,14,44,74,1.0,10.0,0.38,0.49,4.87,58.24
67,26490K,크라운제과우,5,60,14,44,79,1.0,10.0,0.29,56.43,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,0.29,13.15,7.98,58.04
67,006390,한일현대시멘트,5,60,14,44,79,1.0,10.0,0.29,0.49,4.87,58.24
67,015260,에이엔피,5,60,14,44,79,1.0,10.0,0.29,-11.74,7.5,62.84
67,092220,KEC,5,60,14,44,79,1.0,10.0,0.29,-8.29,5.81,58.1
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,44,79,1.0,10.0,0.29,-5.85,3.17,62.23
67,019490,하이트론,5,60,14,44,79,1.0,10.0,0.29,2.94,7.67,57.56
67,093240,형지엘리트,5,60,14,44,79,1.0,10.0,0.29,1.09,9.12,55.79
67,011200,HMM,5,60,14,44,79,1.0,10.0,0.29,-18.04,1.12,56.85
67,009320,대우부품,5,60,14,44,79,1.0,10.0,0.29,-0.06,6.19,56.85
67,002630,오리엔트바이오,5,60,14,44,79,1.0,10.0,0.29,-2.92,6.35,59.62
67,271980,제일약품,5,60,14,44,79,1.0,10.0,0.29,-14.26,0.08,58.33
67,214420,토니모리,5,60,14,44,79,1.0,10.0,0.29,-9.17,3.42,57.26
67,011200,HMM,5,120,14,44,79,1.0,10.0,0.26,-21.2,1.12,56.85
67,092220,KEC,5,120,14,44,79,1.0,10.0,0.26,-8.2,5.81,58.1
67,214420,토니모리,5,120,14,44,79,1.0,10.0,0.26,-9.31,3.42,57.26
67,271980,제일약품,5,120,14,44,79,1.0,10.0,0.26,-15.62,0.08,58.33
67,002630,오리엔트바이오,5,120,14,44,79,1.0,10.0,0.26,-3.37,6.35,59.62
67,009320,대우부품,5,120,14,44,79,1.0,10.0,0.26,5.69,6.19,56.85
67,015260,에이엔피,5,120,14,44,79,1.0,10.0,0.26,-11.84,7.5,62.84
67,093240,형지엘리트,5,120,14,44,79,1.0,10.0,0.26,7.88,9.12,55.79
67,019490,하이트론,5,120,14,44,79,1.0,10.0,0.26,0.67,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,44,79,1.0,10.0,0.26,-8.31,3.17,62.23
67,006390,한일현대시멘트,5,120,14,44,79,1.0,10.0,0.26,1.92,4.87,58.24
67,011200,HMM,5,60,14,44,54,1.0,10.0,0.26,-26.24,1.12,56.85
67,26490K,크라운제과우,5,120,14,44,79,1.0,10.0,0.26,54.31,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,79,1.0,10.0,0.26,10.81,7.98,58.04
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,54,1.0,10.0,0.26,69.99,7.98,58.04
67,26490K,크라운제과우,5,60,14,44,54,1.0,10.0,0.26,10.86,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,44,54,1.0,10.0,0.26,-5.85,3.17,62.23
67,019490,하이트론,5,60,14,44,54,1.0,10.0,0.26,-8.34,7.67,57.56
67,093240,형지엘리트,5,60,14,44,54,1.0,10.0,0.26,11.98,9.12,55.79
67,009320,대우부품,5,60,14,44,54,1.0,10.0,0.26,-8.74,6.19,56.85
67,002630,오리엔트바이오,5,60,14,44,54,1.0,10.0,0.26,-9.03,6.35,59.62
67,271980,제일약품,5,60,14,44,54,1.0,10.0,0.26,-13.75,0.08,58.33
67,214420,토니모리,5,60,14,44,54,1.0,10.0,0.26,-15.89,3.42,57.26
67,092220,KEC,5,60,14,44,54,1.0,10.0,0.26,-7.63,5.81,58.1
67,006390,한일현대시멘트,5,60,14,44,54,1.0,10.0,0.26,15.44,4.87,58.24
67,015260,에이엔피,5,60,14,44,54,1.0,10.0,0.26,-9.39,7.5,62.84
67,006390,한일현대시멘트,5,60,14,44,59,1.0,10.0,-0.14,13.82,4.87,58.24
67,092220,KEC,5,60,14,44,59,1.0,10.0,-0.14,-13.43,5.81,58.1
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,59,1.0,10.0,-0.14,75.0,7.98,58.04
67,26490K,크라운제과우,5,60,14,44,59,1.0,10.0,-0.14,20.61,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,44,59,1.0,10.0,-0.14,-5.85,3.17,62.23
67,019490,하이트론,5,60,14,44,59,1.0,10.0,-0.14,-6.59,7.67,57.56
67,093240,형지엘리트,5,60,14,44,59,1.0,10.0,-0.14,-5.65,9.12,55.79
67,015260,에이엔피,5,60,14,44,59,1.0,10.0,-0.14,-17.88,7.5,62.84
67,009320,대우부품,5,60,14,44,59,1.0,10.0,-0.14,-6.28,6.19,56.85
67,002630,오리엔트바이오,5,60,14,44,59,1.0,10.0,-0.14,-9.03,6.35,59.62
67,271980,제일약품,5,60,14,44,59,1.0,10.0,-0.14,-8.44,0.08,58.33
67,011200,HMM,5,60,14,44,59,1.0,10.0,-0.14,-26.24,1.12,56.85
67,214420,토니모리,5,60,14,44,59,1.0,10.0,-0.14,-11.81,3.42,57.26
67,006390,한일현대시멘트,5,120,14,44,74,1.0,10.0,-0.24,1.92,4.87,58.24
67,092220,KEC,5,120,14,44,74,1.0,10.0,-0.24,-8.2,5.81,58.1
67,214420,토니모리,5,120,14,44,74,1.0,10.0,-0.24,-9.31,3.42,57.26
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,74,1.0,10.0,-0.24,10.81,7.98,58.04
67,26490K,크라운제과우,5,120,14,44,74,1.0,10.0,-0.24,54.31,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,44,74,1.0,10.0,-0.24,-8.31,3.17,62.23
67,019490,하이트론,5,120,14,44,74,1.0,10.0,-0.24,0.67,7.67,57.56
67,093240,형지엘리트,5,120,14,44,74,1.0,10.0,-0.24,17.47,9.12,55.79
67,015260,에이엔피,5,120,14,44,74,1.0,10.0,-0.24,-17.47,7.5,62.84
67,009320,대우부품,5,120,14,44,74,1.0,10.0,-0.24,3.69,6.19,56.85
67,002630,오리엔트바이오,5,120,14,44,74,1.0,10.0,-0.24,-8.63,6.35,59.62
67,271980,제일약품,5,120,14,44,74,1.0,10.0,-0.24,-15.62,0.08,58.33
67,011200,HMM,5,120,14,44,74,1.0,10.0,-0.24,-24.5,1.12,56.85
67,26490K,크라운제과우,5,120,14,39,54,1.0,10.0,-0.39,12.86,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,-0.39,76.27,7.98,58.04
67,006390,한일현대시멘트,5,120,14,39,54,1.0,10.0,-0.39,24.04,4.87,58.24
67,009320,대우부품,5,120,14,39,54,1.0,10.0,-0.39,-1.57,6.19,56.85
67,011200,HMM,5,120,14,39,54,1.0,10.0,-0.39,-28.65,1.12,56.85
67,092220,KEC,5,120,14,39,54,1.0,10.0,-0.39,-25.55,5.81,58.1
67,214420,토니모리,5,120,14,39,54,1.0,10.0,-0.39,-15.07,3.42,57.26
67,002630,오리엔트바이오,5,120,14,39,54,1.0,10.0,-0.39,2.19,6.35,59.62
67,271980,제일약품,5,120,14,39,54,1.0,10.0,-0.39,-16.51,0.08,58.33
67,015260,에이엔피,5,120,14,39,54,1.0,10.0,-0.39,-24.42,7.5,62.84
67,093240,형지엘리트,5,120,14,39,54,1.0,10.0,-0.39,5.47,9.12,55.79
67,019490,하이트론,5,120,14,39,54,1.0,10.0,-0.39,-5.79,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,-0.39,-8.31,3.17,62.23
67,015260,에이엔피,5,120,14,49,74,1.0,10.0,-0.6,-4.28,7.5,62.84
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,-0.6,10.81,7.98,58.04
67,26490K,크라운제과우,5,120,14,49,74,1.0,10.0,-0.6,35.42,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,49,74,1.0,10.0,-0.6,-8.31,3.17,62.23
67,019490,하이트론,5,120,14,49,74,1.0,10.0,-0.6,-7.71,7.67,57.56
67,093240,형지엘리트,5,120,14,49,74,1.0,10.0,-0.6,30.09,9.12,55.79
67,092220,KEC,5,120,14,49,74,1.0,10.0,-0.6,-11.23,5.81,58.1
67,009320,대우부품,5,120,14,49,74,1.0,10.0,-0.6,3.69,6.19,56.85
67,002630,오리엔트바이오,5,120,14,49,74,1.0,10.0,-0.6,-9.19,6.35,59.62
67,271980,제일약품,5,120,14,49,74,1.0,10.0,-0.6,-15.3,0.08,58.33
67,214420,토니모리,5,120,14,49,74,1.0,10.0,-0.6,-9.31,3.42,57.26
67,006390,한일현대시멘트,5,120,14,49,74,1.0,10.0,-0.6,0.12,4.87,58.24
67,011200,HMM,5,120,14,49,74,1.0,10.0,-0.6,-22.54,1.12,56.85
67,214420,토니모리,5,60,14,44,64,1.0,10.0,-1.32,-9.0,3.42,57.26
67,006390,한일현대시멘트,5,60,14,44,64,1.0,10.0,-1.32,6.21,4.87,58.24
67,011200,HMM,5,60,14,44,64,1.0,10.0,-1.32,-24.31,1.12,56.85
67,093240,형지엘리트,5,60,14,44,64,1.0,10.0,-1.32,-1.07,9.12,55.79
67,271980,제일약품,5,60,14,44,64,1.0,10.0,-1.32,2.97,0.08,58.33
67,002630,오리엔트바이오,5,60,14,44,64,1.0,10.0,-1.32,-13.75,6.35,59.62
67,092220,KEC,5,60,14,44,64,1.0,10.0,-1.32,-10.94,5.81,58.1
67,015260,에이엔피,5,60,14,44,64,1.0,10.0,-1.32,-12.69,7.5,62.84
67,009320,대우부품,5,60,14,44,64,1.0,10.0,-1.32,-7.27,6.19,56.85
67,019490,하이트론,5,60,14,44,64,1.0,10.0,-1.32,-1.32,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,44,64,1.0,10.0,-1.32,-5.85,3.17,62.23
67,26490K,크라운제과우,5,60,14,44,64,1.0,10.0,-1.32,20.61,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,64,1.0,10.0,-1.32,39.21,7.98,58.04
67,011200,HMM,5,120,14,49,79,1.0,10.0,-2.1,-19.66,1.12,56.85
67,092220,KEC,5,120,14,49,79,1.0,10.0,-2.1,-11.23,5.81,58.1
67,214420,토니모리,5,120,14,49,79,1.0,10.0,-2.1,-9.31,3.42,57.26
67,271980,제일약품,5,120,14,49,79,1.0,10.0,-2.1,-15.3,0.08,58.33
67,002630,오리엔트바이오,5,120,14,49,79,1.0,10.0,-2.1,-4.0,6.35,59.62
67,009320,대우부품,5,120,14,49,79,1.0,10.0,-2.1,5.69,6.19,56.85
67,015260,에이엔피,5,120,14,49,79,1.0,10.0,-2.1,-11.75,7.5,62.84
67,093240,형지엘리트,5,120,14,49,79,1.0,10.0,-2.1,7.88,9.12,55.79
67,019490,하이트론,5,120,14,49,79,1.0,10.0,-2.1,-7.71,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,49,79,1.0,10.0,-2.1,-8.31,3.17,62.23
67,26490K,크라운제과우,5,120,14,49,79,1.0,10.0,-2.1,35.42,7.61,60.91
67,006390,한일현대시멘트,5,120,14,49,79,1.0,10.0,-2.1,0.12,4.87,58.24
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,-2.1,10.81,7.98,58.04
67,009320,대우부품,5,60,14,49,69,1.0,10.0,-2.49,-4.47,6.19,56.85
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,-2.49,13.15,7.98,58.04
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,49,69,1.0,10.0,-2.49,-5.85,3.17,62.23
67,019490,하이트론,5,60,14,49,69,1.0,10.0,-2.49,-9.67,7.67,57.56
67,093240,형지엘리트,5,60,14,49,69,1.0,10.0,-2.49,10.49,9.12,55.79
67,015260,에이엔피,5,60,14,49,69,1.0,10.0,-2.49,-7.13,7.5,62.84
67,002630,오리엔트바이오,5,60,14,49,69,1.0,10.0,-2.49,-8.77,6.35,59.62
67,271980,제일약품,5,60,14,49,69,1.0,10.0,-2.49,-9.34,0.08,58.33
67,214420,토니모리,5,60,14,49,69,1.0,10.0,-2.49,-9.0,3.42,57.26
67,092220,KEC,5,60,14,49,69,1.0,10.0,-2.49,-14.16,5.81,58.1
67,006390,한일현대시멘트,5,60,14,49,69,1.0,10.0,-2.49,3.81,4.87,58.24
