Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,126720,수산인더스트리,5,120,14,34,74,1.0,10.0,9.38,41.55,-9.64,39.59
86,095720,웅진씽크빅,5,120,14,34,74,1.0,10.0,9.38,-13.47,-6.67,39.2
86,037560,LG헬로비전,5,120,14,34,74,1.0,10.0,9.38,-14.79,-8.36,39.69
86,101530,해태제과식품,5,120,14,34,74,1.0,10.0,9.38,-13.29,-6.9,42.65
86,070960,모나용평,5,120,14,34,74,1.0,10.0,9.38,0.0,-5.14,44.71
86,227840,현대코퍼레이션홀딩스,5,120,14,34,74,1.0,10.0,9.38,71.78,-6.02,41.36
86,244920,에이플러스에셋,5,120,14,34,74,1.0,10.0,9.38,0.0,-6.76,41.58
86,014790,HL D&I,5,120,14,34,74,1.0,10.0,9.38,6.93,-6.02,43.71
86,204450,KODEX 차이나H레버리지(H),5,120,14,34,74,1.0,10.0,9.38,-17.27,-7.48,46.3
86,004440,삼일씨엔에스,5,120,14,34,74,1.0,10.0,9.38,-12.46,-12.1,40.24
86,271050,KODEX WTI원유선물인버스(H),5,120,14,34,74,1.0,10.0,9.38,18.51,-12.77,44.14
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,74,1.0,10.0,9.38,0.0,-5.42,45.47
86,217770,TIGER 원유선물인버스(H),5,120,14,34,74,1.0,10.0,9.38,69.76,-4.97,44.13
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,9.38,72.53,-5.69,43.71
86,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,74,1.0,10.0,9.38,-2.7,-8.23,37.17
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,9.38,18.65,-11.47,42.77
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,9.38,15.24,-9.8,39.45
86,530079,삼성 항셍테크 ETN(H),5,120,14,34,74,1.0,10.0,9.38,-10.81,-11.74,40.02
86,259960,크래프톤,5,120,14,29,59,1.0,10.0,9.13,0.0,-6.34,45.61
86,227840,현대코퍼레이션홀딩스,5,120,14,29,59,1.0,10.0,9.13,25.14,-6.02,41.36
86,251270,넷마블,5,120,14,29,59,1.0,10.0,9.13,0.0,-5.08,44.35
86,294870,HDC현대산업개발,5,120,14,29,59,1.0,10.0,9.13,-2.19,-13.06,42.67
86,003620,KG모빌리티,5,120,14,29,59,1.0,10.0,9.13,-9.76,-10.46,42.36
86,456040,OCI,5,120,14,29,59,1.0,10.0,9.13,0.0,-9.36,43.07
86,089590,제주항공,5,120,14,29,59,1.0,10.0,9.13,0.0,-6.5,41.22
86,027410,BGF,5,120,14,29,59,1.0,10.0,9.13,-15.52,-5.7,39.78
86,126720,수산인더스트리,5,120,14,29,59,1.0,10.0,9.13,190.86,-9.64,39.59
86,095720,웅진씽크빅,5,120,14,29,59,1.0,10.0,9.13,-12.75,-6.67,39.2
86,037560,LG헬로비전,5,120,14,29,59,1.0,10.0,9.13,0.0,-8.36,39.69
86,101530,해태제과식품,5,120,14,29,59,1.0,10.0,9.13,-13.1,-6.9,42.65
86,070960,모나용평,5,120,14,29,59,1.0,10.0,9.13,0.0,-5.14,44.71
86,244920,에이플러스에셋,5,120,14,29,59,1.0,10.0,9.13,0.0,-6.76,41.58
86,014790,HL D&I,5,120,14,29,59,1.0,10.0,9.13,0.0,-6.02,43.71
86,204450,KODEX 차이나H레버리지(H),5,120,14,29,59,1.0,10.0,9.13,0.0,-7.48,46.3
86,004440,삼일씨엔에스,5,120,14,29,59,1.0,10.0,9.13,0.0,-12.1,40.24
86,271050,KODEX WTI원유선물인버스(H),5,120,14,29,59,1.0,10.0,9.13,69.42,-12.77,44.14
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,9.13,0.0,-5.42,45.47
86,217770,TIGER 원유선물인버스(H),5,120,14,29,59,1.0,10.0,9.13,0.0,-4.97,44.13
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,9.13,0.0,-5.69,43.71
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,59,1.0,10.0,9.13,10.43,-9.54,43.65
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,59,1.0,10.0,9.13,0.0,-5.52,40.02
86,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,59,1.0,10.0,9.13,13.02,-8.23,37.17
86,530079,삼성 항셍테크 ETN(H),5,120,14,29,59,1.0,10.0,9.13,0.0,-11.74,40.02
86,373220,LG에너지솔루션,5,120,14,29,59,1.0,10.0,9.13,0.0,-6.07,40.71
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,9.13,0.0,-11.47,42.77
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,9.13,0.0,-9.8,39.45
86,227840,현대코퍼레이션홀딩스,5,60,14,34,59,1.0,10.0,9.06,16.63,-6.02,41.36
86,259960,크래프톤,5,60,14,34,59,1.0,10.0,9.06,15.86,-6.34,45.61
86,251270,넷마블,5,60,14,34,59,1.0,10.0,9.06,13.47,-5.08,44.35
86,294870,HDC현대산업개발,5,60,14,34,59,1.0,10.0,9.06,2.21,-13.06,42.67
86,003620,KG모빌리티,5,60,14,34,59,1.0,10.0,9.06,-17.93,-10.46,42.36
86,456040,OCI,5,60,14,34,59,1.0,10.0,9.06,0.0,-9.36,43.07
86,089590,제주항공,5,60,14,34,59,1.0,10.0,9.06,-1.3,-6.5,41.22
86,027410,BGF,5,60,14,34,59,1.0,10.0,9.06,-20.23,-5.7,39.78
86,126720,수산인더스트리,5,60,14,34,59,1.0,10.0,9.06,220.04,-9.64,39.59
86,095720,웅진씽크빅,5,60,14,34,59,1.0,10.0,9.06,-10.4,-6.67,39.2
86,037560,LG헬로비전,5,60,14,34,59,1.0,10.0,9.06,-5.79,-8.36,39.69
86,101530,해태제과식품,5,60,14,34,59,1.0,10.0,9.06,-12.08,-6.9,42.65
86,070960,모나용평,5,60,14,34,59,1.0,10.0,9.06,0.0,-5.14,44.71
86,244920,에이플러스에셋,5,60,14,34,59,1.0,10.0,9.06,0.0,-6.76,41.58
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.06,15.74,-9.8,39.45
86,014790,HL D&I,5,60,14,34,59,1.0,10.0,9.06,3.28,-6.02,43.71
86,204450,KODEX 차이나H레버리지(H),5,60,14,34,59,1.0,10.0,9.06,-10.74,-7.48,46.3
86,004440,삼일씨엔에스,5,60,14,34,59,1.0,10.0,9.06,-6.78,-12.1,40.24
86,271050,KODEX WTI원유선물인버스(H),5,60,14,34,59,1.0,10.0,9.06,18.42,-12.77,44.14
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.06,-52.29,-5.42,45.47
86,217770,TIGER 원유선물인버스(H),5,60,14,34,59,1.0,10.0,9.06,19.37,-4.97,44.13
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.06,23.45,-5.69,43.71
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.06,18.93,-9.54,43.65
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,59,1.0,10.0,9.06,0.0,-5.52,40.02
86,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,9.06,11.71,-8.23,37.17
86,530079,삼성 항셍테크 ETN(H),5,60,14,34,59,1.0,10.0,9.06,0.19,-11.74,40.02
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,9.06,11.92,-11.47,42.77
86,373220,LG에너지솔루션,5,60,14,34,59,1.0,10.0,9.06,0.0,-6.07,40.71
86,244920,에이플러스에셋,5,60,14,29,64,1.0,10.0,8.95,0.0,-6.76,41.58
86,259960,크래프톤,5,60,14,29,64,1.0,10.0,8.95,15.86,-6.34,45.61
86,227840,현대코퍼레이션홀딩스,5,60,14,29,64,1.0,10.0,8.95,16.63,-6.02,41.36
86,373220,LG에너지솔루션,5,60,14,29,64,1.0,10.0,8.95,0.0,-6.07,40.71
86,251270,넷마블,5,60,14,29,64,1.0,10.0,8.95,0.0,-5.08,44.35
86,294870,HDC현대산업개발,5,60,14,29,64,1.0,10.0,8.95,-0.75,-13.06,42.67
86,003620,KG모빌리티,5,60,14,29,64,1.0,10.0,8.95,-1.86,-10.46,42.36
86,456040,OCI,5,60,14,29,64,1.0,10.0,8.95,0.0,-9.36,43.07
86,089590,제주항공,5,60,14,29,64,1.0,10.0,8.95,58.38,-6.5,41.22
86,027410,BGF,5,60,14,29,64,1.0,10.0,8.95,-14.72,-5.7,39.78
86,095720,웅진씽크빅,5,60,14,29,64,1.0,10.0,8.95,0.73,-6.67,39.2
86,037560,LG헬로비전,5,60,14,29,64,1.0,10.0,8.95,-5.79,-8.36,39.69
86,101530,해태제과식품,5,60,14,29,64,1.0,10.0,8.95,-12.27,-6.9,42.65
86,070960,모나용평,5,60,14,29,64,1.0,10.0,8.95,0.0,-5.14,44.71
86,126720,수산인더스트리,5,60,14,29,64,1.0,10.0,8.95,59.53,-9.64,39.59
86,014790,HL D&I,5,60,14,29,64,1.0,10.0,8.95,0.0,-6.02,43.71
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,64,1.0,10.0,8.95,18.93,-9.54,43.65
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,64,1.0,10.0,8.95,50.05,-11.47,42.77
86,204450,KODEX 차이나H레버리지(H),5,60,14,29,64,1.0,10.0,8.95,0.0,-7.48,46.3
86,530079,삼성 항셍테크 ETN(H),5,60,14,29,64,1.0,10.0,8.95,0.19,-11.74,40.02
86,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,64,1.0,10.0,8.95,11.94,-8.23,37.17
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,64,1.0,10.0,8.95,0.0,-5.52,40.02
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,8.95,0.0,-9.8,39.45
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,8.95,0.0,-5.69,43.71
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,8.95,0.0,-5.42,45.47
86,271050,KODEX WTI원유선물인버스(H),5,60,14,29,64,1.0,10.0,8.95,54.0,-12.77,44.14
86,004440,삼일씨엔에스,5,60,14,29,64,1.0,10.0,8.95,-0.24,-12.1,40.24
86,217770,TIGER 원유선물인버스(H),5,60,14,29,64,1.0,10.0,8.95,0.0,-4.97,44.13
86,089590,제주항공,5,120,14,39,54,1.0,10.0,8.65,-4.36,-6.5,41.22
86,037560,LG헬로비전,5,120,14,39,54,1.0,10.0,8.65,-7.08,-8.36,39.69
86,095720,웅진씽크빅,5,120,14,39,54,1.0,10.0,8.65,-15.48,-6.67,39.2
86,126720,수산인더스트리,5,120,14,39,54,1.0,10.0,8.65,190.86,-9.64,39.59
86,027410,BGF,5,120,14,39,54,1.0,10.0,8.65,-15.52,-5.7,39.78
86,294870,HDC현대산업개발,5,120,14,39,54,1.0,10.0,8.65,50.89,-13.06,42.67
86,456040,OCI,5,120,14,39,54,1.0,10.0,8.65,0.0,-9.36,43.07
86,003620,KG모빌리티,5,120,14,39,54,1.0,10.0,8.65,-15.66,-10.46,42.36
86,251270,넷마블,5,120,14,39,54,1.0,10.0,8.65,-0.43,-5.08,44.35
86,259960,크래프톤,5,120,14,39,54,1.0,10.0,8.65,37.51,-6.34,45.61
86,101530,해태제과식품,5,120,14,39,54,1.0,10.0,8.65,-8.79,-6.9,42.65
86,373220,LG에너지솔루션,5,120,14,39,54,1.0,10.0,8.65,0.0,-6.07,40.71
86,227840,현대코퍼레이션홀딩스,5,120,14,39,54,1.0,10.0,8.65,10.21,-6.02,41.36
86,070960,모나용평,5,120,14,39,54,1.0,10.0,8.65,-2.94,-5.14,44.71
86,244920,에이플러스에셋,5,120,14,39,54,1.0,10.0,8.65,-19.02,-6.76,41.58
86,014790,HL D&I,5,120,14,39,54,1.0,10.0,8.65,4.51,-6.02,43.71
86,204450,KODEX 차이나H레버리지(H),5,120,14,39,54,1.0,10.0,8.65,3.51,-7.48,46.3
86,004440,삼일씨엔에스,5,120,14,39,54,1.0,10.0,8.65,-6.33,-12.1,40.24
86,271050,KODEX WTI원유선물인버스(H),5,120,14,39,54,1.0,10.0,8.65,14.81,-12.77,44.14
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,8.65,-18.93,-5.42,45.47
86,217770,TIGER 원유선물인버스(H),5,120,14,39,54,1.0,10.0,8.65,6.92,-4.97,44.13
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,8.65,11.85,-5.69,43.71
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,8.65,14.23,-9.54,43.65
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,39,54,1.0,10.0,8.65,0.0,-5.52,40.02
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,8.65,-2.14,-9.8,39.45
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,8.65,8.34,-11.47,42.77
86,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,54,1.0,10.0,8.65,16.11,-8.23,37.17
86,530079,삼성 항셍테크 ETN(H),5,120,14,39,54,1.0,10.0,8.65,-10.81,-11.74,40.02
86,227840,현대코퍼레이션홀딩스,5,60,14,24,54,1.0,10.0,8.35,16.63,-6.02,41.36
86,251270,넷마블,5,60,14,24,54,1.0,10.0,8.35,0.0,-5.08,44.35
86,294870,HDC현대산업개발,5,60,14,24,54,1.0,10.0,8.35,56.31,-13.06,42.67
86,003620,KG모빌리티,5,60,14,24,54,1.0,10.0,8.35,-45.61,-10.46,42.36
86,456040,OCI,5,60,14,24,54,1.0,10.0,8.35,0.0,-9.36,43.07
86,089590,제주항공,5,60,14,24,54,1.0,10.0,8.35,0.0,-6.5,41.22
86,027410,BGF,5,60,14,24,54,1.0,10.0,8.35,0.0,-5.7,39.78
86,126720,수산인더스트리,5,60,14,24,54,1.0,10.0,8.35,0.0,-9.64,39.59
86,095720,웅진씽크빅,5,60,14,24,54,1.0,10.0,8.35,-1.5,-6.67,39.2
86,037560,LG헬로비전,5,60,14,24,54,1.0,10.0,8.35,0.0,-8.36,39.69
86,101530,해태제과식품,5,60,14,24,54,1.0,10.0,8.35,3.29,-6.9,42.65
86,070960,모나용평,5,60,14,24,54,1.0,10.0,8.35,0.0,-5.14,44.71
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,24,54,1.0,10.0,8.35,0.0,-9.8,39.45
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,8.35,0.0,-11.47,42.77
86,014790,HL D&I,5,60,14,24,54,1.0,10.0,8.35,0.0,-6.02,43.71
86,204450,KODEX 차이나H레버리지(H),5,60,14,24,54,1.0,10.0,8.35,0.0,-7.48,46.3
86,004440,삼일씨엔에스,5,60,14,24,54,1.0,10.0,8.35,5.49,-12.1,40.24
86,271050,KODEX WTI원유선물인버스(H),5,60,14,24,54,1.0,10.0,8.35,123.16,-12.77,44.14
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,8.35,0.0,-5.42,45.47
86,217770,TIGER 원유선물인버스(H),5,60,14,24,54,1.0,10.0,8.35,0.0,-4.97,44.13
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,24,54,1.0,10.0,8.35,0.0,-5.69,43.71
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,24,54,1.0,10.0,8.35,26.27,-9.54,43.65
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,24,54,1.0,10.0,8.35,0.0,-5.52,40.02
86,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,54,1.0,10.0,8.35,35.22,-8.23,37.17
86,530079,삼성 항셍테크 ETN(H),5,60,14,24,54,1.0,10.0,8.35,0.19,-11.74,40.02
86,244920,에이플러스에셋,5,60,14,24,54,1.0,10.0,8.35,0.0,-6.76,41.58
86,259960,크래프톤,5,60,14,24,54,1.0,10.0,8.35,14.31,-6.34,45.61
86,373220,LG에너지솔루션,5,60,14,24,54,1.0,10.0,8.35,0.0,-6.07,40.71
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,79,1.0,10.0,8.22,20.85,-11.47,42.77
86,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,79,1.0,10.0,8.22,-2.7,-8.23,37.17
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,79,1.0,10.0,8.22,0.0,-5.52,40.02
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,79,1.0,10.0,8.22,10.43,-9.54,43.65
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,8.22,74.88,-5.69,43.71
86,217770,TIGER 원유선물인버스(H),5,120,14,34,79,1.0,10.0,8.22,82.4,-4.97,44.13
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,79,1.0,10.0,8.22,0.0,-5.42,45.47
86,271050,KODEX WTI원유선물인버스(H),5,120,14,34,79,1.0,10.0,8.22,21.32,-12.77,44.14
86,004440,삼일씨엔에스,5,120,14,34,79,1.0,10.0,8.22,-12.46,-12.1,40.24
86,204450,KODEX 차이나H레버리지(H),5,120,14,34,79,1.0,10.0,8.22,-17.27,-7.48,46.3
86,014790,HL D&I,5,120,14,34,79,1.0,10.0,8.22,-9.2,-6.02,43.71
86,244920,에이플러스에셋,5,120,14,34,79,1.0,10.0,8.22,0.0,-6.76,41.58
86,227840,현대코퍼레이션홀딩스,5,120,14,34,79,1.0,10.0,8.22,71.78,-6.02,41.36
86,070960,모나용평,5,120,14,34,79,1.0,10.0,8.22,0.0,-5.14,44.71
86,101530,해태제과식품,5,120,14,34,79,1.0,10.0,8.22,-13.29,-6.9,42.65
86,037560,LG헬로비전,5,120,14,34,79,1.0,10.0,8.22,-14.79,-8.36,39.69
86,095720,웅진씽크빅,5,120,14,34,79,1.0,10.0,8.22,-13.47,-6.67,39.2
86,126720,수산인더스트리,5,120,14,34,79,1.0,10.0,8.22,41.55,-9.64,39.59
86,027410,BGF,5,120,14,34,79,1.0,10.0,8.22,-15.52,-5.7,39.78
86,089590,제주항공,5,120,14,34,79,1.0,10.0,8.22,-10.08,-6.5,41.22
86,456040,OCI,5,120,14,34,79,1.0,10.0,8.22,0.0,-9.36,43.07
86,003620,KG모빌리티,5,120,14,34,79,1.0,10.0,8.22,-15.16,-10.46,42.36
86,294870,HDC현대산업개발,5,120,14,34,79,1.0,10.0,8.22,-4.74,-13.06,42.67
86,251270,넷마블,5,120,14,34,79,1.0,10.0,8.22,27.77,-5.08,44.35
86,259960,크래프톤,5,120,14,34,79,1.0,10.0,8.22,39.72,-6.34,45.61
86,373220,LG에너지솔루션,5,120,14,34,79,1.0,10.0,8.22,0.0,-6.07,40.71
86,530079,삼성 항셍테크 ETN(H),5,120,14,34,79,1.0,10.0,8.22,-10.81,-11.74,40.02
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,8.22,-20.95,-9.8,39.45
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.75,-2.14,-9.8,39.45
86,530079,삼성 항셍테크 ETN(H),5,120,14,39,59,1.0,10.0,6.75,-10.81,-11.74,40.02
86,373220,LG에너지솔루션,5,120,14,39,59,1.0,10.0,6.75,0.0,-6.07,40.71
86,259960,크래프톤,5,120,14,39,59,1.0,10.0,6.75,39.72,-6.34,45.61
86,251270,넷마블,5,120,14,39,59,1.0,10.0,6.75,8.65,-5.08,44.35
86,294870,HDC현대산업개발,5,120,14,39,59,1.0,10.0,6.75,-2.19,-13.06,42.67
86,003620,KG모빌리티,5,120,14,39,59,1.0,10.0,6.75,-17.8,-10.46,42.36
86,456040,OCI,5,120,14,39,59,1.0,10.0,6.75,0.0,-9.36,43.07
86,089590,제주항공,5,120,14,39,59,1.0,10.0,6.75,-8.65,-6.5,41.22
86,027410,BGF,5,120,14,39,59,1.0,10.0,6.75,-15.52,-5.7,39.78
86,126720,수산인더스트리,5,120,14,39,59,1.0,10.0,6.75,190.86,-9.64,39.59
86,095720,웅진씽크빅,5,120,14,39,59,1.0,10.0,6.75,-11.8,-6.67,39.2
86,037560,LG헬로비전,5,120,14,39,59,1.0,10.0,6.75,-11.98,-8.36,39.69
86,101530,해태제과식품,5,120,14,39,59,1.0,10.0,6.75,-13.1,-6.9,42.65
86,070960,모나용평,5,120,14,39,59,1.0,10.0,6.75,-11.55,-5.14,44.71
86,227840,현대코퍼레이션홀딩스,5,120,14,39,59,1.0,10.0,6.75,-0.36,-6.02,41.36
86,244920,에이플러스에셋,5,120,14,39,59,1.0,10.0,6.75,-19.02,-6.76,41.58
86,014790,HL D&I,5,120,14,39,59,1.0,10.0,6.75,6.62,-6.02,43.71
86,204450,KODEX 차이나H레버리지(H),5,120,14,39,59,1.0,10.0,6.75,6.53,-7.48,46.3
86,004440,삼일씨엔에스,5,120,14,39,59,1.0,10.0,6.75,-6.33,-12.1,40.24
86,271050,KODEX WTI원유선물인버스(H),5,120,14,39,59,1.0,10.0,6.75,18.51,-12.77,44.14
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.75,-18.93,-5.42,45.47
86,217770,TIGER 원유선물인버스(H),5,120,14,39,59,1.0,10.0,6.75,17.41,-4.97,44.13
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.75,21.25,-5.69,43.71
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.75,10.43,-9.54,43.65
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,39,59,1.0,10.0,6.75,0.0,-5.52,40.02
86,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,6.75,0.47,-8.23,37.17
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,6.75,18.65,-11.47,42.77
86,227840,현대코퍼레이션홀딩스,5,60,14,29,79,1.0,10.0,5.79,53.55,-6.02,41.36
86,070960,모나용평,5,60,14,29,79,1.0,10.0,5.79,0.0,-5.14,44.71
86,373220,LG에너지솔루션,5,60,14,29,79,1.0,10.0,5.79,0.0,-6.07,40.71
86,251270,넷마블,5,60,14,29,79,1.0,10.0,5.79,0.0,-5.08,44.35
86,294870,HDC현대산업개발,5,60,14,29,79,1.0,10.0,5.79,-0.75,-13.06,42.67
86,003620,KG모빌리티,5,60,14,29,79,1.0,10.0,5.79,-12.47,-10.46,42.36
86,456040,OCI,5,60,14,29,79,1.0,10.0,5.79,0.0,-9.36,43.07
86,089590,제주항공,5,60,14,29,79,1.0,10.0,5.79,-9.25,-6.5,41.22
86,027410,BGF,5,60,14,29,79,1.0,10.0,5.79,-14.72,-5.7,39.78
86,126720,수산인더스트리,5,60,14,29,79,1.0,10.0,5.79,59.53,-9.64,39.59
86,095720,웅진씽크빅,5,60,14,29,79,1.0,10.0,5.79,-13.11,-6.67,39.2
86,037560,LG헬로비전,5,60,14,29,79,1.0,10.0,5.79,-14.85,-8.36,39.69
86,101530,해태제과식품,5,60,14,29,79,1.0,10.0,5.79,-12.27,-6.9,42.65
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,5.79,0.0,-9.8,39.45
86,244920,에이플러스에셋,5,60,14,29,79,1.0,10.0,5.79,0.0,-6.76,41.58
86,014790,HL D&I,5,60,14,29,79,1.0,10.0,5.79,0.0,-6.02,43.71
86,204450,KODEX 차이나H레버리지(H),5,60,14,29,79,1.0,10.0,5.79,0.0,-7.48,46.3
86,004440,삼일씨엔에스,5,60,14,29,79,1.0,10.0,5.79,-18.14,-12.1,40.24
86,271050,KODEX WTI원유선물인버스(H),5,60,14,29,79,1.0,10.0,5.79,59.07,-12.77,44.14
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,79,1.0,10.0,5.79,0.0,-5.42,45.47
86,217770,TIGER 원유선물인버스(H),5,60,14,29,79,1.0,10.0,5.79,0.0,-4.97,44.13
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,5.79,0.0,-5.69,43.71
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,79,1.0,10.0,5.79,18.93,-9.54,43.65
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,79,1.0,10.0,5.79,0.0,-5.52,40.02
86,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,79,1.0,10.0,5.79,-2.83,-8.23,37.17
86,530079,삼성 항셍테크 ETN(H),5,60,14,29,79,1.0,10.0,5.79,0.19,-11.74,40.02
86,259960,크래프톤,5,60,14,29,79,1.0,10.0,5.79,15.86,-6.34,45.61
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,79,1.0,10.0,5.79,53.5,-11.47,42.77
86,530079,삼성 항셍테크 ETN(H),5,60,14,29,74,1.0,10.0,5.49,0.19,-11.74,40.02
86,070960,모나용평,5,60,14,29,74,1.0,10.0,5.49,0.0,-5.14,44.71
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,74,1.0,10.0,5.49,50.05,-11.47,42.77
86,373220,LG에너지솔루션,5,60,14,29,74,1.0,10.0,5.49,0.0,-6.07,40.71
86,259960,크래프톤,5,60,14,29,74,1.0,10.0,5.49,15.86,-6.34,45.61
86,251270,넷마블,5,60,14,29,74,1.0,10.0,5.49,0.0,-5.08,44.35
86,294870,HDC현대산업개발,5,60,14,29,74,1.0,10.0,5.49,-0.75,-13.06,42.67
86,003620,KG모빌리티,5,60,14,29,74,1.0,10.0,5.49,-12.47,-10.46,42.36
86,456040,OCI,5,60,14,29,74,1.0,10.0,5.49,0.0,-9.36,43.07
86,027410,BGF,5,60,14,29,74,1.0,10.0,5.49,-14.72,-5.7,39.78
86,126720,수산인더스트리,5,60,14,29,74,1.0,10.0,5.49,59.53,-9.64,39.59
86,095720,웅진씽크빅,5,60,14,29,74,1.0,10.0,5.49,-13.11,-6.67,39.2
86,037560,LG헬로비전,5,60,14,29,74,1.0,10.0,5.49,-14.85,-8.36,39.69
86,101530,해태제과식품,5,60,14,29,74,1.0,10.0,5.49,-12.27,-6.9,42.65
86,089590,제주항공,5,60,14,29,74,1.0,10.0,5.49,-9.25,-6.5,41.22
86,227840,현대코퍼레이션홀딩스,5,60,14,29,74,1.0,10.0,5.49,53.55,-6.02,41.36
86,217770,TIGER 원유선물인버스(H),5,60,14,29,74,1.0,10.0,5.49,0.0,-4.97,44.13
86,244920,에이플러스에셋,5,60,14,29,74,1.0,10.0,5.49,0.0,-6.76,41.58
86,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,74,1.0,10.0,5.49,-2.83,-8.23,37.17
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,74,1.0,10.0,5.49,0.0,-5.52,40.02
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.49,18.93,-9.54,43.65
