Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,484790,KODEX 미국30년국채액티브(H),5,120,14,39,79,1.0,10.0,-4.26,0.0,-32.65,12.6
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,39,79,1.0,10.0,-4.26,0.0,-24.7,15.55
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,44,54,1.0,10.0,-4.26,0.0,-23.47,14.81
97,357430,마스턴프리미어리츠,5,120,14,44,54,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,357430,마스턴프리미어리츠,5,120,14,44,64,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,44,54,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,44,59,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,44,59,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,59,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,44,59,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,44,59,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,44,59,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,44,64,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,44,64,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,64,1.0,10.0,-4.26,0.0,-23.68,14.08
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,39,74,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,44,64,1.0,10.0,-4.26,0.0,-23.47,14.81
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,54,1.0,10.0,-4.26,0.0,-23.68,14.08
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,39,64,1.0,10.0,-4.26,0.0,-23.47,14.81
97,357430,마스턴프리미어리츠,5,120,14,39,74,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,74,1.0,10.0,-4.26,0.0,-23.68,14.08
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,44,69,1.0,10.0,-4.26,0.0,-24.7,15.55
97,357430,마스턴프리미어리츠,5,120,14,39,54,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,39,54,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,39,54,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,39,59,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,39,59,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,59,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,39,59,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,39,59,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,39,59,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,39,64,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,39,64,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,64,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,39,64,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,39,64,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,39,69,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,39,69,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,39,69,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,39,69,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,39,69,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,39,69,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,39,74,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,39,74,1.0,10.0,-4.26,0.0,-32.65,12.6
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,44,64,1.0,10.0,-4.26,0.0,-30.67,16.1
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,59,1.0,10.0,-4.26,0.0,-23.68,14.08
97,484790,KODEX 미국30년국채액티브(H),5,120,14,44,69,1.0,10.0,-4.26,0.0,-32.65,12.6
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,49,59,1.0,10.0,-4.26,0.0,-30.67,16.1
97,484790,KODEX 미국30년국채액티브(H),5,120,14,49,64,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,64,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,49,64,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,49,64,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,49,64,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,49,69,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,49,69,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,69,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,49,69,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,49,69,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,49,69,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,49,74,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,49,74,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,74,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,49,74,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,49,74,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,49,74,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,49,79,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,49,79,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,79,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,49,79,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,49,79,1.0,10.0,-4.26,0.0,-23.47,14.81
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,39,54,1.0,10.0,-4.26,0.0,-24.7,15.55
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,49,64,1.0,10.0,-4.26,0.0,-24.7,15.55
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,49,59,1.0,10.0,-4.26,0.0,-23.47,14.81
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,69,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,49,59,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,357430,마스턴프리미어리츠,5,120,14,44,69,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,44,69,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,44,69,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,44,74,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,44,74,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,74,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,44,74,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,44,74,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,44,74,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,44,79,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,44,79,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,44,79,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,44,79,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,44,79,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,44,79,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,49,54,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,49,54,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,49,54,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,49,54,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,49,54,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,49,54,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,49,59,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,49,59,1.0,10.0,-4.26,0.0,-32.65,12.6
97,484790,KODEX 미국30년국채액티브(H),5,120,14,39,54,1.0,10.0,-4.26,0.0,-32.65,12.6
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,24,54,1.0,10.0,-4.26,0.0,-24.7,15.55
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,34,79,1.0,10.0,-4.26,0.0,-30.67,16.1
97,357430,마스턴프리미어리츠,5,120,14,29,54,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,24,74,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,24,74,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,24,79,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,24,79,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,24,79,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,24,79,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,24,79,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,24,79,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,29,54,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,29,54,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,54,1.0,10.0,-4.26,0.0,-23.68,14.08
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,29,54,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,34,79,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,29,54,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,29,59,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,29,59,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,59,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,29,59,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,29,59,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,29,59,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,29,64,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,29,64,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,64,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,29,64,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,357430,마스턴프리미어리츠,5,120,14,24,74,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,24,74,1.0,10.0,-4.26,0.0,-23.68,14.08
97,484790,KODEX 미국30년국채액티브(H),5,120,14,24,74,1.0,10.0,-4.26,0.0,-32.65,12.6
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,24,74,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,24,54,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,24,54,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,24,54,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,24,54,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,24,54,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,24,59,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,24,59,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,24,59,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,24,59,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,24,59,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,24,59,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,24,64,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,24,64,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,24,64,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,24,64,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,24,64,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,24,64,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,24,69,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,24,69,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,24,69,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,24,69,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,24,69,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,24,69,1.0,10.0,-4.26,0.0,-30.67,16.1
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,29,64,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,29,64,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,29,69,1.0,10.0,-4.26,0.0,-24.7,15.55
97,357430,마스턴프리미어리츠,5,120,14,34,59,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,34,64,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,34,64,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,64,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,34,64,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,34,64,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,34,69,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,34,69,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,69,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,34,69,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,34,69,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,34,74,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,34,74,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,74,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,34,74,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,34,74,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,34,79,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,34,79,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,79,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,34,79,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,34,59,1.0,10.0,-4.26,0.0,-23.47,14.81
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,59,1.0,10.0,-4.26,0.0,-23.68,14.08
97,484790,KODEX 미국30년국채액티브(H),5,120,14,29,69,1.0,10.0,-4.26,0.0,-32.65,12.6
97,484790,KODEX 미국30년국채액티브(H),5,120,14,34,59,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,69,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,29,69,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,29,69,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,29,69,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,29,74,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,29,74,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,74,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,29,74,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,29,74,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,29,74,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,29,79,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,29,79,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,29,79,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,29,79,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,29,79,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,29,79,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,34,54,1.0,10.0,-4.26,0.0,-24.7,15.55
97,484790,KODEX 미국30년국채액티브(H),5,120,14,34,54,1.0,10.0,-4.26,0.0,-32.65,12.6
97,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,54,1.0,10.0,-4.26,0.0,-23.68,14.08
97,357430,마스턴프리미어리츠,5,120,14,34,54,1.0,10.0,-4.26,-25.53,-34.07,18.46
97,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,34,54,1.0,10.0,-4.26,0.0,-23.47,14.81
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,34,54,1.0,10.0,-4.26,0.0,-30.67,16.1
97,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,34,59,1.0,10.0,-4.26,0.0,-24.7,15.55
97,570098,한투 S&P 레버리지 엔달러 선물 ETN(H),5,120,14,49,79,1.0,10.0,-4.26,0.0,-30.67,16.1
