Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,29,64,1.0,10.0,11.22,0.0,-6.11,44.5
132,MMLP.O,Martin Midstream Partners Units,5,60,14,29,64,1.0,10.0,11.22,-19.18,-0.9,56.14
132,DLTH.O,덜루스 홀딩스,5,60,14,29,64,1.0,10.0,11.22,-8.66,-0.29,54.92
132,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,29,64,1.0,10.0,11.22,0.0,-7.13,49.26
132,BCOV.O,브라이트코브,5,60,14,29,64,1.0,10.0,11.22,325.79,-0.57,51.92
132,IVAC.O,인터백,5,60,14,29,64,1.0,10.0,11.22,7.98,3.84,47.87
132,FANH.O,판후아 ADR,5,60,14,29,64,1.0,10.0,11.22,17.05,-3.05,55.67
132,SSSS.O,수로 캐피탈,5,60,14,29,64,1.0,10.0,11.22,0.0,2.49,47.51
132,SHYF.O,시프트그룹,5,120,14,34,54,1.0,10.0,11.12,0.0,1.74,50.28
132,ACTG.O,아카시아 리서치,5,120,14,34,54,1.0,10.0,11.12,-16.85,4.26,48.69
132,CTLP.O,칸타루프,5,120,14,34,54,1.0,10.0,11.12,32.08,-7.42,49.95
132,AMCX.O,AMC 네트웍스,5,120,14,34,54,1.0,10.0,11.12,27.01,0.7,45.88
132,TBPH.O,테라반스 바이오파마,5,120,14,34,54,1.0,10.0,11.12,0.0,4.06,51.18
132,RMNI.O,리미니 스트리트,5,120,14,34,54,1.0,10.0,11.12,6.41,1.1,54.47
132,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,34,54,1.0,10.0,11.12,-3.65,-2.06,47.24
132,QIWI.O,키위 ADR,5,120,14,34,54,1.0,10.0,11.12,0.0,1.25,46.87
132,ASLE.O,에어세일,5,120,14,34,54,1.0,10.0,11.12,0.0,0.12,56.04
132,VTRU.O,비트루,5,120,14,34,54,1.0,10.0,11.12,0.0,-3.0,49.43
132,SBT.O,스털링 뱅코프,5,120,14,34,54,1.0,10.0,11.12,-10.23,-1.03,48.82
132,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,34,54,1.0,10.0,11.12,19.43,-2.89,44.08
132,CMPO.O,콤포시큐어,5,120,14,34,54,1.0,10.0,11.12,0.0,0.51,51.4
132,STER.O,스털링 체크,5,120,14,34,54,1.0,10.0,11.12,12.23,-7.89,51.73
132,AVBP.O,어라이번트 바이오파마,5,120,14,34,54,1.0,10.0,11.12,0.0,-2.54,53.01
132,DHC.O,다이버시파이드 헬스케어,5,120,14,34,54,1.0,10.0,11.12,-18.67,0.1,52.27
132,EYE.O,내셔널 비전 홀딩스,5,120,14,34,54,1.0,10.0,11.12,0.0,2.08,52.3
132,CRSR.O,커세어 게이밍,5,120,14,34,54,1.0,10.0,11.12,-24.94,4.46,52.17
132,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,34,54,1.0,10.0,11.12,-3.44,-1.98,47.04
132,VEON.O,베온 ADR,5,120,14,34,54,1.0,10.0,11.12,6.85,-5.9,51.29
132,MLKN.O,밀러놀,5,120,14,34,54,1.0,10.0,11.12,30.85,-3.81,47.31
132,EVCM.O,에버커머스,5,120,14,34,54,1.0,10.0,11.12,9.1,-2.1,50.7
132,JAMF.O,잼프 홀딩,5,120,14,34,54,1.0,10.0,11.12,-10.48,-7.96,49.42
132,RNW.O,리뉴 에너지 글로벌,5,120,14,34,54,1.0,10.0,11.12,0.0,-2.52,52.68
132,ALKT.O,알카미 테크놀로지,5,120,14,34,54,1.0,10.0,11.12,43.83,1.54,49.21
132,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,34,54,1.0,10.0,11.12,-32.33,2.34,54.03
132,CDZIP.O,카디즈 우선주 8.875%,5,120,14,34,54,1.0,10.0,11.12,0.0,-3.32,51.27
132,SSSS.O,수로 캐피탈,5,120,14,34,54,1.0,10.0,11.12,47.36,2.49,47.51
132,JMSB.O,존 마샬 뱅코프,5,120,14,34,54,1.0,10.0,11.12,0.0,-1.98,49.1
132,PBPB.O,포트벨리,5,120,14,34,54,1.0,10.0,11.12,-9.9,-0.16,51.14
132,GIGM.O,기가미디어,5,120,14,34,54,1.0,10.0,11.12,-5.84,-3.5,49.33
132,UTSI.O,UT스타컴 홀딩스,5,120,14,34,54,1.0,10.0,11.12,-14.52,0.22,56.74
132,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,34,54,1.0,10.0,11.12,-24.35,1.58,50.45
132,JRSH.O,저라쉬 홀딩스,5,120,14,34,54,1.0,10.0,11.12,0.0,-6.18,46.7
132,DXR.O,닥소,5,120,14,34,54,1.0,10.0,11.12,0.0,2.38,48.75
132,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,34,54,1.0,10.0,11.12,-5.07,-4.13,44.16
132,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,34,54,1.0,10.0,11.12,0.0,0.95,50.7
132,GEG.O,그레이트 엘름 그룹,5,120,14,34,54,1.0,10.0,11.12,-8.02,-4.83,50.8
132,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,34,54,1.0,10.0,11.12,-18.94,0.06,46.81
132,UPLD.O,업랜드 소프트웨어,5,120,14,34,54,1.0,10.0,11.12,-35.12,1.79,54.65
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,34,54,1.0,10.0,11.12,-71.72,-0.28,54.21
132,PETS.O,펫메드 익스프레스,5,120,14,34,54,1.0,10.0,11.12,26.53,-0.26,46.96
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,34,54,1.0,10.0,11.12,132.65,-1.53,55.33
132,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,34,54,1.0,10.0,11.12,-19.66,-1.76,45.76
132,FANH.O,판후아 ADR,5,120,14,34,54,1.0,10.0,11.12,-22.85,-3.05,55.67
132,IVAC.O,인터백,5,120,14,34,54,1.0,10.0,11.12,-4.98,3.84,47.87
132,BCOV.O,브라이트코브,5,120,14,34,54,1.0,10.0,11.12,279.82,-0.57,51.92
132,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,34,54,1.0,10.0,11.12,-7.63,-7.13,49.26
132,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,34,54,1.0,10.0,11.12,-14.1,-5.3,44.91
132,MMLP.O,Martin Midstream Partners Units,5,120,14,34,54,1.0,10.0,11.12,1.03,-0.9,56.14
132,DLTH.O,덜루스 홀딩스,5,120,14,34,54,1.0,10.0,11.12,61.6,-0.29,54.92
132,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,34,54,1.0,10.0,11.12,-19.25,-6.11,44.5
132,TLSI.O,메드테크 애퀴지션,5,120,14,34,54,1.0,10.0,11.12,117.09,-6.33,47.23
132,VRA.O,베라 브래들리,5,120,14,34,54,1.0,10.0,11.12,115.94,2.65,51.82
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,34,54,1.0,10.0,11.12,5.75,-4.41,52.83
132,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,34,54,1.0,10.0,11.12,33.52,-2.89,53.36
132,FROG.O,제이프로그,5,120,14,34,54,1.0,10.0,11.12,27.44,0.34,55.51
132,CDZIP.O,카디즈 우선주 8.875%,5,120,14,34,59,1.0,10.0,6.27,0.0,-3.32,51.27
132,AVBP.O,어라이번트 바이오파마,5,120,14,34,59,1.0,10.0,6.27,0.0,-2.54,53.01
132,RMNI.O,리미니 스트리트,5,120,14,34,59,1.0,10.0,6.27,6.41,1.1,54.47
132,SBT.O,스털링 뱅코프,5,120,14,34,59,1.0,10.0,6.27,-10.23,-1.03,48.82
132,VTRU.O,비트루,5,120,14,34,59,1.0,10.0,6.27,0.0,-3.0,49.43
132,ASLE.O,에어세일,5,120,14,34,59,1.0,10.0,6.27,0.0,0.12,56.04
132,QIWI.O,키위 ADR,5,120,14,34,59,1.0,10.0,6.27,0.0,1.25,46.87
132,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,34,59,1.0,10.0,6.27,-5.07,-2.06,47.24
132,SHYF.O,시프트그룹,5,120,14,34,59,1.0,10.0,6.27,0.0,1.74,50.28
132,TBPH.O,테라반스 바이오파마,5,120,14,34,59,1.0,10.0,6.27,0.0,4.06,51.18
132,AMCX.O,AMC 네트웍스,5,120,14,34,59,1.0,10.0,6.27,27.18,0.7,45.88
132,CTLP.O,칸타루프,5,120,14,34,59,1.0,10.0,6.27,2.41,-7.42,49.95
132,ACTG.O,아카시아 리서치,5,120,14,34,59,1.0,10.0,6.27,-16.85,4.26,48.69
132,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,34,59,1.0,10.0,6.27,19.43,-2.89,44.08
132,DHC.O,다이버시파이드 헬스케어,5,120,14,34,59,1.0,10.0,6.27,-18.67,0.1,52.27
132,JMSB.O,존 마샬 뱅코프,5,120,14,34,59,1.0,10.0,6.27,0.0,-1.98,49.1
132,EYE.O,내셔널 비전 홀딩스,5,120,14,34,59,1.0,10.0,6.27,0.0,2.08,52.3
132,CRSR.O,커세어 게이밍,5,120,14,34,59,1.0,10.0,6.27,-24.94,4.46,52.17
132,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,34,59,1.0,10.0,6.27,-4.78,-1.98,47.04
132,STER.O,스털링 체크,5,120,14,34,59,1.0,10.0,6.27,12.23,-7.89,51.73
132,VEON.O,베온 ADR,5,120,14,34,59,1.0,10.0,6.27,-9.31,-5.9,51.29
132,MLKN.O,밀러놀,5,120,14,34,59,1.0,10.0,6.27,10.02,-3.81,47.31
132,EVCM.O,에버커머스,5,120,14,34,59,1.0,10.0,6.27,9.1,-2.1,50.7
132,JAMF.O,잼프 홀딩,5,120,14,34,59,1.0,10.0,6.27,-10.48,-7.96,49.42
132,RNW.O,리뉴 에너지 글로벌,5,120,14,34,59,1.0,10.0,6.27,0.0,-2.52,52.68
132,ALKT.O,알카미 테크놀로지,5,120,14,34,59,1.0,10.0,6.27,45.32,1.54,49.21
132,FROG.O,제이프로그,5,120,14,34,59,1.0,10.0,6.27,48.45,0.34,55.51
132,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,34,59,1.0,10.0,6.27,33.52,-2.89,53.36
132,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,34,59,1.0,10.0,6.27,-32.33,2.34,54.03
132,CMPO.O,콤포시큐어,5,120,14,34,59,1.0,10.0,6.27,0.0,0.51,51.4
132,PBPB.O,포트벨리,5,120,14,34,59,1.0,10.0,6.27,-7.56,-0.16,51.14
132,PETS.O,펫메드 익스프레스,5,120,14,34,59,1.0,10.0,6.27,36.46,-0.26,46.96
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,34,59,1.0,10.0,6.27,5.75,-4.41,52.83
132,GIGM.O,기가미디어,5,120,14,34,59,1.0,10.0,6.27,-5.84,-3.5,49.33
132,UTSI.O,UT스타컴 홀딩스,5,120,14,34,59,1.0,10.0,6.27,-10.75,0.22,56.74
132,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,34,59,1.0,10.0,6.27,-24.35,1.58,50.45
132,JRSH.O,저라쉬 홀딩스,5,120,14,34,59,1.0,10.0,6.27,0.0,-6.18,46.7
132,DXR.O,닥소,5,120,14,34,59,1.0,10.0,6.27,0.0,2.38,48.75
132,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,34,59,1.0,10.0,6.27,-5.07,-4.13,44.16
132,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,34,59,1.0,10.0,6.27,0.0,0.95,50.7
132,GEG.O,그레이트 엘름 그룹,5,120,14,34,59,1.0,10.0,6.27,-8.02,-4.83,50.8
132,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,34,59,1.0,10.0,6.27,-18.94,0.06,46.81
132,UPLD.O,업랜드 소프트웨어,5,120,14,34,59,1.0,10.0,6.27,-25.0,1.79,54.65
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,34,59,1.0,10.0,6.27,-71.72,-0.28,54.21
132,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,34,59,1.0,10.0,6.27,-19.66,-1.76,45.76
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,34,59,1.0,10.0,6.27,136.45,-1.53,55.33
132,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,34,59,1.0,10.0,6.27,-17.04,-5.3,44.91
132,SSSS.O,수로 캐피탈,5,120,14,34,59,1.0,10.0,6.27,67.38,2.49,47.51
132,TLSI.O,메드테크 애퀴지션,5,120,14,34,59,1.0,10.0,6.27,-46.32,-6.33,47.23
132,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,34,59,1.0,10.0,6.27,-19.25,-6.11,44.5
132,DLTH.O,덜루스 홀딩스,5,120,14,34,59,1.0,10.0,6.27,55.25,-0.29,54.92
132,MMLP.O,Martin Midstream Partners Units,5,120,14,34,59,1.0,10.0,6.27,-7.6,-0.9,56.14
132,VRA.O,베라 브래들리,5,120,14,34,59,1.0,10.0,6.27,-1.49,2.65,51.82
132,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,34,59,1.0,10.0,6.27,-7.63,-7.13,49.26
132,IVAC.O,인터백,5,120,14,34,59,1.0,10.0,6.27,7.45,3.84,47.87
132,FANH.O,판후아 ADR,5,120,14,34,59,1.0,10.0,6.27,-16.1,-3.05,55.67
132,BCOV.O,브라이트코브,5,120,14,34,59,1.0,10.0,6.27,279.82,-0.57,51.92
132,ASLE.O,에어세일,5,60,14,29,74,1.0,10.0,5.48,0.0,0.12,56.04
132,TBPH.O,테라반스 바이오파마,5,60,14,29,74,1.0,10.0,5.48,0.0,4.06,51.18
132,SHYF.O,시프트그룹,5,60,14,29,74,1.0,10.0,5.48,0.0,1.74,50.28
132,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,29,74,1.0,10.0,5.48,-5.03,-2.06,47.24
132,PBPB.O,포트벨리,5,60,14,29,74,1.0,10.0,5.48,-6.34,-0.16,51.14
132,QIWI.O,키위 ADR,5,60,14,29,74,1.0,10.0,5.48,0.0,1.25,46.87
132,SBT.O,스털링 뱅코프,5,60,14,29,74,1.0,10.0,5.48,-9.65,-1.03,48.82
132,VTRU.O,비트루,5,60,14,29,74,1.0,10.0,5.48,0.0,-3.0,49.43
132,RMNI.O,리미니 스트리트,5,60,14,29,74,1.0,10.0,5.48,0.0,1.1,54.47
132,QRTEA.O,큐레이트 리테일 시리즈 A,5,60,14,29,74,1.0,10.0,5.48,-32.78,2.34,54.03
132,JMSB.O,존 마샬 뱅코프,5,60,14,29,74,1.0,10.0,5.48,0.0,-1.98,49.1
132,CTLP.O,칸타루프,5,60,14,29,74,1.0,10.0,5.48,5.88,-7.42,49.95
132,AMCX.O,AMC 네트웍스,5,60,14,29,74,1.0,10.0,5.48,-22.43,0.7,45.88
132,EYE.O,내셔널 비전 홀딩스,5,60,14,29,74,1.0,10.0,5.48,0.0,2.08,52.3
132,ACTG.O,아카시아 리서치,5,60,14,29,74,1.0,10.0,5.48,13.33,4.26,48.69
132,CMPO.O,콤포시큐어,5,60,14,29,74,1.0,10.0,5.48,0.0,0.51,51.4
132,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,29,74,1.0,10.0,5.48,0.0,-2.89,44.08
132,AVBP.O,어라이번트 바이오파마,5,60,14,29,74,1.0,10.0,5.48,0.0,-2.54,53.01
132,DHC.O,다이버시파이드 헬스케어,5,60,14,29,74,1.0,10.0,5.48,-16.32,0.1,52.27
132,CRSR.O,커세어 게이밍,5,60,14,29,74,1.0,10.0,5.48,0.0,4.46,52.17
132,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,29,74,1.0,10.0,5.48,-4.43,-1.98,47.04
132,STER.O,스털링 체크,5,60,14,29,74,1.0,10.0,5.48,0.0,-7.89,51.73
132,VEON.O,베온 ADR,5,60,14,29,74,1.0,10.0,5.48,-17.0,-5.9,51.29
132,MLKN.O,밀러놀,5,60,14,29,74,1.0,10.0,5.48,0.0,-3.81,47.31
132,EVCM.O,에버커머스,5,60,14,29,74,1.0,10.0,5.48,0.0,-2.1,50.7
132,JAMF.O,잼프 홀딩,5,60,14,29,74,1.0,10.0,5.48,0.0,-7.96,49.42
132,VRA.O,베라 브래들리,5,60,14,29,74,1.0,10.0,5.48,0.0,2.65,51.82
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,60,14,29,74,1.0,10.0,5.48,-13.38,-4.41,52.83
132,RNW.O,리뉴 에너지 글로벌,5,60,14,29,74,1.0,10.0,5.48,-4.05,-2.52,52.68
132,TLSI.O,메드테크 애퀴지션,5,60,14,29,74,1.0,10.0,5.48,-4.15,-6.33,47.23
132,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,29,74,1.0,10.0,5.48,0.0,-6.11,44.5
132,FROG.O,제이프로그,5,60,14,29,74,1.0,10.0,5.48,-1.08,0.34,55.51
132,CDZIP.O,카디즈 우선주 8.875%,5,60,14,29,74,1.0,10.0,5.48,18.11,-3.32,51.27
132,PNBK.O,패트리엇 내셔널 뱅코프,5,60,14,29,74,1.0,10.0,5.48,-26.87,-2.89,53.36
132,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,29,74,1.0,10.0,5.48,-14.49,-1.76,45.76
132,GIGM.O,기가미디어,5,60,14,29,74,1.0,10.0,5.48,-10.31,-3.5,49.33
132,UTSI.O,UT스타컴 홀딩스,5,60,14,29,74,1.0,10.0,5.48,5.77,0.22,56.74
132,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,60,14,29,74,1.0,10.0,5.48,95.01,1.58,50.45
132,JRSH.O,저라쉬 홀딩스,5,60,14,29,74,1.0,10.0,5.48,0.0,-6.18,46.7
132,DXR.O,닥소,5,60,14,29,74,1.0,10.0,5.48,0.0,2.38,48.75
132,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,29,74,1.0,10.0,5.48,-10.97,-4.13,44.16
132,WFCF.O,웨어 푸드 컴스 프롬,5,60,14,29,74,1.0,10.0,5.48,0.0,0.95,50.7
132,GEG.O,그레이트 엘름 그룹,5,60,14,29,74,1.0,10.0,5.48,-6.72,-4.83,50.8
132,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,29,74,1.0,10.0,5.48,0.0,0.06,46.81
132,UPLD.O,업랜드 소프트웨어,5,60,14,29,74,1.0,10.0,5.48,-26.53,1.79,54.65
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,60,14,29,74,1.0,10.0,5.48,16.95,-0.28,54.21
132,PETS.O,펫메드 익스프레스,5,60,14,29,74,1.0,10.0,5.48,19.76,-0.26,46.96
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,29,74,1.0,10.0,5.48,0.0,-1.53,55.33
132,SSSS.O,수로 캐피탈,5,60,14,29,74,1.0,10.0,5.48,0.0,2.49,47.51
132,FANH.O,판후아 ADR,5,60,14,29,74,1.0,10.0,5.48,21.1,-3.05,55.67
132,IVAC.O,인터백,5,60,14,29,74,1.0,10.0,5.48,4.35,3.84,47.87
132,BCOV.O,브라이트코브,5,60,14,29,74,1.0,10.0,5.48,325.79,-0.57,51.92
132,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,29,74,1.0,10.0,5.48,0.0,-7.13,49.26
132,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,29,74,1.0,10.0,5.48,0.0,-5.3,44.91
132,MMLP.O,Martin Midstream Partners Units,5,60,14,29,74,1.0,10.0,5.48,-19.18,-0.9,56.14
132,DLTH.O,덜루스 홀딩스,5,60,14,29,74,1.0,10.0,5.48,-8.66,-0.29,54.92
132,ALKT.O,알카미 테크놀로지,5,60,14,29,74,1.0,10.0,5.48,46.58,1.54,49.21
132,CDZIP.O,카디즈 우선주 8.875%,5,60,14,29,69,1.0,10.0,5.22,18.11,-3.32,51.27
132,JMSB.O,존 마샬 뱅코프,5,60,14,29,69,1.0,10.0,5.22,0.0,-1.98,49.1
132,PETS.O,펫메드 익스프레스,5,60,14,29,69,1.0,10.0,5.22,10.99,-0.26,46.96
132,TLSI.O,메드테크 애퀴지션,5,60,14,29,69,1.0,10.0,5.22,-4.15,-6.33,47.23
132,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,29,69,1.0,10.0,5.22,0.0,-6.11,44.5
132,DLTH.O,덜루스 홀딩스,5,60,14,29,69,1.0,10.0,5.22,-8.66,-0.29,54.92
132,MMLP.O,Martin Midstream Partners Units,5,60,14,29,69,1.0,10.0,5.22,-19.18,-0.9,56.14
132,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,29,69,1.0,10.0,5.22,0.0,-5.3,44.91
132,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,29,69,1.0,10.0,5.22,0.0,-7.13,49.26
132,BCOV.O,브라이트코브,5,60,14,29,69,1.0,10.0,5.22,325.79,-0.57,51.92
132,IVAC.O,인터백,5,60,14,29,69,1.0,10.0,5.22,2.19,3.84,47.87
132,FANH.O,판후아 ADR,5,60,14,29,69,1.0,10.0,5.22,17.05,-3.05,55.67
132,SSSS.O,수로 캐피탈,5,60,14,29,69,1.0,10.0,5.22,0.0,2.49,47.51
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,29,69,1.0,10.0,5.22,0.0,-1.53,55.33
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,60,14,29,69,1.0,10.0,5.22,10.37,-0.28,54.21
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,60,14,29,69,1.0,10.0,5.22,-13.38,-4.41,52.83
132,UPLD.O,업랜드 소프트웨어,5,60,14,29,69,1.0,10.0,5.22,-34.28,1.79,54.65
132,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,29,69,1.0,10.0,5.22,0.0,0.06,46.81
132,GEG.O,그레이트 엘름 그룹,5,60,14,29,69,1.0,10.0,5.22,-6.72,-4.83,50.8
132,WFCF.O,웨어 푸드 컴스 프롬,5,60,14,29,69,1.0,10.0,5.22,0.0,0.95,50.7
132,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,29,69,1.0,10.0,5.22,-10.97,-4.13,44.16
132,DXR.O,닥소,5,60,14,29,69,1.0,10.0,5.22,0.0,2.38,48.75
132,JRSH.O,저라쉬 홀딩스,5,60,14,29,69,1.0,10.0,5.22,0.0,-6.18,46.7
132,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,60,14,29,69,1.0,10.0,5.22,95.01,1.58,50.45
132,UTSI.O,UT스타컴 홀딩스,5,60,14,29,69,1.0,10.0,5.22,5.77,0.22,56.74
132,GIGM.O,기가미디어,5,60,14,29,69,1.0,10.0,5.22,-10.31,-3.5,49.33
132,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,29,69,1.0,10.0,5.22,-14.49,-1.76,45.76
132,VRA.O,베라 브래들리,5,60,14,29,69,1.0,10.0,5.22,0.0,2.65,51.82
132,PBPB.O,포트벨리,5,60,14,29,69,1.0,10.0,5.22,-3.05,-0.16,51.14
132,ALKT.O,알카미 테크놀로지,5,60,14,29,69,1.0,10.0,5.22,46.58,1.54,49.21
132,CMPO.O,콤포시큐어,5,60,14,29,69,1.0,10.0,5.22,0.0,0.51,51.4
132,JAMF.O,잼프 홀딩,5,60,14,29,69,1.0,10.0,5.22,0.0,-7.96,49.42
132,EVCM.O,에버커머스,5,60,14,29,69,1.0,10.0,5.22,0.0,-2.1,50.7
132,MLKN.O,밀러놀,5,60,14,29,69,1.0,10.0,5.22,0.0,-3.81,47.31
132,VEON.O,베온 ADR,5,60,14,29,69,1.0,10.0,5.22,-17.0,-5.9,51.29
132,STER.O,스털링 체크,5,60,14,29,69,1.0,10.0,5.22,0.0,-7.89,51.73
132,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,29,69,1.0,10.0,5.22,-4.43,-1.98,47.04
132,CRSR.O,커세어 게이밍,5,60,14,29,69,1.0,10.0,5.22,0.0,4.46,52.17
132,EYE.O,내셔널 비전 홀딩스,5,60,14,29,69,1.0,10.0,5.22,0.0,2.08,52.3
132,DHC.O,다이버시파이드 헬스케어,5,60,14,29,69,1.0,10.0,5.22,-16.32,0.1,52.27
132,AVBP.O,어라이번트 바이오파마,5,60,14,29,69,1.0,10.0,5.22,0.0,-2.54,53.01
132,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,29,69,1.0,10.0,5.22,0.0,-2.89,44.08
132,ACTG.O,아카시아 리서치,5,60,14,29,69,1.0,10.0,5.22,13.33,4.26,48.69
132,FROG.O,제이프로그,5,60,14,29,69,1.0,10.0,5.22,-1.08,0.34,55.51
132,CTLP.O,칸타루프,5,60,14,29,69,1.0,10.0,5.22,5.88,-7.42,49.95
132,AMCX.O,AMC 네트웍스,5,60,14,29,69,1.0,10.0,5.22,-22.43,0.7,45.88
132,TBPH.O,테라반스 바이오파마,5,60,14,29,69,1.0,10.0,5.22,0.0,4.06,51.18
132,SHYF.O,시프트그룹,5,60,14,29,69,1.0,10.0,5.22,0.0,1.74,50.28
132,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,29,69,1.0,10.0,5.22,-5.03,-2.06,47.24
132,QIWI.O,키위 ADR,5,60,14,29,69,1.0,10.0,5.22,0.0,1.25,46.87
132,ASLE.O,에어세일,5,60,14,29,69,1.0,10.0,5.22,0.0,0.12,56.04
132,VTRU.O,비트루,5,60,14,29,69,1.0,10.0,5.22,0.0,-3.0,49.43
132,SBT.O,스털링 뱅코프,5,60,14,29,69,1.0,10.0,5.22,-9.65,-1.03,48.82
132,RMNI.O,리미니 스트리트,5,60,14,29,69,1.0,10.0,5.22,0.0,1.1,54.47
132,QRTEA.O,큐레이트 리테일 시리즈 A,5,60,14,29,69,1.0,10.0,5.22,-21.32,2.34,54.03
132,PNBK.O,패트리엇 내셔널 뱅코프,5,60,14,29,69,1.0,10.0,5.22,-26.87,-2.89,53.36
132,RNW.O,리뉴 에너지 글로벌,5,60,14,29,69,1.0,10.0,5.22,-4.05,-2.52,52.68
132,FROG.O,제이프로그,5,60,14,24,59,1.0,10.0,5.17,7.66,0.34,55.51
132,PETS.O,펫메드 익스프레스,5,60,14,24,59,1.0,10.0,5.17,30.01,-0.26,46.96
132,TLSI.O,메드테크 애퀴지션,5,60,14,24,59,1.0,10.0,5.17,-4.15,-6.33,47.23
132,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,24,59,1.0,10.0,5.17,0.0,-6.11,44.5
132,DLTH.O,덜루스 홀딩스,5,60,14,24,59,1.0,10.0,5.17,0.0,-0.29,54.92
132,MMLP.O,Martin Midstream Partners Units,5,60,14,24,59,1.0,10.0,5.17,0.0,-0.9,56.14
132,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,24,59,1.0,10.0,5.17,0.0,-5.3,44.91
132,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,24,59,1.0,10.0,5.17,0.0,-7.13,49.26
132,BCOV.O,브라이트코브,5,60,14,24,59,1.0,10.0,5.17,0.0,-0.57,51.92
132,IVAC.O,인터백,5,60,14,24,59,1.0,10.0,5.17,0.0,3.84,47.87
132,FANH.O,판후아 ADR,5,60,14,24,59,1.0,10.0,5.17,17.05,-3.05,55.67
132,SSSS.O,수로 캐피탈,5,60,14,24,59,1.0,10.0,5.17,0.0,2.49,47.51
