Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,EWC,iShares MSCI Canada ETF,5,60,14,44,64,1.0,10.0,7.22,5.86,4.49,19.06
105,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,44,64,1.0,10.0,7.22,3.33,3.84,20.59
105,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,44,64,1.0,10.0,7.22,3.73,3.44,19.55
105,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,44,64,1.0,10.0,7.22,8.09,3.06,20.23
105,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,44,64,1.0,10.0,7.22,7.83,4.6,19.67
105,EWU,iShares MSCI United Kingdom ETF,5,60,14,44,64,1.0,10.0,7.22,1.4,3.46,19.66
105,EFV,iShares MSCI EAFE Value ETF,5,60,14,44,64,1.0,10.0,7.22,6.46,3.32,19.24
105,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,44,64,1.0,10.0,7.22,6.42,2.94,19.56
105,CPER.K,United States Copper Index Fund,5,60,14,44,64,1.0,10.0,7.22,4.26,3.58,22.2
105,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,44,64,1.0,10.0,7.22,10.64,4.72,19.3
105,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,44,64,1.0,10.0,7.22,11.11,4.55,20.59
105,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,44,64,1.0,10.0,7.22,3.22,4.43,19.02
105,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,44,64,1.0,10.0,7.22,12.11,2.53,21.06
105,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,44,64,1.0,10.0,7.22,8.96,4.42,19.55
105,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,44,64,1.0,10.0,7.22,39.03,2.46,20.15
105,THD,Ishares Msci Thailand Etf,5,60,14,44,64,1.0,10.0,7.22,-0.94,3.62,22.49
105,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,44,64,1.0,10.0,7.22,3.63,2.54,21.16
105,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,44,64,1.0,10.0,7.22,6.31,3.7,18.76
105,DBB,Invesco DB Base Metals Fund,5,60,14,44,64,1.0,10.0,7.22,1.67,2.59,19.19
105,EIS,Ishares Msci Israel ETF,5,60,14,44,64,1.0,10.0,7.22,6.2,3.94,19.98
105,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,44,64,1.0,10.0,7.22,0.99,3.33,21.94
105,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,44,64,1.0,10.0,7.22,13.79,4.82,20.51
105,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,44,64,1.0,10.0,7.22,-0.33,4.43,19.71
105,IDU,iShares US Utilities ETF,5,60,14,44,64,1.0,10.0,7.22,3.49,4.35,21.86
105,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,44,64,1.0,10.0,7.22,9.99,4.98,19.27
105,EIS,Ishares Msci Israel ETF,5,120,14,44,69,1.0,10.0,7.15,6.08,3.94,19.98
105,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,44,69,1.0,10.0,7.15,5.47,2.53,21.06
105,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,120,14,44,69,1.0,10.0,7.15,8.94,4.98,19.27
105,IDU,iShares US Utilities ETF,5,120,14,44,69,1.0,10.0,7.15,2.45,4.35,21.86
105,NLR,VanEck Uranium and Nuclear Energy ETF,5,120,14,44,69,1.0,10.0,7.15,2.32,4.43,19.71
105,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,120,14,44,69,1.0,10.0,7.15,18.27,4.82,20.51
105,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,44,69,1.0,10.0,7.15,3.8,3.33,21.94
105,SPEU.K,SPDR Portfolio Europe ETF,5,120,14,44,69,1.0,10.0,7.15,2.73,4.42,19.55
105,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,120,14,44,69,1.0,10.0,7.15,2.51,4.43,19.02
105,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,44,69,1.0,10.0,7.15,8.36,3.7,18.76
105,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,120,14,44,69,1.0,10.0,7.15,7.44,2.54,21.16
105,DBB,Invesco DB Base Metals Fund,5,120,14,44,69,1.0,10.0,7.15,2.43,2.59,19.19
105,THD,Ishares Msci Thailand Etf,5,120,14,44,69,1.0,10.0,7.15,0.02,3.62,22.49
105,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,44,69,1.0,10.0,7.15,31.0,2.46,20.15
105,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,120,14,44,69,1.0,10.0,7.15,11.9,3.84,20.59
105,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,120,14,44,69,1.0,10.0,7.15,7.83,4.55,20.59
105,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,44,69,1.0,10.0,7.15,7.2,2.81,19.36
105,CPER.K,United States Copper Index Fund,5,120,14,44,69,1.0,10.0,7.15,3.7,3.58,22.2
105,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,44,69,1.0,10.0,7.15,0.38,3.06,20.23
105,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,44,69,1.0,10.0,7.15,2.6,3.07,20.04
105,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,120,14,44,69,1.0,10.0,7.15,5.31,2.86,20.55
105,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,44,69,1.0,10.0,7.15,14.69,2.94,19.56
105,EFV,iShares MSCI EAFE Value ETF,5,120,14,44,69,1.0,10.0,7.15,3.36,3.32,19.24
105,EWU,iShares MSCI United Kingdom ETF,5,120,14,44,69,1.0,10.0,7.15,0.11,3.46,19.66
105,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,120,14,44,69,1.0,10.0,7.15,12.71,4.6,19.67
105,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,44,69,1.0,10.0,7.15,5.88,3.44,19.55
105,DFAS.K,Dimensional U S Small Cap ETF,5,120,14,44,69,1.0,10.0,7.15,5.82,2.46,20.91
105,EWC,iShares MSCI Canada ETF,5,120,14,44,69,1.0,10.0,7.15,3.45,4.49,19.06
105,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,44,69,1.0,10.0,7.15,4.87,2.94,20.31
105,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,120,14,44,69,1.0,10.0,7.15,7.66,4.17,19.97
105,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,44,69,1.0,10.0,7.15,3.25,3.75,19.96
105,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,44,69,1.0,10.0,7.15,13.44,3.37,18.8
105,ESGE.O,iShares ESG Aware MSCI EM ETF,5,120,14,44,69,1.0,10.0,7.15,12.35,4.94,19.94
105,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,120,14,44,69,1.0,10.0,7.15,4.46,4.72,19.3
105,EEM,iShares MSCI Emerging Markets ETF,5,120,14,44,69,1.0,10.0,7.15,5.44,2.97,21.25
105,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,44,69,1.0,10.0,7.15,0.0,3.07,21.25
105,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,44,69,1.0,10.0,7.15,16.18,4.23,21.82
105,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,120,14,44,69,1.0,10.0,7.15,11.02,4.81,21.45
105,FLEE.K,Franklin FTSE Europe ETF,5,120,14,44,69,1.0,10.0,7.15,12.89,4.54,19.67
105,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,44,69,1.0,10.0,7.15,11.55,2.21,19.97
105,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,44,69,1.0,10.0,7.15,-3.4,3.55,21.52
105,VICE.K,AdvisorShares Vice ETF,5,120,14,44,69,1.0,10.0,7.15,0.99,3.53,19.59
105,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,44,69,1.0,10.0,7.15,6.22,4.15,21.45
105,TMDV.K,ProShares Russell US Dividend Growers ETF,5,120,14,44,69,1.0,10.0,7.15,0.0,4.75,20.34
105,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,44,69,1.0,10.0,7.15,7.52,1.95,20.06
105,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,44,69,1.0,10.0,7.15,9.37,3.69,19.68
105,NSCS.K,Nuveen Small Cap Select ETF,5,120,14,44,69,1.0,10.0,7.15,12.02,2.92,22.11
105,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,120,14,44,69,1.0,10.0,7.15,6.79,4.28,19.6
105,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,44,69,1.0,10.0,7.15,8.94,2.85,21.66
105,GGM,GGM Macro Alignment ETF,5,120,14,44,69,1.0,10.0,7.15,1.4,3.0,19.11
105,CNYA.K,Ishares Msci China A Etf,5,120,14,44,69,1.0,10.0,7.15,0.64,2.67,22.61
105,EFNL.K,Ishares Msci Finland Etf,5,120,14,44,69,1.0,10.0,7.15,9.38,4.74,21.03
105,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,120,14,44,69,1.0,10.0,7.15,0.0,3.93,20.74
105,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,120,14,44,69,1.0,10.0,7.15,11.8,4.41,20.11
105,TTAI.K,FCF International Quality ETF,5,120,14,44,69,1.0,10.0,7.15,10.93,4.26,19.57
105,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,44,69,1.0,10.0,7.15,16.39,3.77,21.14
105,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,44,69,1.0,10.0,7.15,10.09,4.72,22.12
105,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,44,69,1.0,10.0,7.15,8.79,4.53,20.05
105,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,120,14,44,69,1.0,10.0,7.15,11.29,4.09,19.9
105,TPIF.K,Timothy Plan International ETF,5,120,14,44,69,1.0,10.0,7.15,9.86,3.95,19.45
105,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,44,69,1.0,10.0,7.15,1.2,2.08,20.91
105,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,44,69,1.0,10.0,7.15,6.39,2.46,19.95
105,DWLD.K,Davis Select Worldwide ETF,5,120,14,44,69,1.0,10.0,7.15,15.87,2.51,21.21
105,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,44,69,1.0,10.0,7.15,3.79,2.05,20.56
105,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,44,69,1.0,10.0,7.15,11.87,3.9,21.48
105,REIT.O,ALPS Active REIT ETF,5,120,14,44,69,1.0,10.0,7.15,0.0,2.99,19.84
105,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,44,69,1.0,10.0,7.15,4.35,2.54,20.86
105,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,44,69,1.0,10.0,7.15,12.06,3.41,20.1
105,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,120,14,44,69,1.0,10.0,7.15,9.21,4.48,20.87
105,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,39,69,1.0,10.0,7.0,3.36,2.05,20.56
105,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,39,69,1.0,10.0,7.0,17.33,3.77,21.14
105,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,60,14,39,69,1.0,10.0,7.0,7.3,4.48,20.87
105,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,39,69,1.0,10.0,7.0,10.84,3.41,20.1
105,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,39,69,1.0,10.0,7.0,3.34,2.54,20.86
105,REIT.O,ALPS Active REIT ETF,5,60,14,39,69,1.0,10.0,7.0,13.78,2.99,19.84
105,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,39,69,1.0,10.0,7.0,10.51,3.9,21.48
105,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,39,69,1.0,10.0,7.0,1.01,2.08,20.91
105,TTAI.K,FCF International Quality ETF,5,60,14,39,69,1.0,10.0,7.0,8.77,4.26,19.57
105,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,39,69,1.0,10.0,7.0,11.51,2.46,19.95
105,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,39,69,1.0,10.0,7.0,3.57,4.41,20.11
105,TPIF.K,Timothy Plan International ETF,5,60,14,39,69,1.0,10.0,7.0,14.09,3.95,19.45
105,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,39,69,1.0,10.0,7.0,9.05,4.09,19.9
105,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,39,69,1.0,10.0,7.0,7.04,4.53,20.05
105,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,39,69,1.0,10.0,7.0,15.65,4.72,22.12
105,CNYA.K,Ishares Msci China A Etf,5,60,14,39,69,1.0,10.0,7.0,4.27,2.67,22.61
105,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,60,14,39,69,1.0,10.0,7.0,0.0,3.93,20.74
105,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,39,69,1.0,10.0,7.0,-0.55,1.95,20.06
105,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,39,69,1.0,10.0,7.0,6.3,4.23,21.82
105,GGM,GGM Macro Alignment ETF,5,60,14,39,69,1.0,10.0,7.0,1.61,3.0,19.11
105,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,39,69,1.0,10.0,7.0,9.21,2.85,21.66
105,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,39,69,1.0,10.0,7.0,0.0,4.28,19.6
105,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,39,69,1.0,10.0,7.0,10.69,2.92,22.11
105,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,39,69,1.0,10.0,7.0,12.96,3.69,19.68
105,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,39,69,1.0,10.0,7.0,0.0,4.75,20.34
105,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,39,69,1.0,10.0,7.0,9.22,4.15,21.45
105,EFNL.K,Ishares Msci Finland Etf,5,60,14,39,69,1.0,10.0,7.0,4.52,4.74,21.03
105,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,39,69,1.0,10.0,7.0,0.0,3.07,21.25
105,VICE.K,AdvisorShares Vice ETF,5,60,14,39,69,1.0,10.0,7.0,4.27,3.53,19.59
105,RDOG.K,ALPS REIT Dividend Dogs ETF,5,60,14,39,69,1.0,10.0,7.0,5.77,3.55,21.52
105,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,60,14,39,69,1.0,10.0,7.0,13.06,2.21,19.97
105,FLEE.K,Franklin FTSE Europe ETF,5,60,14,39,69,1.0,10.0,7.0,14.32,4.54,19.67
105,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,39,69,1.0,10.0,7.0,56.97,4.81,21.45
105,DWLD.K,Davis Select Worldwide ETF,5,60,14,39,69,1.0,10.0,7.0,18.23,2.51,21.21
105,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,39,69,1.0,10.0,7.0,11.11,4.55,20.59
105,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,39,69,1.0,10.0,7.0,3.12,3.07,20.04
105,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,39,69,1.0,10.0,7.0,2.26,3.44,19.55
105,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,39,69,1.0,10.0,7.0,2.62,4.94,19.94
105,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,39,69,1.0,10.0,7.0,11.45,3.37,18.8
105,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,39,69,1.0,10.0,7.0,7.25,3.75,19.96
105,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,39,69,1.0,10.0,7.0,3.35,4.17,19.97
105,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,39,69,1.0,10.0,7.0,1.34,2.94,20.31
105,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,39,69,1.0,10.0,7.0,3.19,2.81,19.36
105,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,39,69,1.0,10.0,7.0,0.21,3.06,20.23
105,CPER.K,United States Copper Index Fund,5,60,14,39,69,1.0,10.0,7.0,1.57,3.58,22.2
105,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,39,69,1.0,10.0,7.0,13.83,4.6,19.67
105,EWU,iShares MSCI United Kingdom ETF,5,60,14,39,69,1.0,10.0,7.0,0.61,3.46,19.66
105,EFV,iShares MSCI EAFE Value ETF,5,60,14,39,69,1.0,10.0,7.0,3.29,3.32,19.24
105,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,39,69,1.0,10.0,7.0,8.36,2.94,19.56
105,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,39,69,1.0,10.0,7.0,1.5,2.86,20.55
105,EEM,iShares MSCI Emerging Markets ETF,5,60,14,39,69,1.0,10.0,7.0,1.41,2.97,21.25
105,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,39,69,1.0,10.0,7.0,6.73,2.46,20.91
105,EWC,iShares MSCI Canada ETF,5,60,14,39,69,1.0,10.0,7.0,2.91,4.49,19.06
105,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,39,69,1.0,10.0,7.0,3.25,3.84,20.59
105,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,39,69,1.0,10.0,7.0,0.7,4.43,19.02
105,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,39,69,1.0,10.0,7.0,9.89,2.53,21.06
105,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,39,69,1.0,10.0,7.0,2.82,4.42,19.55
105,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,39,69,1.0,10.0,7.0,0.0,2.46,20.15
105,THD,Ishares Msci Thailand Etf,5,60,14,39,69,1.0,10.0,7.0,1.23,3.62,22.49
105,DBB,Invesco DB Base Metals Fund,5,60,14,39,69,1.0,10.0,7.0,2.86,2.59,19.19
105,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,39,69,1.0,10.0,7.0,3.63,2.54,21.16
105,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,39,69,1.0,10.0,7.0,13.23,3.7,18.76
105,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,39,69,1.0,10.0,7.0,4.62,4.72,19.3
105,EIS,Ishares Msci Israel ETF,5,60,14,39,69,1.0,10.0,7.0,5.69,3.94,19.98
105,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,39,69,1.0,10.0,7.0,11.15,3.33,21.94
105,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,39,69,1.0,10.0,7.0,13.04,4.82,20.51
105,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,39,69,1.0,10.0,7.0,1.62,4.43,19.71
105,IDU,iShares US Utilities ETF,5,60,14,39,69,1.0,10.0,7.0,3.49,4.35,21.86
105,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,39,69,1.0,10.0,7.0,11.58,4.98,19.27
105,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,34,64,1.0,10.0,6.9,0.0,3.9,21.48
105,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.41,20.11
105,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,3.77,21.14
105,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.48,20.87
105,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,3.41,20.1
105,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,34,64,1.0,10.0,6.9,13.78,2.54,20.86
105,REIT.O,ALPS Active REIT ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,2.99,19.84
105,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,34,64,1.0,10.0,6.9,17.66,2.46,19.95
105,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,34,64,1.0,10.0,6.9,9.36,2.05,20.56
105,TTAI.K,FCF International Quality ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.26,19.57
105,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,1.95,20.06
105,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,34,64,1.0,10.0,6.9,0.0,2.08,20.91
105,TPIF.K,Timothy Plan International ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,3.95,19.45
105,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.09,19.9
105,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.53,20.05
105,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,34,64,1.0,10.0,6.9,10.09,4.72,22.12
105,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,3.93,20.74
105,EFNL.K,Ishares Msci Finland Etf,5,120,14,34,64,1.0,10.0,6.9,0.0,4.74,21.03
105,TMDV.K,ProShares Russell US Dividend Growers ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.75,20.34
105,CNYA.K,Ishares Msci China A Etf,5,120,14,34,64,1.0,10.0,6.9,0.0,2.67,22.61
105,GGM,GGM Macro Alignment ETF,5,120,14,34,64,1.0,10.0,6.9,3.58,3.0,19.11
105,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,2.85,21.66
105,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.28,19.6
105,NSCS.K,Nuveen Small Cap Select ETF,5,120,14,34,64,1.0,10.0,6.9,12.02,2.92,22.11
105,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,34,64,1.0,10.0,6.9,18.64,3.69,19.68
105,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,34,64,1.0,10.0,6.9,6.18,4.23,21.82
105,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.81,21.45
105,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,34,64,1.0,10.0,6.9,0.0,4.15,21.45
105,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,3.07,21.25
105,VICE.K,AdvisorShares Vice ETF,5,120,14,34,64,1.0,10.0,6.9,4.27,3.53,19.59
105,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,34,64,1.0,10.0,6.9,13.52,3.55,21.52
105,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,2.21,19.97
105,FLEE.K,Franklin FTSE Europe ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.54,19.67
105,DWLD.K,Davis Select Worldwide ETF,5,120,14,34,64,1.0,10.0,6.9,16.41,2.51,21.21
105,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,120,14,34,64,1.0,10.0,6.9,18.88,3.84,20.59
105,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,3.07,20.04
105,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,34,64,1.0,10.0,6.9,23.92,3.44,19.55
105,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,3.37,18.8
105,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,34,64,1.0,10.0,6.9,18.9,3.75,19.96
105,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.17,19.97
105,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,34,64,1.0,10.0,6.9,22.62,2.94,20.31
105,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,34,64,1.0,10.0,6.9,28.22,2.81,19.36
105,EWC,iShares MSCI Canada ETF,5,120,14,34,64,1.0,10.0,6.9,15.38,4.49,19.06
105,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,34,64,1.0,10.0,6.9,14.25,3.06,20.23
105,SPEU.K,SPDR Portfolio Europe ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.42,19.55
105,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.6,19.67
105,EWU,iShares MSCI United Kingdom ETF,5,120,14,34,64,1.0,10.0,6.9,6.55,3.46,19.66
105,EFV,iShares MSCI EAFE Value ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,3.32,19.24
105,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,34,64,1.0,10.0,6.9,21.28,2.94,19.56
105,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,120,14,34,64,1.0,10.0,6.9,21.51,2.86,20.55
105,EEM,iShares MSCI Emerging Markets ETF,5,120,14,34,64,1.0,10.0,6.9,22.24,2.97,21.25
105,ESGE.O,iShares ESG Aware MSCI EM ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.94,19.94
105,DFAS.K,Dimensional U S Small Cap ETF,5,120,14,34,64,1.0,10.0,6.9,7.91,2.46,20.91
105,CPER.K,United States Copper Index Fund,5,120,14,34,64,1.0,10.0,6.9,20.49,3.58,22.2
105,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.55,20.59
105,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,2.53,21.06
105,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,120,14,34,64,1.0,10.0,6.9,7.65,4.98,19.27
105,IDU,iShares US Utilities ETF,5,120,14,34,64,1.0,10.0,6.9,2.45,4.35,21.86
105,NLR,VanEck Uranium and Nuclear Energy ETF,5,120,14,34,64,1.0,10.0,6.9,0.0,4.43,19.71
105,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,120,14,34,64,1.0,10.0,6.9,21.86,4.82,20.51
105,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,34,64,1.0,10.0,6.9,20.25,3.33,21.94
105,EIS,Ishares Msci Israel ETF,5,120,14,34,64,1.0,10.0,6.9,11.0,3.94,19.98
