Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,304840,피플바이오,5,60,14,29,64,1.0,10.0,-0.84,0.0,2.8,81.8
50,412350,레이저쎌,5,60,14,29,64,1.0,10.0,-0.84,0.0,0.44,83.01
50,222810,세토피아,5,60,14,29,64,1.0,10.0,-0.84,0.0,5.44,84.25
50,376930,노을,5,60,14,29,64,1.0,10.0,-0.84,0.0,15.95,86.21
50,451760,컨텍,5,60,14,29,64,1.0,10.0,-0.84,0.0,-0.46,80.06
50,029480,광무,5,60,14,29,64,1.0,10.0,-0.84,-24.0,-0.87,83.46
50,298830,슈어소프트테크,5,60,14,29,64,1.0,10.0,-0.84,0.0,9.57,84.81
50,347850,디앤디파마텍,5,60,14,29,64,1.0,10.0,-0.84,0.0,9.81,95.84
50,224060,더코디,5,60,14,29,64,1.0,10.0,-0.84,0.0,11.06,87.02
50,066430,와이오엠,5,60,14,29,64,1.0,10.0,-0.84,0.0,5.27,89.9
50,066430,와이오엠,5,120,14,24,79,1.0,10.0,-1.08,0.0,5.27,89.9
50,298830,슈어소프트테크,5,120,14,24,79,1.0,10.0,-1.08,0.0,9.57,84.81
50,029480,광무,5,120,14,24,79,1.0,10.0,-1.08,0.0,-0.87,83.46
50,451760,컨텍,5,120,14,24,79,1.0,10.0,-1.08,0.0,-0.46,80.06
50,376930,노을,5,120,14,24,79,1.0,10.0,-1.08,0.0,15.95,86.21
50,222810,세토피아,5,120,14,24,79,1.0,10.0,-1.08,0.0,5.44,84.25
50,412350,레이저쎌,5,120,14,24,79,1.0,10.0,-1.08,0.0,0.44,83.01
50,304840,피플바이오,5,120,14,24,79,1.0,10.0,-1.08,0.0,2.8,81.8
50,294140,레몬,5,120,14,24,79,1.0,10.0,-1.08,0.0,7.62,85.04
50,440110,파두,5,120,14,24,79,1.0,10.0,-1.08,0.0,1.07,84.87
50,413640,비아이매트릭스,5,120,14,24,79,1.0,10.0,-1.08,0.0,-1.04,87.45
50,214610,미코바이오메드,5,120,14,24,79,1.0,10.0,-1.08,0.0,11.05,81.67
50,313760,캐리,5,120,14,24,79,1.0,10.0,-1.08,0.0,3.35,81.88
50,247660,나노씨엠에스,5,120,14,24,79,1.0,10.0,-1.08,0.0,8.25,88.23
50,054180,메디콕스,5,120,14,24,79,1.0,10.0,-1.08,-19.44,5.18,82.73
50,224060,더코디,5,120,14,24,79,1.0,10.0,-1.08,0.0,11.06,87.02
50,227100,퀀텀온,5,120,14,24,79,1.0,10.0,-1.08,0.0,-6.44,84.71
50,347850,디앤디파마텍,5,120,14,24,79,1.0,10.0,-1.08,0.0,9.81,95.84
50,294140,레몬,5,120,14,29,79,1.0,10.0,-1.19,0.0,7.62,85.04
50,227100,퀀텀온,5,120,14,29,79,1.0,10.0,-1.19,0.0,-6.44,84.71
50,224060,더코디,5,120,14,29,79,1.0,10.0,-1.19,0.0,11.06,87.02
50,054180,메디콕스,5,120,14,29,79,1.0,10.0,-1.19,-19.44,5.18,82.73
50,247660,나노씨엠에스,5,120,14,29,79,1.0,10.0,-1.19,0.0,8.25,88.23
50,313760,캐리,5,120,14,29,79,1.0,10.0,-1.19,0.0,3.35,81.88
50,214610,미코바이오메드,5,120,14,29,79,1.0,10.0,-1.19,5.71,11.05,81.67
50,304840,피플바이오,5,120,14,29,79,1.0,10.0,-1.19,0.0,2.8,81.8
50,412350,레이저쎌,5,120,14,29,79,1.0,10.0,-1.19,0.0,0.44,83.01
50,222810,세토피아,5,120,14,29,79,1.0,10.0,-1.19,0.0,5.44,84.25
50,376930,노을,5,120,14,29,79,1.0,10.0,-1.19,0.0,15.95,86.21
50,451760,컨텍,5,120,14,29,79,1.0,10.0,-1.19,0.0,-0.46,80.06
50,029480,광무,5,120,14,29,79,1.0,10.0,-1.19,-7.75,-0.87,83.46
50,298830,슈어소프트테크,5,120,14,29,79,1.0,10.0,-1.19,0.0,9.57,84.81
50,347850,디앤디파마텍,5,120,14,29,79,1.0,10.0,-1.19,0.0,9.81,95.84
50,440110,파두,5,120,14,29,79,1.0,10.0,-1.19,0.0,1.07,84.87
50,066430,와이오엠,5,120,14,29,79,1.0,10.0,-1.19,0.0,5.27,89.9
50,413640,비아이매트릭스,5,120,14,29,79,1.0,10.0,-1.19,0.0,-1.04,87.45
50,440110,파두,5,60,14,29,79,1.0,10.0,-1.88,0.0,1.07,84.87
50,413640,비아이매트릭스,5,60,14,29,79,1.0,10.0,-1.88,0.0,-1.04,87.45
50,347850,디앤디파마텍,5,60,14,29,79,1.0,10.0,-1.88,0.0,9.81,95.84
50,066430,와이오엠,5,60,14,29,79,1.0,10.0,-1.88,0.0,5.27,89.9
50,224060,더코디,5,60,14,29,79,1.0,10.0,-1.88,0.0,11.06,87.02
50,054180,메디콕스,5,60,14,29,79,1.0,10.0,-1.88,-17.63,5.18,82.73
50,247660,나노씨엠에스,5,60,14,29,79,1.0,10.0,-1.88,0.0,8.25,88.23
50,313760,캐리,5,60,14,29,79,1.0,10.0,-1.88,0.0,3.35,81.88
50,214610,미코바이오메드,5,60,14,29,79,1.0,10.0,-1.88,6.19,11.05,81.67
50,227100,퀀텀온,5,60,14,29,79,1.0,10.0,-1.88,0.0,-6.44,84.71
50,294140,레몬,5,60,14,29,79,1.0,10.0,-1.88,0.0,7.62,85.04
50,412350,레이저쎌,5,60,14,29,79,1.0,10.0,-1.88,0.0,0.44,83.01
50,222810,세토피아,5,60,14,29,79,1.0,10.0,-1.88,0.0,5.44,84.25
50,376930,노을,5,60,14,29,79,1.0,10.0,-1.88,0.0,15.95,86.21
50,451760,컨텍,5,60,14,29,79,1.0,10.0,-1.88,0.0,-0.46,80.06
50,029480,광무,5,60,14,29,79,1.0,10.0,-1.88,-22.34,-0.87,83.46
50,304840,피플바이오,5,60,14,29,79,1.0,10.0,-1.88,0.0,2.8,81.8
50,298830,슈어소프트테크,5,60,14,29,79,1.0,10.0,-1.88,0.0,9.57,84.81
50,294140,레몬,5,120,14,29,59,1.0,10.0,-1.89,0.0,7.62,85.04
50,029480,광무,5,120,14,29,59,1.0,10.0,-1.89,-5.31,-0.87,83.46
50,451760,컨텍,5,120,14,29,59,1.0,10.0,-1.89,0.0,-0.46,80.06
50,376930,노을,5,120,14,29,59,1.0,10.0,-1.89,0.0,15.95,86.21
50,222810,세토피아,5,120,14,29,59,1.0,10.0,-1.89,0.0,5.44,84.25
50,412350,레이저쎌,5,120,14,29,59,1.0,10.0,-1.89,0.0,0.44,83.01
50,304840,피플바이오,5,120,14,29,59,1.0,10.0,-1.89,0.0,2.8,81.8
50,313760,캐리,5,120,14,29,59,1.0,10.0,-1.89,0.0,3.35,81.88
50,413640,비아이매트릭스,5,120,14,29,59,1.0,10.0,-1.89,0.0,-1.04,87.45
50,214610,미코바이오메드,5,120,14,29,59,1.0,10.0,-1.89,-16.9,11.05,81.67
50,247660,나노씨엠에스,5,120,14,29,59,1.0,10.0,-1.89,0.0,8.25,88.23
50,054180,메디콕스,5,120,14,29,59,1.0,10.0,-1.89,-11.87,5.18,82.73
50,224060,더코디,5,120,14,29,59,1.0,10.0,-1.89,0.0,11.06,87.02
50,066430,와이오엠,5,120,14,29,59,1.0,10.0,-1.89,0.0,5.27,89.9
50,347850,디앤디파마텍,5,120,14,29,59,1.0,10.0,-1.89,0.0,9.81,95.84
50,298830,슈어소프트테크,5,120,14,29,59,1.0,10.0,-1.89,0.0,9.57,84.81
50,227100,퀀텀온,5,120,14,29,59,1.0,10.0,-1.89,0.0,-6.44,84.71
50,440110,파두,5,120,14,29,59,1.0,10.0,-1.89,0.0,1.07,84.87
50,294140,레몬,5,120,14,29,54,1.0,10.0,-2.03,0.0,7.62,85.04
50,224060,더코디,5,120,14,29,54,1.0,10.0,-2.03,0.0,11.06,87.02
50,054180,메디콕스,5,120,14,29,54,1.0,10.0,-2.03,-11.87,5.18,82.73
50,247660,나노씨엠에스,5,120,14,29,54,1.0,10.0,-2.03,0.0,8.25,88.23
50,313760,캐리,5,120,14,29,54,1.0,10.0,-2.03,0.0,3.35,81.88
50,214610,미코바이오메드,5,120,14,29,54,1.0,10.0,-2.03,-16.9,11.05,81.67
50,413640,비아이매트릭스,5,120,14,29,54,1.0,10.0,-2.03,0.0,-1.04,87.45
50,304840,피플바이오,5,120,14,29,54,1.0,10.0,-2.03,0.0,2.8,81.8
50,440110,파두,5,120,14,29,54,1.0,10.0,-2.03,0.0,1.07,84.87
50,222810,세토피아,5,120,14,29,54,1.0,10.0,-2.03,0.0,5.44,84.25
50,376930,노을,5,120,14,29,54,1.0,10.0,-2.03,0.0,15.95,86.21
50,451760,컨텍,5,120,14,29,54,1.0,10.0,-2.03,0.0,-0.46,80.06
50,029480,광무,5,120,14,29,54,1.0,10.0,-2.03,-7.83,-0.87,83.46
50,298830,슈어소프트테크,5,120,14,29,54,1.0,10.0,-2.03,0.0,9.57,84.81
50,347850,디앤디파마텍,5,120,14,29,54,1.0,10.0,-2.03,0.0,9.81,95.84
50,412350,레이저쎌,5,120,14,29,54,1.0,10.0,-2.03,0.0,0.44,83.01
50,066430,와이오엠,5,120,14,29,54,1.0,10.0,-2.03,0.0,5.27,89.9
50,227100,퀀텀온,5,120,14,29,54,1.0,10.0,-2.03,0.0,-6.44,84.71
50,298830,슈어소프트테크,5,60,14,29,59,1.0,10.0,-2.33,0.0,9.57,84.81
50,440110,파두,5,60,14,29,59,1.0,10.0,-2.33,0.0,1.07,84.87
50,347850,디앤디파마텍,5,60,14,29,59,1.0,10.0,-2.33,0.0,9.81,95.84
50,029480,광무,5,60,14,29,59,1.0,10.0,-2.33,-24.0,-0.87,83.46
50,451760,컨텍,5,60,14,29,59,1.0,10.0,-2.33,0.0,-0.46,80.06
50,376930,노을,5,60,14,29,59,1.0,10.0,-2.33,0.0,15.95,86.21
50,222810,세토피아,5,60,14,29,59,1.0,10.0,-2.33,0.0,5.44,84.25
50,304840,피플바이오,5,60,14,29,59,1.0,10.0,-2.33,0.0,2.8,81.8
50,294140,레몬,5,60,14,29,59,1.0,10.0,-2.33,0.0,7.62,85.04
50,412350,레이저쎌,5,60,14,29,59,1.0,10.0,-2.33,0.0,0.44,83.01
50,413640,비아이매트릭스,5,60,14,29,59,1.0,10.0,-2.33,0.0,-1.04,87.45
50,214610,미코바이오메드,5,60,14,29,59,1.0,10.0,-2.33,-15.41,11.05,81.67
50,313760,캐리,5,60,14,29,59,1.0,10.0,-2.33,0.0,3.35,81.88
50,247660,나노씨엠에스,5,60,14,29,59,1.0,10.0,-2.33,0.0,8.25,88.23
50,054180,메디콕스,5,60,14,29,59,1.0,10.0,-2.33,-2.58,5.18,82.73
50,224060,더코디,5,60,14,29,59,1.0,10.0,-2.33,0.0,11.06,87.02
50,066430,와이오엠,5,60,14,29,59,1.0,10.0,-2.33,0.0,5.27,89.9
50,227100,퀀텀온,5,60,14,29,59,1.0,10.0,-2.33,0.0,-6.44,84.71
50,294140,레몬,5,60,14,29,54,1.0,10.0,-2.69,0.0,7.62,85.04
50,224060,더코디,5,60,14,29,54,1.0,10.0,-2.69,0.0,11.06,87.02
50,054180,메디콕스,5,60,14,29,54,1.0,10.0,-2.69,-2.58,5.18,82.73
50,247660,나노씨엠에스,5,60,14,29,54,1.0,10.0,-2.69,0.0,8.25,88.23
50,313760,캐리,5,60,14,29,54,1.0,10.0,-2.69,0.0,3.35,81.88
50,214610,미코바이오메드,5,60,14,29,54,1.0,10.0,-2.69,-15.41,11.05,81.67
50,413640,비아이매트릭스,5,60,14,29,54,1.0,10.0,-2.69,0.0,-1.04,87.45
50,440110,파두,5,60,14,29,54,1.0,10.0,-2.69,0.0,1.07,84.87
50,304840,피플바이오,5,60,14,29,54,1.0,10.0,-2.69,0.0,2.8,81.8
50,412350,레이저쎌,5,60,14,29,54,1.0,10.0,-2.69,0.0,0.44,83.01
50,222810,세토피아,5,60,14,29,54,1.0,10.0,-2.69,0.0,5.44,84.25
50,376930,노을,5,60,14,29,54,1.0,10.0,-2.69,0.0,15.95,86.21
50,451760,컨텍,5,60,14,29,54,1.0,10.0,-2.69,0.0,-0.46,80.06
50,029480,광무,5,60,14,29,54,1.0,10.0,-2.69,-30.38,-0.87,83.46
50,298830,슈어소프트테크,5,60,14,29,54,1.0,10.0,-2.69,0.0,9.57,84.81
50,347850,디앤디파마텍,5,60,14,29,54,1.0,10.0,-2.69,0.0,9.81,95.84
50,227100,퀀텀온,5,60,14,29,54,1.0,10.0,-2.69,0.0,-6.44,84.71
50,066430,와이오엠,5,60,14,29,54,1.0,10.0,-2.69,0.0,5.27,89.9
50,066430,와이오엠,5,60,14,34,59,1.0,10.0,-3.47,-4.76,5.27,89.9
50,227100,퀀텀온,5,60,14,34,59,1.0,10.0,-3.47,-19.39,-6.44,84.71
50,304840,피플바이오,5,60,14,34,59,1.0,10.0,-3.47,-42.95,2.8,81.8
50,440110,파두,5,60,14,34,59,1.0,10.0,-3.47,0.0,1.07,84.87
50,054180,메디콕스,5,60,14,34,59,1.0,10.0,-3.47,-26.79,5.18,82.73
50,247660,나노씨엠에스,5,60,14,34,59,1.0,10.0,-3.47,0.0,8.25,88.23
50,313760,캐리,5,60,14,34,59,1.0,10.0,-3.47,0.0,3.35,81.88
50,224060,더코디,5,60,14,34,59,1.0,10.0,-3.47,-39.69,11.06,87.02
50,413640,비아이매트릭스,5,60,14,34,59,1.0,10.0,-3.47,0.0,-1.04,87.45
50,294140,레몬,5,60,14,34,59,1.0,10.0,-3.47,113.47,7.62,85.04
50,214610,미코바이오메드,5,60,14,34,59,1.0,10.0,-3.47,-15.41,11.05,81.67
50,412350,레이저쎌,5,60,14,34,59,1.0,10.0,-3.47,0.0,0.44,83.01
50,222810,세토피아,5,60,14,34,59,1.0,10.0,-3.47,-2.98,5.44,84.25
50,376930,노을,5,60,14,34,59,1.0,10.0,-3.47,0.0,15.95,86.21
50,451760,컨텍,5,60,14,34,59,1.0,10.0,-3.47,0.0,-0.46,80.06
50,029480,광무,5,60,14,34,59,1.0,10.0,-3.47,-24.0,-0.87,83.46
50,298830,슈어소프트테크,5,60,14,34,59,1.0,10.0,-3.47,0.0,9.57,84.81
50,347850,디앤디파마텍,5,60,14,34,59,1.0,10.0,-3.47,0.0,9.81,95.84
50,440110,파두,5,60,14,34,64,1.0,10.0,-3.68,0.0,1.07,84.87
50,347850,디앤디파마텍,5,60,14,34,64,1.0,10.0,-3.68,0.0,9.81,95.84
50,298830,슈어소프트테크,5,60,14,34,64,1.0,10.0,-3.68,0.0,9.57,84.81
50,029480,광무,5,60,14,34,64,1.0,10.0,-3.68,-24.0,-0.87,83.46
50,451760,컨텍,5,60,14,34,64,1.0,10.0,-3.68,0.0,-0.46,80.06
50,376930,노을,5,60,14,34,64,1.0,10.0,-3.68,0.0,15.95,86.21
50,222810,세토피아,5,60,14,34,64,1.0,10.0,-3.68,-24.75,5.44,84.25
50,224060,더코디,5,60,14,34,64,1.0,10.0,-3.68,-39.69,11.06,87.02
50,304840,피플바이오,5,60,14,34,64,1.0,10.0,-3.68,-42.95,2.8,81.8
50,294140,레몬,5,60,14,34,64,1.0,10.0,-3.68,113.47,7.62,85.04
50,413640,비아이매트릭스,5,60,14,34,64,1.0,10.0,-3.68,0.0,-1.04,87.45
50,214610,미코바이오메드,5,60,14,34,64,1.0,10.0,-3.68,-2.75,11.05,81.67
50,313760,캐리,5,60,14,34,64,1.0,10.0,-3.68,0.0,3.35,81.88
50,247660,나노씨엠에스,5,60,14,34,64,1.0,10.0,-3.68,0.0,8.25,88.23
50,054180,메디콕스,5,60,14,34,64,1.0,10.0,-3.68,-21.41,5.18,82.73
50,066430,와이오엠,5,60,14,34,64,1.0,10.0,-3.68,-4.76,5.27,89.9
50,412350,레이저쎌,5,60,14,34,64,1.0,10.0,-3.68,0.0,0.44,83.01
50,227100,퀀텀온,5,60,14,34,64,1.0,10.0,-3.68,-19.39,-6.44,84.71
50,227100,퀀텀온,5,60,14,34,54,1.0,10.0,-3.83,-19.39,-6.44,84.71
50,412350,레이저쎌,5,60,14,34,54,1.0,10.0,-3.83,0.0,0.44,83.01
50,440110,파두,5,60,14,34,54,1.0,10.0,-3.83,0.0,1.07,84.87
50,347850,디앤디파마텍,5,60,14,34,54,1.0,10.0,-3.83,0.0,9.81,95.84
50,298830,슈어소프트테크,5,60,14,34,54,1.0,10.0,-3.83,0.0,9.57,84.81
50,029480,광무,5,60,14,34,54,1.0,10.0,-3.83,-30.38,-0.87,83.46
50,066430,와이오엠,5,60,14,34,54,1.0,10.0,-3.83,-4.76,5.27,89.9
50,376930,노을,5,60,14,34,54,1.0,10.0,-3.83,0.0,15.95,86.21
50,222810,세토피아,5,60,14,34,54,1.0,10.0,-3.83,-2.98,5.44,84.25
50,451760,컨텍,5,60,14,34,54,1.0,10.0,-3.83,0.0,-0.46,80.06
50,304840,피플바이오,5,60,14,34,54,1.0,10.0,-3.83,-42.95,2.8,81.8
50,413640,비아이매트릭스,5,60,14,34,54,1.0,10.0,-3.83,0.0,-1.04,87.45
50,214610,미코바이오메드,5,60,14,34,54,1.0,10.0,-3.83,-15.41,11.05,81.67
50,313760,캐리,5,60,14,34,54,1.0,10.0,-3.83,0.0,3.35,81.88
50,247660,나노씨엠에스,5,60,14,34,54,1.0,10.0,-3.83,0.0,8.25,88.23
50,054180,메디콕스,5,60,14,34,54,1.0,10.0,-3.83,-26.79,5.18,82.73
50,224060,더코디,5,60,14,34,54,1.0,10.0,-3.83,-39.69,11.06,87.02
50,294140,레몬,5,60,14,34,54,1.0,10.0,-3.83,113.47,7.62,85.04
50,247660,나노씨엠에스,5,120,14,39,64,1.0,10.0,-6.36,0.0,8.25,88.23
50,413640,비아이매트릭스,5,120,14,39,64,1.0,10.0,-6.36,0.0,-1.04,87.45
50,214610,미코바이오메드,5,120,14,39,64,1.0,10.0,-6.36,-3.63,11.05,81.67
50,313760,캐리,5,120,14,39,64,1.0,10.0,-6.36,-7.58,3.35,81.88
50,227100,퀀텀온,5,120,14,39,64,1.0,10.0,-6.36,-31.43,-6.44,84.71
50,054180,메디콕스,5,120,14,39,64,1.0,10.0,-6.36,-24.19,5.18,82.73
50,224060,더코디,5,120,14,39,64,1.0,10.0,-6.36,-43.37,11.06,87.02
50,066430,와이오엠,5,120,14,39,64,1.0,10.0,-6.36,25.88,5.27,89.9
50,294140,레몬,5,120,14,39,64,1.0,10.0,-6.36,67.47,7.62,85.04
50,304840,피플바이오,5,120,14,39,64,1.0,10.0,-6.36,-41.09,2.8,81.8
50,412350,레이저쎌,5,120,14,39,64,1.0,10.0,-6.36,0.0,0.44,83.01
50,298830,슈어소프트테크,5,120,14,39,64,1.0,10.0,-6.36,0.0,9.57,84.81
50,222810,세토피아,5,120,14,39,64,1.0,10.0,-6.36,-32.82,5.44,84.25
50,347850,디앤디파마텍,5,120,14,39,64,1.0,10.0,-6.36,0.0,9.81,95.84
50,440110,파두,5,120,14,39,64,1.0,10.0,-6.36,0.0,1.07,84.87
50,029480,광무,5,120,14,39,64,1.0,10.0,-6.36,-23.71,-0.87,83.46
50,451760,컨텍,5,120,14,39,64,1.0,10.0,-6.36,0.0,-0.46,80.06
50,376930,노을,5,120,14,39,64,1.0,10.0,-6.36,0.0,15.95,86.21
50,066430,와이오엠,5,120,14,39,59,1.0,10.0,-6.48,25.88,5.27,89.9
50,304840,피플바이오,5,120,14,39,59,1.0,10.0,-6.48,-41.09,2.8,81.8
50,224060,더코디,5,120,14,39,59,1.0,10.0,-6.48,-43.37,11.06,87.02
50,054180,메디콕스,5,120,14,39,59,1.0,10.0,-6.48,-29.35,5.18,82.73
50,247660,나노씨엠에스,5,120,14,39,59,1.0,10.0,-6.48,0.0,8.25,88.23
50,313760,캐리,5,120,14,39,59,1.0,10.0,-6.48,-7.58,3.35,81.88
50,214610,미코바이오메드,5,120,14,39,59,1.0,10.0,-6.48,-16.9,11.05,81.67
50,413640,비아이매트릭스,5,120,14,39,59,1.0,10.0,-6.48,0.0,-1.04,87.45
50,294140,레몬,5,120,14,39,59,1.0,10.0,-6.48,67.47,7.62,85.04
50,451760,컨텍,5,120,14,39,59,1.0,10.0,-6.48,0.0,-0.46,80.06
50,412350,레이저쎌,5,120,14,39,59,1.0,10.0,-6.48,0.0,0.44,83.01
50,222810,세토피아,5,120,14,39,59,1.0,10.0,-6.48,-16.6,5.44,84.25
50,376930,노을,5,120,14,39,59,1.0,10.0,-6.48,0.0,15.95,86.21
50,029480,광무,5,120,14,39,59,1.0,10.0,-6.48,-23.71,-0.87,83.46
50,298830,슈어소프트테크,5,120,14,39,59,1.0,10.0,-6.48,0.0,9.57,84.81
50,347850,디앤디파마텍,5,120,14,39,59,1.0,10.0,-6.48,0.0,9.81,95.84
50,440110,파두,5,120,14,39,59,1.0,10.0,-6.48,0.0,1.07,84.87
50,227100,퀀텀온,5,120,14,39,59,1.0,10.0,-6.48,-31.43,-6.44,84.71
50,440110,파두,5,120,14,34,64,1.0,10.0,-6.93,0.0,1.07,84.87
50,413640,비아이매트릭스,5,120,14,34,64,1.0,10.0,-6.93,0.0,-1.04,87.45
50,347850,디앤디파마텍,5,120,14,34,64,1.0,10.0,-6.93,0.0,9.81,95.84
50,214610,미코바이오메드,5,120,14,34,64,1.0,10.0,-6.93,-3.63,11.05,81.67
50,298830,슈어소프트테크,5,120,14,34,64,1.0,10.0,-6.93,0.0,9.57,84.81
50,066430,와이오엠,5,120,14,34,64,1.0,10.0,-6.93,-2.42,5.27,89.9
50,224060,더코디,5,120,14,34,64,1.0,10.0,-6.93,-43.37,11.06,87.02
50,054180,메디콕스,5,120,14,34,64,1.0,10.0,-6.93,-27.11,5.18,82.73
50,247660,나노씨엠에스,5,120,14,34,64,1.0,10.0,-6.93,0.0,8.25,88.23
50,313760,캐리,5,120,14,34,64,1.0,10.0,-6.93,0.0,3.35,81.88
50,227100,퀀텀온,5,120,14,34,64,1.0,10.0,-6.93,-38.47,-6.44,84.71
50,304840,피플바이오,5,120,14,34,64,1.0,10.0,-6.93,-41.09,2.8,81.8
50,412350,레이저쎌,5,120,14,34,64,1.0,10.0,-6.93,0.0,0.44,83.01
50,222810,세토피아,5,120,14,34,64,1.0,10.0,-6.93,-32.82,5.44,84.25
50,376930,노을,5,120,14,34,64,1.0,10.0,-6.93,0.0,15.95,86.21
50,451760,컨텍,5,120,14,34,64,1.0,10.0,-6.93,0.0,-0.46,80.06
50,029480,광무,5,120,14,34,64,1.0,10.0,-6.93,-23.71,-0.87,83.46
50,294140,레몬,5,120,14,34,64,1.0,10.0,-6.93,87.81,7.62,85.04
50,440110,파두,5,120,14,34,59,1.0,10.0,-7.15,0.0,1.07,84.87
50,304840,피플바이오,5,120,14,34,59,1.0,10.0,-7.15,-41.09,2.8,81.8
50,298830,슈어소프트테크,5,120,14,34,59,1.0,10.0,-7.15,0.0,9.57,84.81
50,029480,광무,5,120,14,34,59,1.0,10.0,-7.15,-23.71,-0.87,83.46
50,451760,컨텍,5,120,14,34,59,1.0,10.0,-7.15,0.0,-0.46,80.06
50,376930,노을,5,120,14,34,59,1.0,10.0,-7.15,0.0,15.95,86.21
50,222810,세토피아,5,120,14,34,59,1.0,10.0,-7.15,-16.6,5.44,84.25
50,412350,레이저쎌,5,120,14,34,59,1.0,10.0,-7.15,0.0,0.44,83.01
50,247660,나노씨엠에스,5,120,14,34,59,1.0,10.0,-7.15,0.0,8.25,88.23
50,413640,비아이매트릭스,5,120,14,34,59,1.0,10.0,-7.15,0.0,-1.04,87.45
50,214610,미코바이오메드,5,120,14,34,59,1.0,10.0,-7.15,-16.9,11.05,81.67
50,313760,캐리,5,120,14,34,59,1.0,10.0,-7.15,0.0,3.35,81.88
50,054180,메디콕스,5,120,14,34,59,1.0,10.0,-7.15,-33.93,5.18,82.73
50,224060,더코디,5,120,14,34,59,1.0,10.0,-7.15,-43.37,11.06,87.02
50,066430,와이오엠,5,120,14,34,59,1.0,10.0,-7.15,-2.42,5.27,89.9
50,227100,퀀텀온,5,120,14,34,59,1.0,10.0,-7.15,-38.47,-6.44,84.71
50,347850,디앤디파마텍,5,120,14,34,59,1.0,10.0,-7.15,0.0,9.81,95.84
50,294140,레몬,5,120,14,34,59,1.0,10.0,-7.15,87.81,7.62,85.04
50,440110,파두,5,120,14,34,54,1.0,10.0,-7.51,0.0,1.07,84.87
50,413640,비아이매트릭스,5,120,14,34,54,1.0,10.0,-7.51,0.0,-1.04,87.45
50,227100,퀀텀온,5,120,14,34,54,1.0,10.0,-7.51,-38.47,-6.44,84.71
50,066430,와이오엠,5,120,14,34,54,1.0,10.0,-7.51,-2.42,5.27,89.9
50,224060,더코디,5,120,14,34,54,1.0,10.0,-7.51,-43.37,11.06,87.02
50,054180,메디콕스,5,120,14,34,54,1.0,10.0,-7.51,-33.93,5.18,82.73
50,247660,나노씨엠에스,5,120,14,34,54,1.0,10.0,-7.51,0.0,8.25,88.23
50,313760,캐리,5,120,14,34,54,1.0,10.0,-7.51,0.0,3.35,81.88
50,214610,미코바이오메드,5,120,14,34,54,1.0,10.0,-7.51,-16.9,11.05,81.67
50,347850,디앤디파마텍,5,120,14,34,54,1.0,10.0,-7.51,0.0,9.81,95.84
50,294140,레몬,5,120,14,34,54,1.0,10.0,-7.51,87.81,7.62,85.04
50,412350,레이저쎌,5,120,14,34,54,1.0,10.0,-7.51,0.0,0.44,83.01
50,222810,세토피아,5,120,14,34,54,1.0,10.0,-7.51,-16.6,5.44,84.25
50,376930,노을,5,120,14,34,54,1.0,10.0,-7.51,0.0,15.95,86.21
50,451760,컨텍,5,120,14,34,54,1.0,10.0,-7.51,0.0,-0.46,80.06
50,029480,광무,5,120,14,34,54,1.0,10.0,-7.51,-30.17,-0.87,83.46
50,298830,슈어소프트테크,5,120,14,34,54,1.0,10.0,-7.51,0.0,9.57,84.81
50,304840,피플바이오,5,120,14,34,54,1.0,10.0,-7.51,-41.09,2.8,81.8
50,304840,피플바이오,5,120,14,39,74,1.0,10.0,-9.13,-41.09,2.8,81.8
50,224060,더코디,5,120,14,39,74,1.0,10.0,-9.13,-43.37,11.06,87.02
50,054180,메디콕스,5,120,14,39,74,1.0,10.0,-9.13,-12.32,5.18,82.73
50,247660,나노씨엠에스,5,120,14,39,74,1.0,10.0,-9.13,0.0,8.25,88.23
50,313760,캐리,5,120,14,39,74,1.0,10.0,-9.13,-7.58,3.35,81.88
50,214610,미코바이오메드,5,120,14,39,74,1.0,10.0,-9.13,5.71,11.05,81.67
50,413640,비아이매트릭스,5,120,14,39,74,1.0,10.0,-9.13,0.0,-1.04,87.45
50,294140,레몬,5,120,14,39,74,1.0,10.0,-9.13,-25.77,7.62,85.04
50,451760,컨텍,5,120,14,39,74,1.0,10.0,-9.13,0.0,-0.46,80.06
50,412350,레이저쎌,5,120,14,39,74,1.0,10.0,-9.13,0.0,0.44,83.01
50,222810,세토피아,5,120,14,39,74,1.0,10.0,-9.13,-32.82,5.44,84.25
50,376930,노을,5,120,14,39,74,1.0,10.0,-9.13,0.0,15.95,86.21
50,029480,광무,5,120,14,39,74,1.0,10.0,-9.13,-22.08,-0.87,83.46
50,298830,슈어소프트테크,5,120,14,39,74,1.0,10.0,-9.13,0.0,9.57,84.81
50,347850,디앤디파마텍,5,120,14,39,74,1.0,10.0,-9.13,0.0,9.81,95.84
50,440110,파두,5,120,14,39,74,1.0,10.0,-9.13,0.0,1.07,84.87
50,227100,퀀텀온,5,120,14,39,74,1.0,10.0,-9.13,-32.55,-6.44,84.71
50,066430,와이오엠,5,120,14,39,74,1.0,10.0,-9.13,47.57,5.27,89.9
