Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,412930,미래에셋비전스팩1호,5,60,14,39,54,1.0,10.0,13.75,0.0,9.25,23.65
48,457630,대신밸런스제16호스팩,5,60,14,39,54,1.0,10.0,13.75,0.0,14.99,28.16
48,078020,LS증권,5,60,14,39,59,1.0,10.0,11.66,21.17,2.2,26.35
48,023760,한국캐피탈,5,60,14,39,59,1.0,10.0,11.66,10.63,2.86,28.64
48,003800,에이스침대,5,60,14,39,59,1.0,10.0,11.66,13.14,10.23,29.25
48,036560,영풍정밀,5,60,14,39,59,1.0,10.0,11.66,13.57,6.92,32.53
48,036190,금화피에스시,5,60,14,39,59,1.0,10.0,11.66,7.16,7.46,22.79
48,092130,이크레더블,5,60,14,39,59,1.0,10.0,11.66,-4.76,6.69,22.92
48,052330,코텍,5,60,14,39,59,1.0,10.0,11.66,42.24,4.45,32.96
48,069510,에스텍,5,60,14,39,59,1.0,10.0,11.66,18.29,9.2,30.21
48,054800,아이디스홀딩스,5,60,14,39,59,1.0,10.0,11.66,-1.45,3.62,30.65
48,093190,빅솔론,5,60,14,39,59,1.0,10.0,11.66,22.29,8.07,29.64
48,053620,태양,5,60,14,39,59,1.0,10.0,11.66,25.11,5.96,33.29
48,221980,케이디켐,5,60,14,39,59,1.0,10.0,11.66,-0.19,4.11,27.82
48,085910,네오티스,5,60,14,39,59,1.0,10.0,11.66,7.72,3.22,30.83
48,412930,미래에셋비전스팩1호,5,60,14,39,59,1.0,10.0,11.66,0.0,9.25,23.65
48,457630,대신밸런스제16호스팩,5,60,14,39,59,1.0,10.0,11.66,0.0,14.99,28.16
48,457630,대신밸런스제16호스팩,5,60,14,34,64,1.0,10.0,10.78,0.0,14.99,28.16
48,078020,LS증권,5,60,14,34,64,1.0,10.0,10.78,39.77,2.2,26.35
48,412930,미래에셋비전스팩1호,5,60,14,34,64,1.0,10.0,10.78,0.0,9.25,23.65
48,003800,에이스침대,5,60,14,34,64,1.0,10.0,10.78,20.43,10.23,29.25
48,023760,한국캐피탈,5,60,14,34,64,1.0,10.0,10.78,15.07,2.86,28.64
48,036560,영풍정밀,5,60,14,34,64,1.0,10.0,10.78,5.83,6.92,32.53
48,036190,금화피에스시,5,60,14,34,64,1.0,10.0,10.78,0.87,7.46,22.79
48,092130,이크레더블,5,60,14,34,64,1.0,10.0,10.78,-14.9,6.69,22.92
48,052330,코텍,5,60,14,34,64,1.0,10.0,10.78,-7.0,4.45,32.96
48,069510,에스텍,5,60,14,34,64,1.0,10.0,10.78,0.0,9.2,30.21
48,054800,아이디스홀딩스,5,60,14,34,64,1.0,10.0,10.78,-5.19,3.62,30.65
48,093190,빅솔론,5,60,14,34,64,1.0,10.0,10.78,21.57,8.07,29.64
48,053620,태양,5,60,14,34,64,1.0,10.0,10.78,0.0,5.96,33.29
48,221980,케이디켐,5,60,14,34,64,1.0,10.0,10.78,9.75,4.11,27.82
48,085910,네오티스,5,60,14,34,64,1.0,10.0,10.78,75.57,3.22,30.83
48,036190,금화피에스시,5,60,14,39,64,1.0,10.0,8.24,-0.32,7.46,22.79
48,036560,영풍정밀,5,60,14,39,64,1.0,10.0,8.24,5.83,6.92,32.53
48,412930,미래에셋비전스팩1호,5,60,14,39,64,1.0,10.0,8.24,0.0,9.25,23.65
48,092130,이크레더블,5,60,14,39,64,1.0,10.0,8.24,-2.66,6.69,22.92
48,052330,코텍,5,60,14,39,64,1.0,10.0,8.24,3.88,4.45,32.96
48,069510,에스텍,5,60,14,39,64,1.0,10.0,8.24,2.71,9.2,30.21
48,054800,아이디스홀딩스,5,60,14,39,64,1.0,10.0,8.24,0.54,3.62,30.65
48,093190,빅솔론,5,60,14,39,64,1.0,10.0,8.24,21.57,8.07,29.64
48,053620,태양,5,60,14,39,64,1.0,10.0,8.24,27.66,5.96,33.29
48,221980,케이디켐,5,60,14,39,64,1.0,10.0,8.24,-0.19,4.11,27.82
48,085910,네오티스,5,60,14,39,64,1.0,10.0,8.24,13.54,3.22,30.83
48,023760,한국캐피탈,5,60,14,39,64,1.0,10.0,8.24,9.55,2.86,28.64
48,457630,대신밸런스제16호스팩,5,60,14,39,64,1.0,10.0,8.24,0.0,14.99,28.16
48,078020,LS증권,5,60,14,39,64,1.0,10.0,8.24,21.03,2.2,26.35
48,003800,에이스침대,5,60,14,39,64,1.0,10.0,8.24,20.43,10.23,29.25
48,053620,태양,5,120,14,34,64,1.0,10.0,7.63,0.0,5.96,33.29
48,054800,아이디스홀딩스,5,120,14,34,64,1.0,10.0,7.63,0.0,3.62,30.65
48,093190,빅솔론,5,120,14,34,64,1.0,10.0,7.63,0.0,8.07,29.64
48,052330,코텍,5,120,14,34,64,1.0,10.0,7.63,-6.41,4.45,32.96
48,221980,케이디켐,5,120,14,34,64,1.0,10.0,7.63,8.14,4.11,27.82
48,085910,네오티스,5,120,14,34,64,1.0,10.0,7.63,75.99,3.22,30.83
48,069510,에스텍,5,120,14,34,64,1.0,10.0,7.63,0.0,9.2,30.21
48,078020,LS증권,5,120,14,34,64,1.0,10.0,7.63,48.37,2.2,26.35
48,092130,이크레더블,5,120,14,34,64,1.0,10.0,7.63,-22.31,6.69,22.92
48,036190,금화피에스시,5,120,14,34,64,1.0,10.0,7.63,2.32,7.46,22.79
48,036560,영풍정밀,5,120,14,34,64,1.0,10.0,7.63,0.0,6.92,32.53
48,023760,한국캐피탈,5,120,14,34,64,1.0,10.0,7.63,10.44,2.86,28.64
48,003800,에이스침대,5,120,14,34,64,1.0,10.0,7.63,-2.04,10.23,29.25
48,457630,대신밸런스제16호스팩,5,120,14,34,64,1.0,10.0,7.63,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,120,14,34,64,1.0,10.0,7.63,0.0,9.25,23.65
48,036190,금화피에스시,5,120,14,44,69,1.0,10.0,6.16,2.37,7.46,22.79
48,092130,이크레더블,5,120,14,44,69,1.0,10.0,6.16,-1.61,6.69,22.92
48,023760,한국캐피탈,5,120,14,44,69,1.0,10.0,6.16,11.58,2.86,28.64
48,457630,대신밸런스제16호스팩,5,120,14,44,69,1.0,10.0,6.16,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,120,14,44,69,1.0,10.0,6.16,35.67,9.25,23.65
48,085910,네오티스,5,120,14,44,69,1.0,10.0,6.16,11.65,3.22,30.83
48,221980,케이디켐,5,120,14,44,69,1.0,10.0,6.16,-2.66,4.11,27.82
48,036560,영풍정밀,5,120,14,44,69,1.0,10.0,6.16,3.52,6.92,32.53
48,093190,빅솔론,5,120,14,44,69,1.0,10.0,6.16,-5.42,8.07,29.64
48,054800,아이디스홀딩스,5,120,14,44,69,1.0,10.0,6.16,-2.54,3.62,30.65
48,069510,에스텍,5,120,14,44,69,1.0,10.0,6.16,4.36,9.2,30.21
48,052330,코텍,5,120,14,44,69,1.0,10.0,6.16,-4.52,4.45,32.96
48,053620,태양,5,120,14,44,69,1.0,10.0,6.16,-2.47,5.96,33.29
48,078020,LS증권,5,120,14,44,69,1.0,10.0,6.16,7.54,2.2,26.35
48,003800,에이스침대,5,120,14,44,69,1.0,10.0,6.16,34.88,10.23,29.25
48,412930,미래에셋비전스팩1호,5,120,14,39,69,1.0,10.0,4.76,0.0,9.25,23.65
48,085910,네오티스,5,120,14,39,69,1.0,10.0,4.76,16.95,3.22,30.83
48,078020,LS증권,5,120,14,39,69,1.0,10.0,4.76,7.54,2.2,26.35
48,003800,에이스침대,5,120,14,39,69,1.0,10.0,4.76,34.88,10.23,29.25
48,023760,한국캐피탈,5,120,14,39,69,1.0,10.0,4.76,11.58,2.86,28.64
48,036560,영풍정밀,5,120,14,39,69,1.0,10.0,4.76,7.87,6.92,32.53
48,036190,금화피에스시,5,120,14,39,69,1.0,10.0,4.76,2.37,7.46,22.79
48,092130,이크레더블,5,120,14,39,69,1.0,10.0,4.76,-17.72,6.69,22.92
48,052330,코텍,5,120,14,39,69,1.0,10.0,4.76,-4.52,4.45,32.96
48,069510,에스텍,5,120,14,39,69,1.0,10.0,4.76,1.09,9.2,30.21
48,054800,아이디스홀딩스,5,120,14,39,69,1.0,10.0,4.76,-5.44,3.62,30.65
48,093190,빅솔론,5,120,14,39,69,1.0,10.0,4.76,0.0,8.07,29.64
48,053620,태양,5,120,14,39,69,1.0,10.0,4.76,4.06,5.96,33.29
48,221980,케이디켐,5,120,14,39,69,1.0,10.0,4.76,12.78,4.11,27.82
48,457630,대신밸런스제16호스팩,5,120,14,39,69,1.0,10.0,4.76,0.0,14.99,28.16
48,003800,에이스침대,5,60,14,34,69,1.0,10.0,4.71,20.43,10.23,29.25
48,457630,대신밸런스제16호스팩,5,60,14,34,69,1.0,10.0,4.71,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,60,14,34,69,1.0,10.0,4.71,0.0,9.25,23.65
48,085910,네오티스,5,60,14,34,69,1.0,10.0,4.71,27.99,3.22,30.83
48,221980,케이디켐,5,60,14,34,69,1.0,10.0,4.71,14.31,4.11,27.82
48,053620,태양,5,60,14,34,69,1.0,10.0,4.71,0.0,5.96,33.29
48,093190,빅솔론,5,60,14,34,69,1.0,10.0,4.71,-2.54,8.07,29.64
48,054800,아이디스홀딩스,5,60,14,34,69,1.0,10.0,4.71,-5.19,3.62,30.65
48,069510,에스텍,5,60,14,34,69,1.0,10.0,4.71,0.0,9.2,30.21
48,052330,코텍,5,60,14,34,69,1.0,10.0,4.71,-7.0,4.45,32.96
48,092130,이크레더블,5,60,14,34,69,1.0,10.0,4.71,-14.9,6.69,22.92
48,036190,금화피에스시,5,60,14,34,69,1.0,10.0,4.71,2.76,7.46,22.79
48,036560,영풍정밀,5,60,14,34,69,1.0,10.0,4.71,8.66,6.92,32.53
48,023760,한국캐피탈,5,60,14,34,69,1.0,10.0,4.71,18.42,2.86,28.64
48,078020,LS증권,5,60,14,34,69,1.0,10.0,4.71,7.71,2.2,26.35
48,069510,에스텍,5,60,14,39,69,1.0,10.0,4.34,2.71,9.2,30.21
48,036560,영풍정밀,5,60,14,39,69,1.0,10.0,4.34,8.66,6.92,32.53
48,023760,한국캐피탈,5,60,14,39,69,1.0,10.0,4.34,12.09,2.86,28.64
48,036190,금화피에스시,5,60,14,39,69,1.0,10.0,4.34,1.07,7.46,22.79
48,092130,이크레더블,5,60,14,39,69,1.0,10.0,4.34,-0.35,6.69,22.92
48,052330,코텍,5,60,14,39,69,1.0,10.0,4.34,-0.65,4.45,32.96
48,054800,아이디스홀딩스,5,60,14,39,69,1.0,10.0,4.34,0.84,3.62,30.65
48,093190,빅솔론,5,60,14,39,69,1.0,10.0,4.34,-2.54,8.07,29.64
48,053620,태양,5,60,14,39,69,1.0,10.0,4.34,-0.63,5.96,33.29
48,221980,케이디켐,5,60,14,39,69,1.0,10.0,4.34,2.68,4.11,27.82
48,085910,네오티스,5,60,14,39,69,1.0,10.0,4.34,13.12,3.22,30.83
48,412930,미래에셋비전스팩1호,5,60,14,39,69,1.0,10.0,4.34,0.0,9.25,23.65
48,457630,대신밸런스제16호스팩,5,60,14,39,69,1.0,10.0,4.34,0.0,14.99,28.16
48,003800,에이스침대,5,60,14,39,69,1.0,10.0,4.34,20.43,10.23,29.25
48,078020,LS증권,5,60,14,39,69,1.0,10.0,4.34,7.71,2.2,26.35
48,085910,네오티스,5,60,14,49,79,1.0,10.0,3.77,-0.98,3.22,30.83
48,457630,대신밸런스제16호스팩,5,60,14,49,79,1.0,10.0,3.77,0.0,14.99,28.16
48,221980,케이디켐,5,60,14,49,79,1.0,10.0,3.77,-2.82,4.11,27.82
48,053620,태양,5,60,14,49,79,1.0,10.0,3.77,0.45,5.96,33.29
48,093190,빅솔론,5,60,14,49,79,1.0,10.0,3.77,5.92,8.07,29.64
48,054800,아이디스홀딩스,5,60,14,49,79,1.0,10.0,3.77,-1.17,3.62,30.65
48,069510,에스텍,5,60,14,49,79,1.0,10.0,3.77,4.96,9.2,30.21
48,052330,코텍,5,60,14,49,79,1.0,10.0,3.77,-0.34,4.45,32.96
48,092130,이크레더블,5,60,14,49,79,1.0,10.0,3.77,3.92,6.69,22.92
48,036190,금화피에스시,5,60,14,49,79,1.0,10.0,3.77,3.43,7.46,22.79
48,036560,영풍정밀,5,60,14,49,79,1.0,10.0,3.77,0.17,6.92,32.53
48,023760,한국캐피탈,5,60,14,49,79,1.0,10.0,3.77,5.07,2.86,28.64
48,003800,에이스침대,5,60,14,49,79,1.0,10.0,3.77,4.21,10.23,29.25
48,412930,미래에셋비전스팩1호,5,60,14,49,79,1.0,10.0,3.77,34.57,9.25,23.65
48,078020,LS증권,5,60,14,49,79,1.0,10.0,3.77,-0.86,2.2,26.35
48,036560,영풍정밀,5,120,14,24,59,1.0,10.0,3.7,0.0,6.92,32.53
48,023760,한국캐피탈,5,120,14,24,59,1.0,10.0,3.7,23.31,2.86,28.64
48,457630,대신밸런스제16호스팩,5,120,14,24,59,1.0,10.0,3.7,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,120,14,24,59,1.0,10.0,3.7,0.0,9.25,23.65
48,085910,네오티스,5,120,14,24,59,1.0,10.0,3.7,0.0,3.22,30.83
48,221980,케이디켐,5,120,14,24,59,1.0,10.0,3.7,0.0,4.11,27.82
48,053620,태양,5,120,14,24,59,1.0,10.0,3.7,0.0,5.96,33.29
48,093190,빅솔론,5,120,14,24,59,1.0,10.0,3.7,0.0,8.07,29.64
48,054800,아이디스홀딩스,5,120,14,24,59,1.0,10.0,3.7,0.0,3.62,30.65
48,069510,에스텍,5,120,14,24,59,1.0,10.0,3.7,0.0,9.2,30.21
48,052330,코텍,5,120,14,24,59,1.0,10.0,3.7,0.0,4.45,32.96
48,092130,이크레더블,5,120,14,24,59,1.0,10.0,3.7,0.0,6.69,22.92
48,078020,LS증권,5,120,14,29,59,1.0,10.0,3.7,32.19,2.2,26.35
48,003800,에이스침대,5,120,14,29,59,1.0,10.0,3.7,0.0,10.23,29.25
48,023760,한국캐피탈,5,120,14,29,59,1.0,10.0,3.7,23.31,2.86,28.64
48,036560,영풍정밀,5,120,14,29,59,1.0,10.0,3.7,0.0,6.92,32.53
48,036190,금화피에스시,5,120,14,29,59,1.0,10.0,3.7,0.0,7.46,22.79
48,092130,이크레더블,5,120,14,29,59,1.0,10.0,3.7,0.0,6.69,22.92
48,052330,코텍,5,120,14,29,59,1.0,10.0,3.7,0.0,4.45,32.96
48,069510,에스텍,5,120,14,29,59,1.0,10.0,3.7,0.0,9.2,30.21
48,054800,아이디스홀딩스,5,120,14,29,59,1.0,10.0,3.7,0.0,3.62,30.65
48,093190,빅솔론,5,120,14,29,59,1.0,10.0,3.7,0.0,8.07,29.64
48,053620,태양,5,120,14,29,59,1.0,10.0,3.7,0.0,5.96,33.29
48,221980,케이디켐,5,120,14,29,59,1.0,10.0,3.7,0.0,4.11,27.82
48,085910,네오티스,5,120,14,29,59,1.0,10.0,3.7,0.0,3.22,30.83
48,036190,금화피에스시,5,120,14,24,59,1.0,10.0,3.7,0.0,7.46,22.79
48,412930,미래에셋비전스팩1호,5,120,14,29,59,1.0,10.0,3.7,0.0,9.25,23.65
48,457630,대신밸런스제16호스팩,5,120,14,29,59,1.0,10.0,3.7,0.0,14.99,28.16
48,078020,LS증권,5,120,14,24,59,1.0,10.0,3.7,32.19,2.2,26.35
48,003800,에이스침대,5,120,14,24,59,1.0,10.0,3.7,0.0,10.23,29.25
48,078020,LS증권,5,60,14,44,69,1.0,10.0,3.64,-1.45,2.2,26.35
48,036560,영풍정밀,5,60,14,44,69,1.0,10.0,3.64,4.53,6.92,32.53
48,036190,금화피에스시,5,60,14,44,69,1.0,10.0,3.64,1.07,7.46,22.79
48,092130,이크레더블,5,60,14,44,69,1.0,10.0,3.64,-1.39,6.69,22.92
48,052330,코텍,5,60,14,44,69,1.0,10.0,3.64,-1.52,4.45,32.96
48,069510,에스텍,5,60,14,44,69,1.0,10.0,3.64,5.2,9.2,30.21
48,054800,아이디스홀딩스,5,60,14,44,69,1.0,10.0,3.64,0.84,3.62,30.65
48,093190,빅솔론,5,60,14,44,69,1.0,10.0,3.64,-5.3,8.07,29.64
48,053620,태양,5,60,14,44,69,1.0,10.0,3.64,-0.82,5.96,33.29
48,221980,케이디켐,5,60,14,44,69,1.0,10.0,3.64,-2.41,4.11,27.82
48,085910,네오티스,5,60,14,44,69,1.0,10.0,3.64,9.93,3.22,30.83
48,412930,미래에셋비전스팩1호,5,60,14,44,69,1.0,10.0,3.64,35.29,9.25,23.65
48,457630,대신밸런스제16호스팩,5,60,14,44,69,1.0,10.0,3.64,0.0,14.99,28.16
48,003800,에이스침대,5,60,14,44,69,1.0,10.0,3.64,1.34,10.23,29.25
48,023760,한국캐피탈,5,60,14,44,69,1.0,10.0,3.64,9.35,2.86,28.64
48,023760,한국캐피탈,5,60,14,24,59,1.0,10.0,3.59,23.25,2.86,28.64
48,078020,LS증권,5,60,14,24,59,1.0,10.0,3.59,30.6,2.2,26.35
48,457630,대신밸런스제16호스팩,5,60,14,24,59,1.0,10.0,3.59,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,60,14,24,59,1.0,10.0,3.59,0.0,9.25,23.65
48,085910,네오티스,5,60,14,24,59,1.0,10.0,3.59,0.0,3.22,30.83
48,221980,케이디켐,5,60,14,24,59,1.0,10.0,3.59,0.0,4.11,27.82
48,053620,태양,5,60,14,24,59,1.0,10.0,3.59,0.0,5.96,33.29
48,093190,빅솔론,5,60,14,24,59,1.0,10.0,3.59,0.0,8.07,29.64
48,054800,아이디스홀딩스,5,60,14,24,59,1.0,10.0,3.59,0.0,3.62,30.65
48,069510,에스텍,5,60,14,24,59,1.0,10.0,3.59,0.0,9.2,30.21
48,052330,코텍,5,60,14,24,59,1.0,10.0,3.59,0.0,4.45,32.96
48,092130,이크레더블,5,60,14,24,59,1.0,10.0,3.59,0.0,6.69,22.92
48,036190,금화피에스시,5,60,14,24,59,1.0,10.0,3.59,0.0,7.46,22.79
48,003800,에이스침대,5,60,14,24,59,1.0,10.0,3.59,0.0,10.23,29.25
48,036560,영풍정밀,5,60,14,24,59,1.0,10.0,3.59,0.0,6.92,32.53
48,457630,대신밸런스제16호스팩,5,120,14,49,79,1.0,10.0,3.57,0.0,14.99,28.16
48,003800,에이스침대,5,120,14,49,79,1.0,10.0,3.57,5.72,10.23,29.25
48,069510,에스텍,5,120,14,49,79,1.0,10.0,3.57,4.11,9.2,30.21
48,078020,LS증권,5,120,14,49,79,1.0,10.0,3.57,-1.56,2.2,26.35
48,023760,한국캐피탈,5,120,14,49,79,1.0,10.0,3.57,4.96,2.86,28.64
48,036560,영풍정밀,5,120,14,49,79,1.0,10.0,3.57,0.68,6.92,32.53
48,036190,금화피에스시,5,120,14,49,79,1.0,10.0,3.57,2.43,7.46,22.79
48,052330,코텍,5,120,14,49,79,1.0,10.0,3.57,-0.52,4.45,32.96
48,092130,이크레더블,5,120,14,49,79,1.0,10.0,3.57,4.13,6.69,22.92
48,054800,아이디스홀딩스,5,120,14,49,79,1.0,10.0,3.57,-3.2,3.62,30.65
48,093190,빅솔론,5,120,14,49,79,1.0,10.0,3.57,5.05,8.07,29.64
48,053620,태양,5,120,14,49,79,1.0,10.0,3.57,-0.6,5.96,33.29
48,221980,케이디켐,5,120,14,49,79,1.0,10.0,3.57,-3.38,4.11,27.82
48,085910,네오티스,5,120,14,49,79,1.0,10.0,3.57,0.79,3.22,30.83
48,412930,미래에셋비전스팩1호,5,120,14,49,79,1.0,10.0,3.57,34.93,9.25,23.65
48,053620,태양,5,60,14,29,59,1.0,10.0,3.53,0.0,5.96,33.29
48,092130,이크레더블,5,60,14,29,59,1.0,10.0,3.53,-14.9,6.69,22.92
48,052330,코텍,5,60,14,29,59,1.0,10.0,3.53,0.0,4.45,32.96
48,069510,에스텍,5,60,14,29,59,1.0,10.0,3.53,0.0,9.2,30.21
48,054800,아이디스홀딩스,5,60,14,29,59,1.0,10.0,3.53,0.0,3.62,30.65
48,093190,빅솔론,5,60,14,29,59,1.0,10.0,3.53,0.0,8.07,29.64
48,078020,LS증권,5,60,14,29,59,1.0,10.0,3.53,46.32,2.2,26.35
48,221980,케이디켐,5,60,14,29,59,1.0,10.0,3.53,0.0,4.11,27.82
48,085910,네오티스,5,60,14,29,59,1.0,10.0,3.53,0.0,3.22,30.83
48,412930,미래에셋비전스팩1호,5,60,14,29,59,1.0,10.0,3.53,0.0,9.25,23.65
48,457630,대신밸런스제16호스팩,5,60,14,29,59,1.0,10.0,3.53,0.0,14.99,28.16
48,003800,에이스침대,5,60,14,29,59,1.0,10.0,3.53,-1.73,10.23,29.25
48,023760,한국캐피탈,5,60,14,29,59,1.0,10.0,3.53,23.25,2.86,28.64
48,036190,금화피에스시,5,60,14,29,59,1.0,10.0,3.53,0.0,7.46,22.79
48,036560,영풍정밀,5,60,14,29,59,1.0,10.0,3.53,0.0,6.92,32.53
48,003800,에이스침대,5,120,14,44,79,1.0,10.0,3.46,-0.42,10.23,29.25
48,457630,대신밸런스제16호스팩,5,120,14,44,79,1.0,10.0,3.46,0.0,14.99,28.16
48,036560,영풍정밀,5,120,14,44,79,1.0,10.0,3.46,0.68,6.92,32.53
48,036190,금화피에스시,5,120,14,44,79,1.0,10.0,3.46,5.76,7.46,22.79
48,092130,이크레더블,5,120,14,44,79,1.0,10.0,3.46,4.66,6.69,22.92
48,052330,코텍,5,120,14,44,79,1.0,10.0,3.46,-4.52,4.45,32.96
48,069510,에스텍,5,120,14,44,79,1.0,10.0,3.46,4.4,9.2,30.21
48,054800,아이디스홀딩스,5,120,14,44,79,1.0,10.0,3.46,-3.2,3.62,30.65
48,093190,빅솔론,5,120,14,44,79,1.0,10.0,3.46,-5.42,8.07,29.64
48,053620,태양,5,120,14,44,79,1.0,10.0,3.46,-0.6,5.96,33.29
48,221980,케이디켐,5,120,14,44,79,1.0,10.0,3.46,-3.38,4.11,27.82
48,085910,네오티스,5,120,14,44,79,1.0,10.0,3.46,0.79,3.22,30.83
48,412930,미래에셋비전스팩1호,5,120,14,44,79,1.0,10.0,3.46,34.93,9.25,23.65
48,023760,한국캐피탈,5,120,14,44,79,1.0,10.0,3.46,7.67,2.86,28.64
48,078020,LS증권,5,120,14,44,79,1.0,10.0,3.46,10.62,2.2,26.35
48,023760,한국캐피탈,5,60,14,49,74,1.0,10.0,3.45,3.74,2.86,28.64
48,457630,대신밸런스제16호스팩,5,60,14,49,74,1.0,10.0,3.45,0.0,14.99,28.16
48,078020,LS증권,5,60,14,49,74,1.0,10.0,3.45,-2.49,2.2,26.35
48,036560,영풍정밀,5,60,14,49,74,1.0,10.0,3.45,0.17,6.92,32.53
48,036190,금화피에스시,5,60,14,49,74,1.0,10.0,3.45,1.68,7.46,22.79
48,092130,이크레더블,5,60,14,49,74,1.0,10.0,3.45,-0.54,6.69,22.92
48,052330,코텍,5,60,14,49,74,1.0,10.0,3.45,1.74,4.45,32.96
48,069510,에스텍,5,60,14,49,74,1.0,10.0,3.45,5.9,9.2,30.21
48,054800,아이디스홀딩스,5,60,14,49,74,1.0,10.0,3.45,-1.17,3.62,30.65
48,093190,빅솔론,5,60,14,49,74,1.0,10.0,3.45,5.05,8.07,29.64
48,053620,태양,5,60,14,49,74,1.0,10.0,3.45,1.17,5.96,33.29
48,221980,케이디켐,5,60,14,49,74,1.0,10.0,3.45,-1.35,4.11,27.82
48,085910,네오티스,5,60,14,49,74,1.0,10.0,3.45,-0.98,3.22,30.83
48,412930,미래에셋비전스팩1호,5,60,14,49,74,1.0,10.0,3.45,34.57,9.25,23.65
48,003800,에이스침대,5,60,14,49,74,1.0,10.0,3.45,4.21,10.23,29.25
48,003800,에이스침대,5,120,14,49,74,1.0,10.0,3.39,5.72,10.23,29.25
48,078020,LS증권,5,120,14,49,74,1.0,10.0,3.39,-3.23,2.2,26.35
48,457630,대신밸런스제16호스팩,5,120,14,49,74,1.0,10.0,3.39,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,120,14,49,74,1.0,10.0,3.39,34.93,9.25,23.65
48,085910,네오티스,5,120,14,49,74,1.0,10.0,3.39,0.79,3.22,30.83
48,221980,케이디켐,5,120,14,49,74,1.0,10.0,3.39,-1.58,4.11,27.82
48,053620,태양,5,120,14,49,74,1.0,10.0,3.39,-0.43,5.96,33.29
48,093190,빅솔론,5,120,14,49,74,1.0,10.0,3.39,3.96,8.07,29.64
48,054800,아이디스홀딩스,5,120,14,49,74,1.0,10.0,3.39,-3.2,3.62,30.65
48,069510,에스텍,5,120,14,49,74,1.0,10.0,3.39,6.15,9.2,30.21
48,023760,한국캐피탈,5,120,14,49,74,1.0,10.0,3.39,3.61,2.86,28.64
48,052330,코텍,5,120,14,49,74,1.0,10.0,3.39,2.51,4.45,32.96
48,092130,이크레더블,5,120,14,49,74,1.0,10.0,3.39,0.32,6.69,22.92
48,036190,금화피에스시,5,120,14,49,74,1.0,10.0,3.39,0.67,7.46,22.79
48,036560,영풍정밀,5,120,14,49,74,1.0,10.0,3.39,0.68,6.92,32.53
48,457630,대신밸런스제16호스팩,5,120,14,44,74,1.0,10.0,3.35,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,120,14,44,74,1.0,10.0,3.35,34.93,9.25,23.65
48,078020,LS증권,5,120,14,44,74,1.0,10.0,3.35,7.54,2.2,26.35
48,085910,네오티스,5,120,14,44,74,1.0,10.0,3.35,0.79,3.22,30.83
48,221980,케이디켐,5,120,14,44,74,1.0,10.0,3.35,-1.58,4.11,27.82
48,053620,태양,5,120,14,44,74,1.0,10.0,3.35,1.6,5.96,33.29
48,054800,아이디스홀딩스,5,120,14,44,74,1.0,10.0,3.35,-3.2,3.62,30.65
48,069510,에스텍,5,120,14,44,74,1.0,10.0,3.35,7.06,9.2,30.21
48,052330,코텍,5,120,14,44,74,1.0,10.0,3.35,-4.52,4.45,32.96
48,092130,이크레더블,5,120,14,44,74,1.0,10.0,3.35,3.38,6.69,22.92
48,036190,금화피에스시,5,120,14,44,74,1.0,10.0,3.35,3.25,7.46,22.79
48,036560,영풍정밀,5,120,14,44,74,1.0,10.0,3.35,0.68,6.92,32.53
48,023760,한국캐피탈,5,120,14,44,74,1.0,10.0,3.35,6.21,2.86,28.64
48,003800,에이스침대,5,120,14,44,74,1.0,10.0,3.35,-0.42,10.23,29.25
48,093190,빅솔론,5,120,14,44,74,1.0,10.0,3.35,-5.42,8.07,29.64
48,003800,에이스침대,5,60,14,49,69,1.0,10.0,3.2,3.5,10.23,29.25
48,023760,한국캐피탈,5,60,14,49,69,1.0,10.0,3.2,8.13,2.86,28.64
48,036560,영풍정밀,5,60,14,49,69,1.0,10.0,3.2,2.75,6.92,32.53
48,457630,대신밸런스제16호스팩,5,60,14,49,69,1.0,10.0,3.2,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,60,14,49,69,1.0,10.0,3.2,35.29,9.25,23.65
48,085910,네오티스,5,60,14,49,69,1.0,10.0,3.2,2.27,3.22,30.83
48,221980,케이디켐,5,60,14,49,69,1.0,10.0,3.2,-2.41,4.11,27.82
48,053620,태양,5,60,14,49,69,1.0,10.0,3.2,-2.48,5.96,33.29
48,093190,빅솔론,5,60,14,49,69,1.0,10.0,3.2,2.64,8.07,29.64
48,054800,아이디스홀딩스,5,60,14,49,69,1.0,10.0,3.2,2.22,3.62,30.65
48,069510,에스텍,5,60,14,49,69,1.0,10.0,3.2,3.7,9.2,30.21
48,052330,코텍,5,60,14,49,69,1.0,10.0,3.2,-1.52,4.45,32.96
48,092130,이크레더블,5,60,14,49,69,1.0,10.0,3.2,-4.6,6.69,22.92
