Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,010400,우진아이엔에스,5,120,14,29,64,1.0,10.0,-10.33,-16.41,-19.01,40.0
93,001210,금호전기,5,120,14,29,64,1.0,10.0,-10.33,-24.46,-17.78,47.24
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,29,64,1.0,10.0,-10.33,0.0,-21.95,41.43
93,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,64,1.0,10.0,-10.33,0.0,-13.0,49.12
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.33,0.0,-18.67,44.21
93,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,29,64,1.0,10.0,-10.33,0.0,-18.14,40.67
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.33,-18.62,-21.83,38.16
93,466810,BNK 2차전지양극재,5,120,14,29,64,1.0,10.0,-10.33,0.0,-20.82,46.23
93,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,29,64,1.0,10.0,-10.33,-13.85,-19.2,45.33
93,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,29,64,1.0,10.0,-10.33,-14.76,-19.25,42.03
93,013890,지누스,5,120,14,29,69,1.0,10.0,-10.33,-48.53,-18.08,48.89
93,455860,SOL 2차전지소부장Fn,5,120,14,29,69,1.0,10.0,-10.33,0.0,-16.3,46.76
93,469170,ACE 포스코그룹포커스,5,120,14,29,69,1.0,10.0,-10.33,0.0,-23.93,46.52
93,010400,우진아이엔에스,5,120,14,29,69,1.0,10.0,-10.33,-16.41,-19.01,40.0
93,001210,금호전기,5,120,14,29,69,1.0,10.0,-10.33,-24.46,-17.78,47.24
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,29,69,1.0,10.0,-10.33,0.0,-21.95,41.43
93,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,69,1.0,10.0,-10.33,0.0,-13.0,49.12
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,29,79,1.0,10.0,-10.33,0.0,-21.95,41.43
93,097230,HJ중공업,5,120,14,29,69,1.0,10.0,-10.33,-8.04,-15.83,48.33
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,-10.33,0.0,-18.67,44.21
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,29,79,1.0,10.0,-10.33,-18.62,-21.83,38.16
93,466810,BNK 2차전지양극재,5,120,14,29,79,1.0,10.0,-10.33,0.0,-20.82,46.23
93,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,29,79,1.0,10.0,-10.33,-13.85,-19.2,45.33
93,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,29,79,1.0,10.0,-10.33,-14.76,-19.25,42.03
93,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,29,79,1.0,10.0,-10.33,0.0,-18.14,40.67
93,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,59,1.0,10.0,-11.87,-11.88,-13.0,49.12
93,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,29,59,1.0,10.0,-11.87,-11.76,-19.2,45.33
93,466810,BNK 2차전지양극재,5,60,14,29,59,1.0,10.0,-11.87,0.0,-20.82,46.23
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,29,59,1.0,10.0,-11.87,-27.36,-21.83,38.16
93,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,29,59,1.0,10.0,-11.87,0.0,-18.14,40.67
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,-11.87,-17.38,-18.67,44.21
93,010400,우진아이엔에스,5,60,14,29,59,1.0,10.0,-11.87,-16.0,-19.01,40.0
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,-11.87,0.0,-21.95,41.43
93,001210,금호전기,5,60,14,29,59,1.0,10.0,-11.87,-22.6,-17.78,47.24
93,469170,ACE 포스코그룹포커스,5,60,14,29,59,1.0,10.0,-11.87,0.0,-23.93,46.52
93,455860,SOL 2차전지소부장Fn,5,60,14,29,59,1.0,10.0,-11.87,0.0,-16.3,46.76
93,097230,HJ중공업,5,60,14,29,59,1.0,10.0,-11.87,-25.24,-15.83,48.33
93,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,29,59,1.0,10.0,-11.87,-18.21,-19.25,42.03
93,013890,지누스,5,60,14,29,59,1.0,10.0,-11.87,-15.71,-18.08,48.89
93,466810,BNK 2차전지양극재,5,60,14,29,74,1.0,10.0,-11.94,0.0,-20.82,46.23
93,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,29,74,1.0,10.0,-11.94,-18.21,-19.25,42.03
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,29,64,1.0,10.0,-11.94,-27.36,-21.83,38.16
93,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,29,64,1.0,10.0,-11.94,0.0,-18.14,40.67
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,-11.94,-17.38,-18.67,44.21
93,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,64,1.0,10.0,-11.94,-11.88,-13.0,49.12
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,29,64,1.0,10.0,-11.94,0.0,-21.95,41.43
93,001210,금호전기,5,60,14,29,64,1.0,10.0,-11.94,-23.65,-17.78,47.24
93,010400,우진아이엔에스,5,60,14,29,64,1.0,10.0,-11.94,-16.0,-19.01,40.0
93,469170,ACE 포스코그룹포커스,5,60,14,29,64,1.0,10.0,-11.94,0.0,-23.93,46.52
93,455860,SOL 2차전지소부장Fn,5,60,14,29,64,1.0,10.0,-11.94,0.0,-16.3,46.76
93,097230,HJ중공업,5,60,14,29,64,1.0,10.0,-11.94,-25.24,-15.83,48.33
93,013890,지누스,5,60,14,29,64,1.0,10.0,-11.94,-15.71,-18.08,48.89
93,013890,지누스,5,60,14,29,79,1.0,10.0,-11.94,-15.71,-18.08,48.89
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,29,74,1.0,10.0,-11.94,-27.36,-21.83,38.16
93,097230,HJ중공업,5,60,14,29,79,1.0,10.0,-11.94,-25.24,-15.83,48.33
93,455860,SOL 2차전지소부장Fn,5,60,14,29,79,1.0,10.0,-11.94,0.0,-16.3,46.76
93,469170,ACE 포스코그룹포커스,5,60,14,29,79,1.0,10.0,-11.94,0.0,-23.93,46.52
93,010400,우진아이엔에스,5,60,14,29,79,1.0,10.0,-11.94,-16.0,-19.01,40.0
93,001210,금호전기,5,60,14,29,79,1.0,10.0,-11.94,-23.65,-17.78,47.24
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,29,79,1.0,10.0,-11.94,0.0,-21.95,41.43
93,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,79,1.0,10.0,-11.94,-11.88,-13.0,49.12
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,29,79,1.0,10.0,-11.94,-17.38,-18.67,44.21
93,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,29,79,1.0,10.0,-11.94,0.0,-18.14,40.67
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,29,79,1.0,10.0,-11.94,-27.36,-21.83,38.16
93,466810,BNK 2차전지양극재,5,60,14,29,79,1.0,10.0,-11.94,0.0,-20.82,46.23
93,466810,BNK 2차전지양극재,5,60,14,29,64,1.0,10.0,-11.94,0.0,-20.82,46.23
93,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,29,64,1.0,10.0,-11.94,-11.76,-19.2,45.33
93,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,29,64,1.0,10.0,-11.94,-18.21,-19.25,42.03
93,013890,지누스,5,60,14,29,69,1.0,10.0,-11.94,-15.71,-18.08,48.89
93,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,29,74,1.0,10.0,-11.94,0.0,-18.14,40.67
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,-11.94,-17.38,-18.67,44.21
93,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,74,1.0,10.0,-11.94,-11.88,-13.0,49.12
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,29,74,1.0,10.0,-11.94,0.0,-21.95,41.43
93,001210,금호전기,5,60,14,29,74,1.0,10.0,-11.94,-23.65,-17.78,47.24
93,010400,우진아이엔에스,5,60,14,29,74,1.0,10.0,-11.94,-16.0,-19.01,40.0
93,469170,ACE 포스코그룹포커스,5,60,14,29,74,1.0,10.0,-11.94,0.0,-23.93,46.52
93,455860,SOL 2차전지소부장Fn,5,60,14,29,74,1.0,10.0,-11.94,0.0,-16.3,46.76
93,097230,HJ중공업,5,60,14,29,74,1.0,10.0,-11.94,-25.24,-15.83,48.33
93,013890,지누스,5,60,14,29,74,1.0,10.0,-11.94,-15.71,-18.08,48.89
93,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,29,69,1.0,10.0,-11.94,-18.21,-19.25,42.03
93,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,29,69,1.0,10.0,-11.94,-11.76,-19.2,45.33
93,466810,BNK 2차전지양극재,5,60,14,29,69,1.0,10.0,-11.94,0.0,-20.82,46.23
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,29,69,1.0,10.0,-11.94,-27.36,-21.83,38.16
93,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,29,69,1.0,10.0,-11.94,0.0,-18.14,40.67
93,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,29,74,1.0,10.0,-11.94,-11.76,-19.2,45.33
93,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,69,1.0,10.0,-11.94,-11.88,-13.0,49.12
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,-11.94,0.0,-21.95,41.43
93,001210,금호전기,5,60,14,29,69,1.0,10.0,-11.94,-23.65,-17.78,47.24
93,010400,우진아이엔에스,5,60,14,29,69,1.0,10.0,-11.94,-16.0,-19.01,40.0
93,469170,ACE 포스코그룹포커스,5,60,14,29,69,1.0,10.0,-11.94,0.0,-23.93,46.52
93,455860,SOL 2차전지소부장Fn,5,60,14,29,69,1.0,10.0,-11.94,0.0,-16.3,46.76
93,097230,HJ중공업,5,60,14,29,69,1.0,10.0,-11.94,-25.24,-15.83,48.33
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,-11.94,-17.38,-18.67,44.21
93,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,29,79,1.0,10.0,-11.94,-11.76,-19.2,45.33
93,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,29,79,1.0,10.0,-11.94,-18.21,-19.25,42.03
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,59,1.0,10.0,-14.63,-18.62,-21.83,38.16
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,34,59,1.0,10.0,-14.63,0.0,-21.95,41.43
93,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,59,1.0,10.0,-14.63,-32.01,-19.25,42.03
93,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,59,1.0,10.0,-14.63,-13.85,-19.2,45.33
93,466810,BNK 2차전지양극재,5,120,14,34,59,1.0,10.0,-14.63,0.0,-20.82,46.23
93,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,59,1.0,10.0,-14.63,0.0,-18.14,40.67
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,-14.63,-18.07,-18.67,44.21
93,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,-14.63,-13.52,-13.0,49.12
93,001210,금호전기,5,120,14,34,59,1.0,10.0,-14.63,-23.76,-17.78,47.24
93,010400,우진아이엔에스,5,120,14,34,59,1.0,10.0,-14.63,-16.41,-19.01,40.0
93,469170,ACE 포스코그룹포커스,5,120,14,34,59,1.0,10.0,-14.63,0.0,-23.93,46.52
93,455860,SOL 2차전지소부장Fn,5,120,14,34,59,1.0,10.0,-14.63,0.0,-16.3,46.76
93,097230,HJ중공업,5,120,14,34,59,1.0,10.0,-14.63,-26.35,-15.83,48.33
93,013890,지누스,5,120,14,34,59,1.0,10.0,-14.63,-42.27,-18.08,48.89
93,013890,지누스,5,120,14,34,69,1.0,10.0,-14.68,-42.27,-18.08,48.89
93,466810,BNK 2차전지양극재,5,120,14,34,64,1.0,10.0,-14.68,0.0,-20.82,46.23
93,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,74,1.0,10.0,-14.68,-32.01,-19.25,42.03
93,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,64,1.0,10.0,-14.68,-32.01,-19.25,42.03
93,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,74,1.0,10.0,-14.68,-13.85,-19.2,45.33
93,097230,HJ중공업,5,120,14,34,69,1.0,10.0,-14.68,-26.35,-15.83,48.33
93,455860,SOL 2차전지소부장Fn,5,120,14,34,69,1.0,10.0,-14.68,0.0,-16.3,46.76
93,469170,ACE 포스코그룹포커스,5,120,14,34,69,1.0,10.0,-14.68,0.0,-23.93,46.52
93,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,64,1.0,10.0,-14.68,0.0,-18.14,40.67
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,64,1.0,10.0,-14.68,-18.62,-21.83,38.16
93,097230,HJ중공업,5,120,14,34,64,1.0,10.0,-14.68,-26.35,-15.83,48.33
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,-14.68,-18.07,-18.67,44.21
93,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,64,1.0,10.0,-14.68,-13.52,-13.0,49.12
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,34,64,1.0,10.0,-14.68,0.0,-21.95,41.43
93,001210,금호전기,5,120,14,34,64,1.0,10.0,-14.68,-24.46,-17.78,47.24
93,010400,우진아이엔에스,5,120,14,34,64,1.0,10.0,-14.68,-16.41,-19.01,40.0
93,469170,ACE 포스코그룹포커스,5,120,14,34,64,1.0,10.0,-14.68,0.0,-23.93,46.52
93,455860,SOL 2차전지소부장Fn,5,120,14,34,64,1.0,10.0,-14.68,0.0,-16.3,46.76
93,001210,금호전기,5,120,14,34,69,1.0,10.0,-14.68,-24.46,-17.78,47.24
93,013890,지누스,5,120,14,34,64,1.0,10.0,-14.68,-42.27,-18.08,48.89
93,010400,우진아이엔에스,5,120,14,34,69,1.0,10.0,-14.68,-16.41,-19.01,40.0
93,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,64,1.0,10.0,-14.68,-13.85,-19.2,45.33
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,34,69,1.0,10.0,-14.68,0.0,-21.95,41.43
93,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,79,1.0,10.0,-14.68,-13.52,-13.0,49.12
93,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,79,1.0,10.0,-14.68,-32.01,-19.25,42.03
93,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,79,1.0,10.0,-14.68,-13.85,-19.2,45.33
93,466810,BNK 2차전지양극재,5,120,14,34,79,1.0,10.0,-14.68,0.0,-20.82,46.23
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,79,1.0,10.0,-14.68,-18.62,-21.83,38.16
93,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,79,1.0,10.0,-14.68,0.0,-18.14,40.67
93,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,69,1.0,10.0,-14.68,-13.52,-13.0,49.12
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,34,79,1.0,10.0,-14.68,0.0,-21.95,41.43
93,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,74,1.0,10.0,-14.68,0.0,-18.14,40.67
93,001210,금호전기,5,120,14,34,79,1.0,10.0,-14.68,-24.46,-17.78,47.24
93,010400,우진아이엔에스,5,120,14,34,79,1.0,10.0,-14.68,-16.41,-19.01,40.0
93,469170,ACE 포스코그룹포커스,5,120,14,34,79,1.0,10.0,-14.68,0.0,-23.93,46.52
93,466810,BNK 2차전지양극재,5,120,14,34,74,1.0,10.0,-14.68,0.0,-20.82,46.23
93,097230,HJ중공업,5,120,14,34,79,1.0,10.0,-14.68,-26.35,-15.83,48.33
93,013890,지누스,5,120,14,34,79,1.0,10.0,-14.68,-42.27,-18.08,48.89
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,74,1.0,10.0,-14.68,-18.62,-21.83,38.16
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,79,1.0,10.0,-14.68,-18.07,-18.67,44.21
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,-14.68,-18.07,-18.67,44.21
93,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,69,1.0,10.0,-14.68,-32.01,-19.25,42.03
93,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,74,1.0,10.0,-14.68,-13.52,-13.0,49.12
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,-14.68,-18.07,-18.67,44.21
93,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,69,1.0,10.0,-14.68,0.0,-18.14,40.67
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,69,1.0,10.0,-14.68,-18.62,-21.83,38.16
93,466810,BNK 2차전지양극재,5,120,14,34,69,1.0,10.0,-14.68,0.0,-20.82,46.23
93,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,69,1.0,10.0,-14.68,-13.85,-19.2,45.33
93,455860,SOL 2차전지소부장Fn,5,120,14,34,79,1.0,10.0,-14.68,0.0,-16.3,46.76
93,013890,지누스,5,120,14,34,74,1.0,10.0,-14.68,-42.27,-18.08,48.89
93,455860,SOL 2차전지소부장Fn,5,120,14,34,74,1.0,10.0,-14.68,0.0,-16.3,46.76
93,469170,ACE 포스코그룹포커스,5,120,14,34,74,1.0,10.0,-14.68,0.0,-23.93,46.52
93,010400,우진아이엔에스,5,120,14,34,74,1.0,10.0,-14.68,-16.41,-19.01,40.0
93,001210,금호전기,5,120,14,34,74,1.0,10.0,-14.68,-24.46,-17.78,47.24
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,34,74,1.0,10.0,-14.68,0.0,-21.95,41.43
93,097230,HJ중공업,5,120,14,34,74,1.0,10.0,-14.68,-26.35,-15.83,48.33
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,34,54,1.0,10.0,-14.88,0.0,-21.95,41.43
93,013890,지누스,5,120,14,34,54,1.0,10.0,-14.88,-42.27,-18.08,48.89
93,097230,HJ중공업,5,120,14,34,54,1.0,10.0,-14.88,-26.35,-15.83,48.33
93,455860,SOL 2차전지소부장Fn,5,120,14,34,54,1.0,10.0,-14.88,0.0,-16.3,46.76
93,469170,ACE 포스코그룹포커스,5,120,14,34,54,1.0,10.0,-14.88,0.0,-23.93,46.52
93,010400,우진아이엔에스,5,120,14,34,54,1.0,10.0,-14.88,-19.85,-19.01,40.0
93,001210,금호전기,5,120,14,34,54,1.0,10.0,-14.88,-23.76,-17.78,47.24
93,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,34,54,1.0,10.0,-14.88,0.0,-18.14,40.67
93,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,54,1.0,10.0,-14.88,-13.52,-13.0,49.12
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,-14.88,-18.07,-18.67,44.21
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,120,14,34,54,1.0,10.0,-14.88,-18.62,-21.83,38.16
93,466810,BNK 2차전지양극재,5,120,14,34,54,1.0,10.0,-14.88,0.0,-20.82,46.23
93,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,54,1.0,10.0,-14.88,-13.85,-19.2,45.33
93,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,54,1.0,10.0,-14.88,-32.01,-19.25,42.03
93,097230,HJ중공업,5,60,14,34,54,1.0,10.0,-15.39,-26.68,-15.83,48.33
93,013890,지누스,5,60,14,34,54,1.0,10.0,-15.39,-36.1,-18.08,48.89
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,54,1.0,10.0,-15.39,-31.35,-21.83,38.16
93,455860,SOL 2차전지소부장Fn,5,60,14,34,54,1.0,10.0,-15.39,0.0,-16.3,46.76
93,469170,ACE 포스코그룹포커스,5,60,14,34,54,1.0,10.0,-15.39,0.0,-23.93,46.52
93,010400,우진아이엔에스,5,60,14,34,54,1.0,10.0,-15.39,-14.52,-19.01,40.0
93,001210,금호전기,5,60,14,34,54,1.0,10.0,-15.39,-24.21,-17.78,47.24
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,34,54,1.0,10.0,-15.39,0.0,-21.95,41.43
93,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,54,1.0,10.0,-15.39,-11.88,-13.0,49.12
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,-15.39,-17.38,-18.67,44.21
93,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,54,1.0,10.0,-15.39,0.0,-18.14,40.67
93,466810,BNK 2차전지양극재,5,60,14,34,54,1.0,10.0,-15.39,0.0,-20.82,46.23
93,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,54,1.0,10.0,-15.39,-22.78,-19.2,45.33
93,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,54,1.0,10.0,-15.39,-30.52,-19.25,42.03
93,466810,BNK 2차전지양극재,5,60,14,34,59,1.0,10.0,-15.49,0.0,-20.82,46.23
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,-15.49,-17.38,-18.67,44.21
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,59,1.0,10.0,-15.49,-31.35,-21.83,38.16
93,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,59,1.0,10.0,-15.49,0.0,-18.14,40.67
93,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,59,1.0,10.0,-15.49,-22.78,-19.2,45.33
93,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,59,1.0,10.0,-15.49,-30.52,-19.25,42.03
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,-15.49,0.0,-21.95,41.43
93,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,-15.49,-11.88,-13.0,49.12
93,469170,ACE 포스코그룹포커스,5,60,14,34,59,1.0,10.0,-15.49,0.0,-23.93,46.52
93,001210,금호전기,5,60,14,34,59,1.0,10.0,-15.49,-24.21,-17.78,47.24
93,010400,우진아이엔에스,5,60,14,34,59,1.0,10.0,-15.49,-16.0,-19.01,40.0
93,455860,SOL 2차전지소부장Fn,5,60,14,34,59,1.0,10.0,-15.49,0.0,-16.3,46.76
93,097230,HJ중공업,5,60,14,34,59,1.0,10.0,-15.49,-26.68,-15.83,48.33
93,013890,지누스,5,60,14,34,59,1.0,10.0,-15.49,-36.1,-18.08,48.89
93,010400,우진아이엔에스,5,60,14,34,74,1.0,10.0,-15.55,-16.0,-19.01,40.0
93,466810,BNK 2차전지양극재,5,60,14,34,69,1.0,10.0,-15.55,0.0,-20.82,46.23
93,469170,ACE 포스코그룹포커스,5,60,14,34,74,1.0,10.0,-15.55,0.0,-23.93,46.52
93,455860,SOL 2차전지소부장Fn,5,60,14,34,74,1.0,10.0,-15.55,0.0,-16.3,46.76
93,097230,HJ중공업,5,60,14,34,74,1.0,10.0,-15.55,-26.68,-15.83,48.33
93,013890,지누스,5,60,14,34,74,1.0,10.0,-15.55,-36.1,-18.08,48.89
93,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,69,1.0,10.0,-15.55,-30.52,-19.25,42.03
93,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,69,1.0,10.0,-15.55,-22.78,-19.2,45.33
93,013890,지누스,5,60,14,34,69,1.0,10.0,-15.55,-36.1,-18.08,48.89
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,69,1.0,10.0,-15.55,-31.35,-21.83,38.16
93,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,69,1.0,10.0,-15.55,0.0,-18.14,40.67
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,-15.55,-17.38,-18.67,44.21
93,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,69,1.0,10.0,-15.55,-11.88,-13.0,49.12
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,-15.55,0.0,-21.95,41.43
93,001210,금호전기,5,60,14,34,69,1.0,10.0,-15.55,-25.03,-17.78,47.24
93,010400,우진아이엔에스,5,60,14,34,69,1.0,10.0,-15.55,-16.0,-19.01,40.0
93,469170,ACE 포스코그룹포커스,5,60,14,34,69,1.0,10.0,-15.55,0.0,-23.93,46.52
93,455860,SOL 2차전지소부장Fn,5,60,14,34,69,1.0,10.0,-15.55,0.0,-16.3,46.76
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,-15.55,0.0,-21.95,41.43
93,001210,금호전기,5,60,14,34,74,1.0,10.0,-15.55,-25.03,-17.78,47.24
93,001210,금호전기,5,60,14,34,79,1.0,10.0,-15.55,-25.03,-17.78,47.24
93,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,74,1.0,10.0,-15.55,-11.88,-13.0,49.12
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,-15.55,-17.38,-18.67,44.21
93,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,79,1.0,10.0,-15.55,-30.52,-19.25,42.03
93,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,79,1.0,10.0,-15.55,-22.78,-19.2,45.33
93,466810,BNK 2차전지양극재,5,60,14,34,79,1.0,10.0,-15.55,0.0,-20.82,46.23
93,570023,한투 인버스 2X S&P500 선물 ETN(H),5,60,14,34,79,1.0,10.0,-15.55,-31.35,-21.83,38.16
93,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,34,79,1.0,10.0,-15.55,0.0,-18.14,40.67
93,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,79,1.0,10.0,-15.55,-17.38,-18.67,44.21
93,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,79,1.0,10.0,-15.55,-11.88,-13.0,49.12
93,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,34,79,1.0,10.0,-15.55,0.0,-21.95,41.43
93,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,64,1.0,10.0,-15.55,-30.52,-19.25,42.03
93,010400,우진아이엔에스,5,60,14,34,79,1.0,10.0,-15.55,-16.0,-19.01,40.0
93,469170,ACE 포스코그룹포커스,5,60,14,34,79,1.0,10.0,-15.55,0.0,-23.93,46.52
