Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,424760,벨로크,5,60,14,29,54,1.0,10.0,-8.93,-35.68,-21.65,38.58
67,275630,에스에스알,5,60,14,29,54,1.0,10.0,-8.93,4.44,-20.42,46.96
67,376290,씨유테크,5,60,14,29,54,1.0,10.0,-8.93,0.0,-24.16,34.0
67,204610,티쓰리,5,60,14,29,54,1.0,10.0,-8.93,0.0,-26.39,41.58
67,352700,씨앤투스,5,60,14,29,54,1.0,10.0,-8.93,0.0,-22.77,41.79
67,160600,이큐셀,5,60,14,29,54,1.0,10.0,-8.93,0.0,-19.13,40.7
67,333620,엔시스,5,60,14,29,54,1.0,10.0,-8.93,0.0,-20.8,47.27
67,169330,엠브레인,5,60,14,29,54,1.0,10.0,-8.93,0.0,-22.57,36.43
67,950190,고스트스튜디오,5,60,14,29,74,1.0,10.0,-10.28,-26.77,-16.85,36.87
67,376290,씨유테크,5,60,14,29,74,1.0,10.0,-10.28,0.0,-24.16,34.0
67,204610,티쓰리,5,60,14,29,74,1.0,10.0,-10.28,0.0,-26.39,41.58
67,352700,씨앤투스,5,60,14,29,74,1.0,10.0,-10.28,0.0,-22.77,41.79
67,160600,이큐셀,5,60,14,29,74,1.0,10.0,-10.28,0.0,-19.13,40.7
67,333620,엔시스,5,60,14,29,74,1.0,10.0,-10.28,0.0,-20.8,47.27
67,424760,벨로크,5,60,14,29,69,1.0,10.0,-10.28,-35.68,-21.65,38.58
67,357230,에이치피오,5,60,14,29,74,1.0,10.0,-10.28,-20.82,-19.61,35.85
67,376190,LB루셈,5,60,14,29,74,1.0,10.0,-10.28,-20.6,-20.96,39.93
67,294570,쿠콘,5,60,14,29,74,1.0,10.0,-10.28,0.0,-27.52,39.91
67,466910,엔에이치스팩30호,5,60,14,29,69,1.0,10.0,-10.28,0.0,-27.05,28.35
67,275630,에스에스알,5,60,14,29,69,1.0,10.0,-10.28,-14.51,-20.42,46.96
67,169330,엠브레인,5,60,14,29,74,1.0,10.0,-10.28,0.0,-22.57,36.43
67,169330,엠브레인,5,60,14,29,69,1.0,10.0,-10.28,0.0,-22.57,36.43
67,262840,아이퀘스트,5,60,14,29,74,1.0,10.0,-10.28,-25.51,-29.04,41.26
67,950190,고스트스튜디오,5,60,14,29,79,1.0,10.0,-10.28,-26.77,-16.85,36.87
67,424760,벨로크,5,60,14,29,74,1.0,10.0,-10.28,-35.68,-21.65,38.58
67,275630,에스에스알,5,60,14,29,74,1.0,10.0,-10.28,-14.51,-20.42,46.96
67,466910,엔에이치스팩30호,5,60,14,29,79,1.0,10.0,-10.28,0.0,-27.05,28.35
67,275630,에스에스알,5,60,14,29,79,1.0,10.0,-10.28,-14.51,-20.42,46.96
67,424760,벨로크,5,60,14,29,79,1.0,10.0,-10.28,-35.68,-21.65,38.58
67,169330,엠브레인,5,60,14,29,79,1.0,10.0,-10.28,0.0,-22.57,36.43
67,262840,아이퀘스트,5,60,14,29,79,1.0,10.0,-10.28,-25.51,-29.04,41.26
67,376290,씨유테크,5,60,14,29,79,1.0,10.0,-10.28,0.0,-24.16,34.0
67,204610,티쓰리,5,60,14,29,79,1.0,10.0,-10.28,0.0,-26.39,41.58
67,352700,씨앤투스,5,60,14,29,79,1.0,10.0,-10.28,0.0,-22.77,41.79
67,160600,이큐셀,5,60,14,29,79,1.0,10.0,-10.28,0.0,-19.13,40.7
67,333620,엔시스,5,60,14,29,79,1.0,10.0,-10.28,0.0,-20.8,47.27
67,376290,씨유테크,5,60,14,29,69,1.0,10.0,-10.28,0.0,-24.16,34.0
67,357230,에이치피오,5,60,14,29,79,1.0,10.0,-10.28,-20.82,-19.61,35.85
67,376190,LB루셈,5,60,14,29,79,1.0,10.0,-10.28,-20.6,-20.96,39.93
67,294570,쿠콘,5,60,14,29,79,1.0,10.0,-10.28,0.0,-27.52,39.91
67,466910,엔에이치스팩30호,5,60,14,29,74,1.0,10.0,-10.28,0.0,-27.05,28.35
67,262840,아이퀘스트,5,60,14,29,69,1.0,10.0,-10.28,-25.51,-29.04,41.26
67,294570,쿠콘,5,60,14,29,69,1.0,10.0,-10.28,0.0,-27.52,39.91
67,204610,티쓰리,5,60,14,29,69,1.0,10.0,-10.28,0.0,-26.39,41.58
67,204610,티쓰리,5,60,14,29,59,1.0,10.0,-10.28,0.0,-26.39,41.58
67,466910,엔에이치스팩30호,5,60,14,29,59,1.0,10.0,-10.28,0.0,-27.05,28.35
67,275630,에스에스알,5,60,14,29,59,1.0,10.0,-10.28,-14.51,-20.42,46.96
67,424760,벨로크,5,60,14,29,59,1.0,10.0,-10.28,-35.68,-21.65,38.58
67,169330,엠브레인,5,60,14,29,59,1.0,10.0,-10.28,0.0,-22.57,36.43
67,262840,아이퀘스트,5,60,14,29,59,1.0,10.0,-10.28,-25.51,-29.04,41.26
67,376290,씨유테크,5,60,14,29,59,1.0,10.0,-10.28,0.0,-24.16,34.0
67,352700,씨앤투스,5,60,14,29,59,1.0,10.0,-10.28,0.0,-22.77,41.79
67,352700,씨앤투스,5,60,14,29,69,1.0,10.0,-10.28,0.0,-22.77,41.79
67,160600,이큐셀,5,60,14,29,59,1.0,10.0,-10.28,0.0,-19.13,40.7
67,333620,엔시스,5,60,14,29,59,1.0,10.0,-10.28,0.0,-20.8,47.27
67,950190,고스트스튜디오,5,60,14,29,59,1.0,10.0,-10.28,-26.77,-16.85,36.87
67,357230,에이치피오,5,60,14,29,59,1.0,10.0,-10.28,-20.82,-19.61,35.85
67,376190,LB루셈,5,60,14,29,59,1.0,10.0,-10.28,-20.6,-20.96,39.93
67,294570,쿠콘,5,60,14,29,59,1.0,10.0,-10.28,0.0,-27.52,39.91
67,294570,쿠콘,5,60,14,29,64,1.0,10.0,-10.28,0.0,-27.52,39.91
67,376190,LB루셈,5,60,14,29,64,1.0,10.0,-10.28,-20.6,-20.96,39.93
67,357230,에이치피오,5,60,14,29,64,1.0,10.0,-10.28,-20.82,-19.61,35.85
67,950190,고스트스튜디오,5,60,14,29,64,1.0,10.0,-10.28,-26.77,-16.85,36.87
67,333620,엔시스,5,60,14,29,64,1.0,10.0,-10.28,0.0,-20.8,47.27
67,352700,씨앤투스,5,60,14,29,64,1.0,10.0,-10.28,0.0,-22.77,41.79
67,204610,티쓰리,5,60,14,29,64,1.0,10.0,-10.28,0.0,-26.39,41.58
67,376290,씨유테크,5,60,14,29,64,1.0,10.0,-10.28,0.0,-24.16,34.0
67,262840,아이퀘스트,5,60,14,29,64,1.0,10.0,-10.28,-25.51,-29.04,41.26
67,169330,엠브레인,5,60,14,29,64,1.0,10.0,-10.28,0.0,-22.57,36.43
67,275630,에스에스알,5,60,14,29,64,1.0,10.0,-10.28,-14.51,-20.42,46.96
67,466910,엔에이치스팩30호,5,60,14,29,64,1.0,10.0,-10.28,0.0,-27.05,28.35
67,376190,LB루셈,5,60,14,29,69,1.0,10.0,-10.28,-20.6,-20.96,39.93
67,357230,에이치피오,5,60,14,29,69,1.0,10.0,-10.28,-20.82,-19.61,35.85
67,950190,고스트스튜디오,5,60,14,29,69,1.0,10.0,-10.28,-26.77,-16.85,36.87
67,333620,엔시스,5,60,14,29,69,1.0,10.0,-10.28,0.0,-20.8,47.27
67,160600,이큐셀,5,60,14,29,69,1.0,10.0,-10.28,0.0,-19.13,40.7
67,160600,이큐셀,5,60,14,29,64,1.0,10.0,-10.28,0.0,-19.13,40.7
67,424760,벨로크,5,60,14,29,64,1.0,10.0,-10.28,-35.68,-21.65,38.58
67,160600,이큐셀,5,60,14,34,54,1.0,10.0,-15.87,0.0,-19.13,40.7
67,352700,씨앤투스,5,60,14,34,54,1.0,10.0,-15.87,-7.86,-22.77,41.79
67,333620,엔시스,5,60,14,34,54,1.0,10.0,-15.87,0.0,-20.8,47.27
67,950190,고스트스튜디오,5,60,14,34,54,1.0,10.0,-15.87,-26.77,-16.85,36.87
67,357230,에이치피오,5,60,14,34,54,1.0,10.0,-15.87,-20.82,-19.61,35.85
67,376190,LB루셈,5,60,14,34,54,1.0,10.0,-15.87,-20.6,-20.96,39.93
67,294570,쿠콘,5,60,14,34,54,1.0,10.0,-15.87,-38.69,-27.52,39.91
67,204610,티쓰리,5,60,14,34,54,1.0,10.0,-15.87,-29.09,-26.39,41.58
67,376290,씨유테크,5,60,14,34,54,1.0,10.0,-15.87,-21.66,-24.16,34.0
67,262840,아이퀘스트,5,60,14,34,54,1.0,10.0,-15.87,-25.51,-29.04,41.26
67,169330,엠브레인,5,60,14,34,54,1.0,10.0,-15.87,0.0,-22.57,36.43
67,424760,벨로크,5,60,14,34,54,1.0,10.0,-15.87,-35.68,-21.65,38.58
67,275630,에스에스알,5,60,14,34,54,1.0,10.0,-15.87,4.44,-20.42,46.96
67,466910,엔에이치스팩30호,5,60,14,34,54,1.0,10.0,-15.87,0.0,-27.05,28.35
67,294570,쿠콘,5,120,14,34,54,1.0,10.0,-16.84,-51.32,-27.52,39.91
67,376190,LB루셈,5,120,14,34,54,1.0,10.0,-16.84,-18.23,-20.96,39.93
67,357230,에이치피오,5,120,14,34,54,1.0,10.0,-16.84,-24.1,-19.61,35.85
67,950190,고스트스튜디오,5,120,14,34,54,1.0,10.0,-16.84,-25.83,-16.85,36.87
67,333620,엔시스,5,120,14,34,54,1.0,10.0,-16.84,0.0,-20.8,47.27
67,160600,이큐셀,5,120,14,34,54,1.0,10.0,-16.84,0.0,-19.13,40.7
67,352700,씨앤투스,5,120,14,34,54,1.0,10.0,-16.84,0.0,-22.77,41.79
67,204610,티쓰리,5,120,14,34,54,1.0,10.0,-16.84,0.0,-26.39,41.58
67,376290,씨유테크,5,120,14,34,54,1.0,10.0,-16.84,-20.86,-24.16,34.0
67,262840,아이퀘스트,5,120,14,34,54,1.0,10.0,-16.84,-29.31,-29.04,41.26
67,169330,엠브레인,5,120,14,34,54,1.0,10.0,-16.84,0.0,-22.57,36.43
67,424760,벨로크,5,120,14,34,54,1.0,10.0,-16.84,-63.62,-21.65,38.58
67,275630,에스에스알,5,120,14,34,54,1.0,10.0,-16.84,-2.46,-20.42,46.96
67,466910,엔에이치스팩30호,5,120,14,34,54,1.0,10.0,-16.84,0.0,-27.05,28.35
67,275630,에스에스알,5,60,14,34,64,1.0,10.0,-17.23,-14.51,-20.42,46.96
67,466910,엔에이치스팩30호,5,60,14,34,69,1.0,10.0,-17.23,0.0,-27.05,28.35
67,294570,쿠콘,5,60,14,34,74,1.0,10.0,-17.23,-38.69,-27.52,39.91
67,275630,에스에스알,5,60,14,34,69,1.0,10.0,-17.23,-14.51,-20.42,46.96
67,466910,엔에이치스팩30호,5,60,14,34,64,1.0,10.0,-17.23,0.0,-27.05,28.35
67,424760,벨로크,5,60,14,34,69,1.0,10.0,-17.23,-35.68,-21.65,38.58
67,169330,엠브레인,5,60,14,34,69,1.0,10.0,-17.23,0.0,-22.57,36.43
67,262840,아이퀘스트,5,60,14,34,69,1.0,10.0,-17.23,-25.51,-29.04,41.26
67,376290,씨유테크,5,60,14,34,69,1.0,10.0,-17.23,-21.66,-24.16,34.0
67,204610,티쓰리,5,60,14,34,69,1.0,10.0,-17.23,-29.09,-26.39,41.58
67,169330,엠브레인,5,60,14,34,64,1.0,10.0,-17.23,0.0,-22.57,36.43
67,352700,씨앤투스,5,60,14,34,69,1.0,10.0,-17.23,-7.86,-22.77,41.79
67,424760,벨로크,5,60,14,34,64,1.0,10.0,-17.23,-35.68,-21.65,38.58
67,333620,엔시스,5,60,14,34,69,1.0,10.0,-17.23,0.0,-20.8,47.27
67,950190,고스트스튜디오,5,60,14,34,69,1.0,10.0,-17.23,-26.77,-16.85,36.87
67,357230,에이치피오,5,60,14,34,69,1.0,10.0,-17.23,-20.82,-19.61,35.85
67,376190,LB루셈,5,60,14,34,69,1.0,10.0,-17.23,-20.6,-20.96,39.93
67,294570,쿠콘,5,60,14,34,69,1.0,10.0,-17.23,-38.69,-27.52,39.91
67,160600,이큐셀,5,60,14,34,69,1.0,10.0,-17.23,0.0,-19.13,40.7
67,950190,고스트스튜디오,5,60,14,34,74,1.0,10.0,-17.23,-26.77,-16.85,36.87
67,376190,LB루셈,5,60,14,34,74,1.0,10.0,-17.23,-20.6,-20.96,39.93
67,357230,에이치피오,5,60,14,34,74,1.0,10.0,-17.23,-20.82,-19.61,35.85
67,466910,엔에이치스팩30호,5,60,14,34,79,1.0,10.0,-17.23,0.0,-27.05,28.35
67,275630,에스에스알,5,60,14,34,79,1.0,10.0,-17.23,-14.51,-20.42,46.96
67,424760,벨로크,5,60,14,34,79,1.0,10.0,-17.23,-35.68,-21.65,38.58
67,169330,엠브레인,5,60,14,34,79,1.0,10.0,-17.23,0.0,-22.57,36.43
67,262840,아이퀘스트,5,60,14,34,79,1.0,10.0,-17.23,-25.51,-29.04,41.26
67,376290,씨유테크,5,60,14,34,79,1.0,10.0,-17.23,-21.66,-24.16,34.0
67,204610,티쓰리,5,60,14,34,79,1.0,10.0,-17.23,-29.09,-26.39,41.58
67,352700,씨앤투스,5,60,14,34,79,1.0,10.0,-17.23,-7.86,-22.77,41.79
67,160600,이큐셀,5,60,14,34,79,1.0,10.0,-17.23,0.0,-19.13,40.7
67,333620,엔시스,5,60,14,34,79,1.0,10.0,-17.23,0.0,-20.8,47.27
67,950190,고스트스튜디오,5,60,14,34,79,1.0,10.0,-17.23,-26.77,-16.85,36.87
67,357230,에이치피오,5,60,14,34,79,1.0,10.0,-17.23,-20.82,-19.61,35.85
67,376190,LB루셈,5,60,14,34,79,1.0,10.0,-17.23,-20.6,-20.96,39.93
67,294570,쿠콘,5,60,14,34,79,1.0,10.0,-17.23,-38.69,-27.52,39.91
67,466910,엔에이치스팩30호,5,60,14,34,74,1.0,10.0,-17.23,0.0,-27.05,28.35
67,275630,에스에스알,5,60,14,34,74,1.0,10.0,-17.23,-14.51,-20.42,46.96
67,424760,벨로크,5,60,14,34,74,1.0,10.0,-17.23,-35.68,-21.65,38.58
67,169330,엠브레인,5,60,14,34,74,1.0,10.0,-17.23,0.0,-22.57,36.43
67,262840,아이퀘스트,5,60,14,34,74,1.0,10.0,-17.23,-25.51,-29.04,41.26
67,376290,씨유테크,5,60,14,34,74,1.0,10.0,-17.23,-21.66,-24.16,34.0
67,204610,티쓰리,5,60,14,34,74,1.0,10.0,-17.23,-29.09,-26.39,41.58
67,352700,씨앤투스,5,60,14,34,74,1.0,10.0,-17.23,-7.86,-22.77,41.79
67,160600,이큐셀,5,60,14,34,74,1.0,10.0,-17.23,0.0,-19.13,40.7
67,333620,엔시스,5,60,14,34,74,1.0,10.0,-17.23,0.0,-20.8,47.27
67,376290,씨유테크,5,60,14,34,64,1.0,10.0,-17.23,-21.66,-24.16,34.0
67,262840,아이퀘스트,5,60,14,34,64,1.0,10.0,-17.23,-25.51,-29.04,41.26
67,376290,씨유테크,5,60,14,34,59,1.0,10.0,-17.23,-21.66,-24.16,34.0
67,204610,티쓰리,5,60,14,34,64,1.0,10.0,-17.23,-29.09,-26.39,41.58
67,169330,엠브레인,5,60,14,34,59,1.0,10.0,-17.23,0.0,-22.57,36.43
67,352700,씨앤투스,5,60,14,34,64,1.0,10.0,-17.23,-7.86,-22.77,41.79
67,294570,쿠콘,5,60,14,34,59,1.0,10.0,-17.23,-38.69,-27.52,39.91
67,376190,LB루셈,5,60,14,34,59,1.0,10.0,-17.23,-20.6,-20.96,39.93
67,357230,에이치피오,5,60,14,34,59,1.0,10.0,-17.23,-20.82,-19.61,35.85
67,333620,엔시스,5,60,14,34,59,1.0,10.0,-17.23,0.0,-20.8,47.27
67,160600,이큐셀,5,60,14,34,59,1.0,10.0,-17.23,0.0,-19.13,40.7
67,352700,씨앤투스,5,60,14,34,59,1.0,10.0,-17.23,-7.86,-22.77,41.79
67,204610,티쓰리,5,60,14,34,59,1.0,10.0,-17.23,-29.09,-26.39,41.58
67,262840,아이퀘스트,5,60,14,34,59,1.0,10.0,-17.23,-25.51,-29.04,41.26
67,950190,고스트스튜디오,5,60,14,34,59,1.0,10.0,-17.23,-26.77,-16.85,36.87
67,424760,벨로크,5,60,14,34,59,1.0,10.0,-17.23,-35.68,-21.65,38.58
67,466910,엔에이치스팩30호,5,60,14,34,59,1.0,10.0,-17.23,0.0,-27.05,28.35
67,294570,쿠콘,5,60,14,34,64,1.0,10.0,-17.23,-38.69,-27.52,39.91
67,376190,LB루셈,5,60,14,34,64,1.0,10.0,-17.23,-20.6,-20.96,39.93
67,357230,에이치피오,5,60,14,34,64,1.0,10.0,-17.23,-20.82,-19.61,35.85
67,950190,고스트스튜디오,5,60,14,34,64,1.0,10.0,-17.23,-26.77,-16.85,36.87
67,333620,엔시스,5,60,14,34,64,1.0,10.0,-17.23,0.0,-20.8,47.27
67,275630,에스에스알,5,60,14,34,59,1.0,10.0,-17.23,-14.51,-20.42,46.96
67,160600,이큐셀,5,60,14,34,64,1.0,10.0,-17.23,0.0,-19.13,40.7
67,352700,씨앤투스,5,120,14,34,59,1.0,10.0,-18.04,0.0,-22.77,41.79
67,424760,벨로크,5,120,14,34,59,1.0,10.0,-18.04,-63.62,-21.65,38.58
67,169330,엠브레인,5,120,14,34,59,1.0,10.0,-18.04,0.0,-22.57,36.43
67,262840,아이퀘스트,5,120,14,34,59,1.0,10.0,-18.04,-29.31,-29.04,41.26
67,376290,씨유테크,5,120,14,34,59,1.0,10.0,-18.04,-20.86,-24.16,34.0
67,204610,티쓰리,5,120,14,34,59,1.0,10.0,-18.04,0.0,-26.39,41.58
67,950190,고스트스튜디오,5,120,14,34,59,1.0,10.0,-18.04,-25.83,-16.85,36.87
67,160600,이큐셀,5,120,14,34,59,1.0,10.0,-18.04,0.0,-19.13,40.7
67,333620,엔시스,5,120,14,34,59,1.0,10.0,-18.04,0.0,-20.8,47.27
67,357230,에이치피오,5,120,14,34,59,1.0,10.0,-18.04,-24.1,-19.61,35.85
67,376190,LB루셈,5,120,14,34,59,1.0,10.0,-18.04,-18.23,-20.96,39.93
67,466910,엔에이치스팩30호,5,120,14,34,59,1.0,10.0,-18.04,0.0,-27.05,28.35
67,275630,에스에스알,5,120,14,34,59,1.0,10.0,-18.04,-19.24,-20.42,46.96
67,169330,엠브레인,5,120,14,34,64,1.0,10.0,-18.04,0.0,-22.57,36.43
67,294570,쿠콘,5,120,14,34,64,1.0,10.0,-18.04,-51.32,-27.52,39.91
67,376190,LB루셈,5,120,14,34,64,1.0,10.0,-18.04,-18.23,-20.96,39.93
67,357230,에이치피오,5,120,14,34,64,1.0,10.0,-18.04,-24.1,-19.61,35.85
67,950190,고스트스튜디오,5,120,14,34,64,1.0,10.0,-18.04,-25.83,-16.85,36.87
67,333620,엔시스,5,120,14,34,64,1.0,10.0,-18.04,0.0,-20.8,47.27
67,160600,이큐셀,5,120,14,34,64,1.0,10.0,-18.04,0.0,-19.13,40.7
67,352700,씨앤투스,5,120,14,34,64,1.0,10.0,-18.04,0.0,-22.77,41.79
67,204610,티쓰리,5,120,14,34,64,1.0,10.0,-18.04,0.0,-26.39,41.58
67,376290,씨유테크,5,120,14,34,64,1.0,10.0,-18.04,-20.86,-24.16,34.0
67,262840,아이퀘스트,5,120,14,34,64,1.0,10.0,-18.04,-29.31,-29.04,41.26
67,424760,벨로크,5,120,14,34,64,1.0,10.0,-18.04,-63.62,-21.65,38.58
67,275630,에스에스알,5,120,14,34,64,1.0,10.0,-18.04,-19.24,-20.42,46.96
67,466910,엔에이치스팩30호,5,120,14,34,64,1.0,10.0,-18.04,0.0,-27.05,28.35
67,294570,쿠콘,5,120,14,34,69,1.0,10.0,-18.04,-51.32,-27.52,39.91
67,294570,쿠콘,5,120,14,34,59,1.0,10.0,-18.04,-51.32,-27.52,39.91
67,376190,LB루셈,5,120,14,34,69,1.0,10.0,-18.04,-18.23,-20.96,39.93
67,424760,벨로크,5,120,14,34,69,1.0,10.0,-18.04,-63.62,-21.65,38.58
67,352700,씨앤투스,5,120,14,34,74,1.0,10.0,-18.04,0.0,-22.77,41.79
67,160600,이큐셀,5,120,14,34,74,1.0,10.0,-18.04,0.0,-19.13,40.7
67,333620,엔시스,5,120,14,34,74,1.0,10.0,-18.04,0.0,-20.8,47.27
67,950190,고스트스튜디오,5,120,14,34,74,1.0,10.0,-18.04,-25.83,-16.85,36.87
67,376190,LB루셈,5,120,14,34,74,1.0,10.0,-18.04,-18.23,-20.96,39.93
67,294570,쿠콘,5,120,14,34,74,1.0,10.0,-18.04,-51.32,-27.52,39.91
67,466910,엔에이치스팩30호,5,120,14,34,69,1.0,10.0,-18.04,0.0,-27.05,28.35
67,275630,에스에스알,5,120,14,34,69,1.0,10.0,-18.04,-19.24,-20.42,46.96
67,169330,엠브레인,5,120,14,34,69,1.0,10.0,-18.04,0.0,-22.57,36.43
67,376290,씨유테크,5,120,14,34,74,1.0,10.0,-18.04,-20.86,-24.16,34.0
67,262840,아이퀘스트,5,120,14,34,69,1.0,10.0,-18.04,-29.31,-29.04,41.26
67,376290,씨유테크,5,120,14,34,69,1.0,10.0,-18.04,-20.86,-24.16,34.0
67,204610,티쓰리,5,120,14,34,69,1.0,10.0,-18.04,0.0,-26.39,41.58
67,352700,씨앤투스,5,120,14,34,69,1.0,10.0,-18.04,0.0,-22.77,41.79
67,160600,이큐셀,5,120,14,34,69,1.0,10.0,-18.04,0.0,-19.13,40.7
67,333620,엔시스,5,120,14,34,69,1.0,10.0,-18.04,0.0,-20.8,47.27
67,950190,고스트스튜디오,5,120,14,34,69,1.0,10.0,-18.04,-25.83,-16.85,36.87
67,357230,에이치피오,5,120,14,34,69,1.0,10.0,-18.04,-24.1,-19.61,35.85
67,204610,티쓰리,5,120,14,34,74,1.0,10.0,-18.04,0.0,-26.39,41.58
67,357230,에이치피오,5,120,14,34,74,1.0,10.0,-18.04,-24.1,-19.61,35.85
67,262840,아이퀘스트,5,120,14,34,74,1.0,10.0,-18.04,-29.31,-29.04,41.26
67,160600,이큐셀,5,120,14,34,79,1.0,10.0,-18.04,0.0,-19.13,40.7
67,466910,엔에이치스팩30호,5,120,14,34,79,1.0,10.0,-18.04,0.0,-27.05,28.35
67,275630,에스에스알,5,120,14,34,79,1.0,10.0,-18.04,-19.24,-20.42,46.96
67,424760,벨로크,5,120,14,34,79,1.0,10.0,-18.04,-63.62,-21.65,38.58
67,169330,엠브레인,5,120,14,34,74,1.0,10.0,-18.04,0.0,-22.57,36.43
67,262840,아이퀘스트,5,120,14,34,79,1.0,10.0,-18.04,-29.31,-29.04,41.26
67,376290,씨유테크,5,120,14,34,79,1.0,10.0,-18.04,-20.86,-24.16,34.0
67,204610,티쓰리,5,120,14,34,79,1.0,10.0,-18.04,0.0,-26.39,41.58
67,352700,씨앤투스,5,120,14,34,79,1.0,10.0,-18.04,0.0,-22.77,41.79
67,169330,엠브레인,5,120,14,34,79,1.0,10.0,-18.04,0.0,-22.57,36.43
67,333620,엔시스,5,120,14,34,79,1.0,10.0,-18.04,0.0,-20.8,47.27
67,357230,에이치피오,5,120,14,34,79,1.0,10.0,-18.04,-24.1,-19.61,35.85
67,376190,LB루셈,5,120,14,34,79,1.0,10.0,-18.04,-18.23,-20.96,39.93
67,294570,쿠콘,5,120,14,34,79,1.0,10.0,-18.04,-51.32,-27.52,39.91
67,466910,엔에이치스팩30호,5,120,14,34,74,1.0,10.0,-18.04,0.0,-27.05,28.35
67,275630,에스에스알,5,120,14,34,74,1.0,10.0,-18.04,-19.24,-20.42,46.96
67,424760,벨로크,5,120,14,34,74,1.0,10.0,-18.04,-63.62,-21.65,38.58
67,950190,고스트스튜디오,5,120,14,34,79,1.0,10.0,-18.04,-25.83,-16.85,36.87
67,160600,이큐셀,5,60,14,49,54,1.0,10.0,-19.02,7.55,-19.13,40.7
67,424760,벨로크,5,60,14,49,54,1.0,10.0,-19.02,-35.68,-21.65,38.58
67,169330,엠브레인,5,60,14,49,54,1.0,10.0,-19.02,-10.55,-22.57,36.43
67,262840,아이퀘스트,5,60,14,49,54,1.0,10.0,-19.02,-25.51,-29.04,41.26
67,376290,씨유테크,5,60,14,49,54,1.0,10.0,-19.02,-21.66,-24.16,34.0
67,204610,티쓰리,5,60,14,49,54,1.0,10.0,-19.02,-29.09,-26.39,41.58
67,376190,LB루셈,5,60,14,49,54,1.0,10.0,-19.02,-20.6,-20.96,39.93
67,333620,엔시스,5,60,14,49,54,1.0,10.0,-19.02,-17.0,-20.8,47.27
67,950190,고스트스튜디오,5,60,14,49,54,1.0,10.0,-19.02,-26.77,-16.85,36.87
67,357230,에이치피오,5,60,14,49,54,1.0,10.0,-19.02,-20.82,-19.61,35.85
67,294570,쿠콘,5,60,14,49,54,1.0,10.0,-19.02,-35.59,-27.52,39.91
67,466910,엔에이치스팩30호,5,60,14,49,54,1.0,10.0,-19.02,0.0,-27.05,28.35
67,275630,에스에스알,5,60,14,49,54,1.0,10.0,-19.02,-6.2,-20.42,46.96
67,352700,씨앤투스,5,60,14,49,54,1.0,10.0,-19.02,-24.27,-22.77,41.79
67,352700,씨앤투스,5,60,14,44,54,1.0,10.0,-19.67,-24.27,-22.77,41.79
67,424760,벨로크,5,60,14,44,54,1.0,10.0,-19.67,-35.68,-21.65,38.58
67,262840,아이퀘스트,5,60,14,44,54,1.0,10.0,-19.67,-25.51,-29.04,41.26
67,376290,씨유테크,5,60,14,44,54,1.0,10.0,-19.67,-21.66,-24.16,34.0
67,204610,티쓰리,5,60,14,44,54,1.0,10.0,-19.67,-29.09,-26.39,41.58
67,275630,에스에스알,5,60,14,44,54,1.0,10.0,-19.67,-6.2,-20.42,46.96
67,160600,이큐셀,5,60,14,44,54,1.0,10.0,-19.67,2.6,-19.13,40.7
67,333620,엔시스,5,60,14,44,54,1.0,10.0,-19.67,-17.0,-20.8,47.27
67,950190,고스트스튜디오,5,60,14,44,54,1.0,10.0,-19.67,-26.77,-16.85,36.87
67,357230,에이치피오,5,60,14,44,54,1.0,10.0,-19.67,-20.82,-19.61,35.85
67,376190,LB루셈,5,60,14,44,54,1.0,10.0,-19.67,-20.6,-20.96,39.93
67,294570,쿠콘,5,60,14,44,54,1.0,10.0,-19.67,-35.59,-27.52,39.91
67,466910,엔에이치스팩30호,5,60,14,44,54,1.0,10.0,-19.67,0.0,-27.05,28.35
67,169330,엠브레인,5,60,14,44,54,1.0,10.0,-19.67,-14.75,-22.57,36.43
67,424760,벨로크,5,60,14,49,74,1.0,10.0,-23.05,-35.68,-21.65,38.58
67,169330,엠브레인,5,60,14,49,74,1.0,10.0,-23.05,-20.99,-22.57,36.43
67,262840,아이퀘스트,5,60,14,49,74,1.0,10.0,-23.05,-25.51,-29.04,41.26
67,376290,씨유테크,5,60,14,49,74,1.0,10.0,-23.05,-21.66,-24.16,34.0
67,204610,티쓰리,5,60,14,49,74,1.0,10.0,-23.05,-29.09,-26.39,41.58
67,466910,엔에이치스팩30호,5,60,14,49,59,1.0,10.0,-23.05,0.0,-27.05,28.35
67,160600,이큐셀,5,60,14,49,74,1.0,10.0,-23.05,-30.18,-19.13,40.7
67,333620,엔시스,5,60,14,49,74,1.0,10.0,-23.05,-17.0,-20.8,47.27
67,950190,고스트스튜디오,5,60,14,49,74,1.0,10.0,-23.05,-26.77,-16.85,36.87
67,357230,에이치피오,5,60,14,49,74,1.0,10.0,-23.05,-20.82,-19.61,35.85
67,376190,LB루셈,5,60,14,49,74,1.0,10.0,-23.05,-20.6,-20.96,39.93
67,275630,에스에스알,5,60,14,49,74,1.0,10.0,-23.05,-14.51,-20.42,46.96
67,294570,쿠콘,5,60,14,49,64,1.0,10.0,-23.05,-35.59,-27.52,39.91
