Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,TAOP.O,타오핑,5,120,14,39,79,1.0,10.0,-8.46,-16.94,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,79,1.0,10.0,-10.2,0.0,136.16,304.07
51,TAOP.O,타오핑,5,120,14,29,79,1.0,10.0,-10.2,-16.94,141.47,278.32
51,INSG.O,인시고,5,120,14,29,79,1.0,10.0,-10.2,0.0,134.36,268.25
51,APM.O,앱토럼 그룹,5,120,14,29,79,1.0,10.0,-10.2,-23.85,138.86,286.85
51,TAOP.O,타오핑,5,60,14,49,64,1.0,10.0,-10.77,-11.98,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,49,64,1.0,10.0,-10.77,-56.6,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,64,1.0,10.0,-10.77,18.92,136.16,304.07
51,INSG.O,인시고,5,60,14,49,64,1.0,10.0,-10.77,6.58,134.36,268.25
51,APM.O,앱토럼 그룹,5,60,14,29,79,1.0,10.0,-12.03,-28.07,138.86,286.85
51,TAOP.O,타오핑,5,60,14,29,79,1.0,10.0,-12.03,-20.07,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,79,1.0,10.0,-12.03,0.0,136.16,304.07
51,INSG.O,인시고,5,60,14,29,79,1.0,10.0,-12.03,0.0,134.36,268.25
51,INSG.O,인시고,5,60,14,49,74,1.0,10.0,-14.68,7.38,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,74,1.0,10.0,-14.68,7.44,136.16,304.07
51,TAOP.O,타오핑,5,60,14,49,74,1.0,10.0,-14.68,-16.95,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,49,74,1.0,10.0,-14.68,-56.6,138.86,286.85
51,INSG.O,인시고,5,60,14,49,79,1.0,10.0,-14.69,12.29,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,79,1.0,10.0,-14.69,5.61,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,49,79,1.0,10.0,-14.69,-56.6,138.86,286.85
51,TAOP.O,타오핑,5,60,14,49,79,1.0,10.0,-14.69,-20.07,141.47,278.32
