Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,MCVT.O,밀 시티 벤처스 III,5,120,14,49,74,1.0,10.0,119031.23,-6.26,20.26,87.7
103,FLUX.O,플럭스 파워 홀딩스,5,120,14,49,74,1.0,10.0,119031.23,-2.41,22.28,93.43
103,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,49,74,1.0,10.0,119031.23,-40.15,14.1,93.11
103,ONVO.O,오가노보 홀딩스,5,120,14,49,74,1.0,10.0,119031.23,-42.34,16.1,96.09
103,MARPS.O,Marine Petroleum Units,5,120,14,49,74,1.0,10.0,119031.23,-11.43,23.56,87.02
103,FORD.O,포워드 인더스트리스,5,120,14,49,74,1.0,10.0,119031.23,-8.33,19.01,90.38
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,49,74,1.0,10.0,119031.23,55.78,18.06,96.76
103,CRVS.O,코버스 파마슈티컬스,5,120,14,49,74,1.0,10.0,119031.23,-26.2,20.92,99.95
103,ELUT.O,엘루시아,5,120,14,49,74,1.0,10.0,119031.23,-16.89,16.62,91.36
103,VERU.O,베루,5,120,14,49,74,1.0,10.0,119031.23,-20.34,24.99,91.54
103,KALV.O,칼비스타 파머수티컬스,5,120,14,49,74,1.0,10.0,119031.23,-4.68,21.35,87.57
103,GTHX.O,G1 테라퓨틱스,5,120,14,49,74,1.0,10.0,119031.23,-34.94,17.96,87.94
103,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,49,74,1.0,10.0,119031.23,-1.48,17.19,97.41
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,49,74,1.0,10.0,119031.23,43.38,21.0,90.79
103,ETNB.O,89바이오,5,120,14,49,74,1.0,10.0,119031.23,-31.98,19.26,88.9
103,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,49,74,1.0,10.0,119031.23,63.6,26.74,90.85
103,SVRA.O,사바라,5,120,14,49,74,1.0,10.0,119031.23,-17.99,24.21,94.04
103,TERN.O,턴스 파마슈티컬스,5,120,14,49,74,1.0,10.0,119031.23,53.46,18.88,97.29
103,SKYT.O,스카이워터 테크놀로지,5,120,14,49,74,1.0,10.0,119031.23,-16.32,23.52,95.97
103,TROO.O,트룹스,5,120,14,49,74,1.0,10.0,119031.23,3452059.58,23.15,95.35
103,MRSN.O,메르사나 테라퓨틱스,5,120,14,49,74,1.0,10.0,119031.23,-22.28,26.94,97.75
103,TUSK.O,매머드 에너지서비스,5,120,14,49,74,1.0,10.0,119031.23,16.17,22.28,91.2
103,TERN.O,턴스 파마슈티컬스,5,60,14,39,79,1.0,10.0,2986.82,71.67,18.88,97.29
103,VERU.O,베루,5,60,14,39,79,1.0,10.0,2986.82,14.73,24.99,91.54
103,GTHX.O,G1 테라퓨틱스,5,60,14,39,79,1.0,10.0,2986.82,-37.08,17.96,87.94
103,TUSK.O,매머드 에너지서비스,5,60,14,39,79,1.0,10.0,2986.82,8.3,22.28,91.2
103,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,79,1.0,10.0,2986.82,-17.46,26.94,97.75
103,TROO.O,트룹스,5,60,14,39,79,1.0,10.0,2986.82,83983.73,23.15,95.35
103,CRVS.O,코버스 파마슈티컬스,5,60,14,39,79,1.0,10.0,2986.82,-23.36,20.92,99.95
103,KALV.O,칼비스타 파머수티컬스,5,60,14,39,79,1.0,10.0,2986.82,7.03,21.35,87.57
103,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,39,79,1.0,10.0,2986.82,2546.46,26.74,90.85
103,SVRA.O,사바라,5,60,14,39,79,1.0,10.0,2986.82,-20.31,24.21,94.04
103,ETNB.O,89바이오,5,60,14,39,79,1.0,10.0,2986.82,-26.66,19.26,88.9
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,39,79,1.0,10.0,2986.82,11.42,21.0,90.79
103,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,39,79,1.0,10.0,2986.82,20.71,17.19,97.41
103,PRQR.O,프로큐알테라퓨틱스,5,60,14,39,79,1.0,10.0,2986.82,56.47,19.3,89.52
103,SKYT.O,스카이워터 테크놀로지,5,60,14,39,79,1.0,10.0,2986.82,0.13,23.52,95.97
103,ELUT.O,엘루시아,5,60,14,39,79,1.0,10.0,2986.82,-12.83,16.62,91.36
103,FLUX.O,플럭스 파워 홀딩스,5,60,14,39,79,1.0,10.0,2986.82,5.69,22.28,93.43
103,CLSD.O,클리어사이드 바이오메디컬,5,60,14,39,79,1.0,10.0,2986.82,-1.12,23.13,89.95
103,FORD.O,포워드 인더스트리스,5,60,14,39,79,1.0,10.0,2986.82,-5.24,19.01,90.38
103,MARPS.O,Marine Petroleum Units,5,60,14,39,79,1.0,10.0,2986.82,-11.41,23.56,87.02
103,ONVO.O,오가노보 홀딩스,5,60,14,39,79,1.0,10.0,2986.82,-40.66,16.1,96.09
103,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,39,79,1.0,10.0,2986.82,-54.77,14.1,93.11
103,MCVT.O,밀 시티 벤처스 III,5,60,14,39,79,1.0,10.0,2986.82,0.0,20.26,87.7
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,39,79,1.0,10.0,2986.82,111.41,18.06,96.76
103,IPWR.O,아이디얼 파워,5,60,14,39,79,1.0,10.0,2986.82,-23.2,24.65,94.57
103,ANEB.O,아네불로 파마슈티컬,5,60,14,39,79,1.0,10.0,2986.82,-21.88,15.28,97.08
103,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,79,1.0,10.0,2986.82,-20.04,28.41,98.23
103,NEOV.O,네오볼타,5,60,14,39,79,1.0,10.0,2986.82,120.21,18.53,95.37
103,BEEM.O,빔 글로벌,5,60,14,39,79,1.0,10.0,2986.82,-24.05,18.54,92.36
103,IPWR.O,아이디얼 파워,5,60,14,39,59,1.0,10.0,2945.48,-24.59,24.65,94.57
103,CLSD.O,클리어사이드 바이오메디컬,5,60,14,39,59,1.0,10.0,2945.48,57.95,23.13,89.95
103,BEEM.O,빔 글로벌,5,60,14,39,59,1.0,10.0,2945.48,-24.05,18.54,92.36
103,NEOV.O,네오볼타,5,60,14,39,59,1.0,10.0,2945.48,120.21,18.53,95.37
103,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,59,1.0,10.0,2945.48,-2.8,28.41,98.23
103,ANEB.O,아네불로 파마슈티컬,5,60,14,39,59,1.0,10.0,2945.48,-21.88,15.28,97.08
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,39,59,1.0,10.0,2945.48,111.41,18.06,96.76
103,FLUX.O,플럭스 파워 홀딩스,5,60,14,39,59,1.0,10.0,2945.48,5.69,22.28,93.43
103,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,39,59,1.0,10.0,2945.48,-54.77,14.1,93.11
103,MCVT.O,밀 시티 벤처스 III,5,60,14,39,59,1.0,10.0,2945.48,0.0,20.26,87.7
103,ONVO.O,오가노보 홀딩스,5,60,14,39,59,1.0,10.0,2945.48,-40.66,16.1,96.09
103,MARPS.O,Marine Petroleum Units,5,60,14,39,59,1.0,10.0,2945.48,-16.98,23.56,87.02
103,FORD.O,포워드 인더스트리스,5,60,14,39,59,1.0,10.0,2945.48,-12.94,19.01,90.38
103,ELUT.O,엘루시아,5,60,14,39,59,1.0,10.0,2945.48,-12.83,16.62,91.36
103,CRVS.O,코버스 파마슈티컬스,5,60,14,39,59,1.0,10.0,2945.48,-20.05,20.92,99.95
103,PRQR.O,프로큐알테라퓨틱스,5,60,14,39,59,1.0,10.0,2945.48,56.47,19.3,89.52
103,KALV.O,칼비스타 파머수티컬스,5,60,14,39,59,1.0,10.0,2945.48,69.67,21.35,87.57
103,VERU.O,베루,5,60,14,39,59,1.0,10.0,2945.48,-11.5,24.99,91.54
103,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,39,59,1.0,10.0,2945.48,20.71,17.19,97.41
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,39,59,1.0,10.0,2945.48,31.36,21.0,90.79
103,ETNB.O,89바이오,5,60,14,39,59,1.0,10.0,2945.48,1.4,19.26,88.9
103,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,39,59,1.0,10.0,2945.48,1136.11,26.74,90.85
103,SVRA.O,사바라,5,60,14,39,59,1.0,10.0,2945.48,-24.03,24.21,94.04
103,TERN.O,턴스 파마슈티컬스,5,60,14,39,59,1.0,10.0,2945.48,71.67,18.88,97.29
103,SKYT.O,스카이워터 테크놀로지,5,60,14,39,59,1.0,10.0,2945.48,0.13,23.52,95.97
103,TROO.O,트룹스,5,60,14,39,59,1.0,10.0,2945.48,83983.73,23.15,95.35
103,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,59,1.0,10.0,2945.48,12.66,26.94,97.75
103,TUSK.O,매머드 에너지서비스,5,60,14,39,59,1.0,10.0,2945.48,43.91,22.28,91.2
103,GTHX.O,G1 테라퓨틱스,5,60,14,39,59,1.0,10.0,2945.48,-37.08,17.96,87.94
103,IPWR.O,아이디얼 파워,5,60,14,39,64,1.0,10.0,2944.95,-24.59,24.65,94.57
103,CLSD.O,클리어사이드 바이오메디컬,5,60,14,39,64,1.0,10.0,2944.95,71.76,23.13,89.95
103,BEEM.O,빔 글로벌,5,60,14,39,64,1.0,10.0,2944.95,-24.05,18.54,92.36
103,NEOV.O,네오볼타,5,60,14,39,64,1.0,10.0,2944.95,120.21,18.53,95.37
103,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,64,1.0,10.0,2944.95,1.94,28.41,98.23
103,ANEB.O,아네불로 파마슈티컬,5,60,14,39,64,1.0,10.0,2944.95,-21.88,15.28,97.08
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,39,64,1.0,10.0,2944.95,111.41,18.06,96.76
103,FLUX.O,플럭스 파워 홀딩스,5,60,14,39,64,1.0,10.0,2944.95,5.69,22.28,93.43
103,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,39,64,1.0,10.0,2944.95,-54.77,14.1,93.11
103,MCVT.O,밀 시티 벤처스 III,5,60,14,39,64,1.0,10.0,2944.95,0.0,20.26,87.7
103,ONVO.O,오가노보 홀딩스,5,60,14,39,64,1.0,10.0,2944.95,-40.66,16.1,96.09
103,MARPS.O,Marine Petroleum Units,5,60,14,39,64,1.0,10.0,2944.95,-13.31,23.56,87.02
103,FORD.O,포워드 인더스트리스,5,60,14,39,64,1.0,10.0,2944.95,-12.94,19.01,90.38
103,ELUT.O,엘루시아,5,60,14,39,64,1.0,10.0,2944.95,-12.83,16.62,91.36
103,CRVS.O,코버스 파마슈티컬스,5,60,14,39,64,1.0,10.0,2944.95,-23.36,20.92,99.95
103,PRQR.O,프로큐알테라퓨틱스,5,60,14,39,64,1.0,10.0,2944.95,56.47,19.3,89.52
103,KALV.O,칼비스타 파머수티컬스,5,60,14,39,64,1.0,10.0,2944.95,46.65,21.35,87.57
103,VERU.O,베루,5,60,14,39,64,1.0,10.0,2944.95,-2.51,24.99,91.54
103,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,39,64,1.0,10.0,2944.95,20.71,17.19,97.41
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,39,64,1.0,10.0,2944.95,34.29,21.0,90.79
103,ETNB.O,89바이오,5,60,14,39,64,1.0,10.0,2944.95,-26.66,19.26,88.9
103,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,39,64,1.0,10.0,2944.95,1136.11,26.74,90.85
103,SVRA.O,사바라,5,60,14,39,64,1.0,10.0,2944.95,-22.92,24.21,94.04
103,TERN.O,턴스 파마슈티컬스,5,60,14,39,64,1.0,10.0,2944.95,71.67,18.88,97.29
103,SKYT.O,스카이워터 테크놀로지,5,60,14,39,64,1.0,10.0,2944.95,0.13,23.52,95.97
103,TROO.O,트룹스,5,60,14,39,64,1.0,10.0,2944.95,83983.73,23.15,95.35
103,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,64,1.0,10.0,2944.95,12.66,26.94,97.75
103,TUSK.O,매머드 에너지서비스,5,60,14,39,64,1.0,10.0,2944.95,47.67,22.28,91.2
103,GTHX.O,G1 테라퓨틱스,5,60,14,39,64,1.0,10.0,2944.95,-37.08,17.96,87.94
103,IPWR.O,아이디얼 파워,5,60,14,39,69,1.0,10.0,2938.33,-23.2,24.65,94.57
103,CLSD.O,클리어사이드 바이오메디컬,5,60,14,39,69,1.0,10.0,2938.33,-1.12,23.13,89.95
103,BEEM.O,빔 글로벌,5,60,14,39,69,1.0,10.0,2938.33,-24.05,18.54,92.36
103,NEOV.O,네오볼타,5,60,14,39,69,1.0,10.0,2938.33,120.21,18.53,95.37
103,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,69,1.0,10.0,2938.33,-20.04,28.41,98.23
103,ANEB.O,아네불로 파마슈티컬,5,60,14,39,69,1.0,10.0,2938.33,-21.88,15.28,97.08
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,39,69,1.0,10.0,2938.33,111.41,18.06,96.76
103,FLUX.O,플럭스 파워 홀딩스,5,60,14,39,69,1.0,10.0,2938.33,5.69,22.28,93.43
103,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,39,69,1.0,10.0,2938.33,-54.77,14.1,93.11
103,MCVT.O,밀 시티 벤처스 III,5,60,14,39,69,1.0,10.0,2938.33,0.0,20.26,87.7
103,ONVO.O,오가노보 홀딩스,5,60,14,39,69,1.0,10.0,2938.33,-40.66,16.1,96.09
103,MARPS.O,Marine Petroleum Units,5,60,14,39,69,1.0,10.0,2938.33,-13.31,23.56,87.02
103,FORD.O,포워드 인더스트리스,5,60,14,39,69,1.0,10.0,2938.33,-12.94,19.01,90.38
103,ELUT.O,엘루시아,5,60,14,39,69,1.0,10.0,2938.33,-12.83,16.62,91.36
103,CRVS.O,코버스 파마슈티컬스,5,60,14,39,69,1.0,10.0,2938.33,-23.36,20.92,99.95
103,PRQR.O,프로큐알테라퓨틱스,5,60,14,39,69,1.0,10.0,2938.33,56.47,19.3,89.52
103,KALV.O,칼비스타 파머수티컬스,5,60,14,39,69,1.0,10.0,2938.33,7.03,21.35,87.57
103,VERU.O,베루,5,60,14,39,69,1.0,10.0,2938.33,-0.81,24.99,91.54
103,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,39,69,1.0,10.0,2938.33,20.71,17.19,97.41
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,39,69,1.0,10.0,2938.33,11.42,21.0,90.79
103,ETNB.O,89바이오,5,60,14,39,69,1.0,10.0,2938.33,-26.66,19.26,88.9
103,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,39,69,1.0,10.0,2938.33,1136.11,26.74,90.85
103,SVRA.O,사바라,5,60,14,39,69,1.0,10.0,2938.33,-21.15,24.21,94.04
103,TERN.O,턴스 파마슈티컬스,5,60,14,39,69,1.0,10.0,2938.33,71.67,18.88,97.29
103,SKYT.O,스카이워터 테크놀로지,5,60,14,39,69,1.0,10.0,2938.33,0.13,23.52,95.97
103,TROO.O,트룹스,5,60,14,39,69,1.0,10.0,2938.33,83983.73,23.15,95.35
103,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,69,1.0,10.0,2938.33,12.66,26.94,97.75
103,TUSK.O,매머드 에너지서비스,5,60,14,39,69,1.0,10.0,2938.33,8.3,22.28,91.2
103,GTHX.O,G1 테라퓨틱스,5,60,14,39,69,1.0,10.0,2938.33,-37.08,17.96,87.94
103,IPWR.O,아이디얼 파워,5,60,14,39,74,1.0,10.0,2937.81,-23.2,24.65,94.57
103,CLSD.O,클리어사이드 바이오메디컬,5,60,14,39,74,1.0,10.0,2937.81,-1.12,23.13,89.95
103,BEEM.O,빔 글로벌,5,60,14,39,74,1.0,10.0,2937.81,-24.05,18.54,92.36
103,NEOV.O,네오볼타,5,60,14,39,74,1.0,10.0,2937.81,120.21,18.53,95.37
103,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,74,1.0,10.0,2937.81,-20.04,28.41,98.23
103,ANEB.O,아네불로 파마슈티컬,5,60,14,39,74,1.0,10.0,2937.81,-21.88,15.28,97.08
103,CRVS.O,코버스 파마슈티컬스,5,60,14,39,74,1.0,10.0,2937.81,-23.36,20.92,99.95
103,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,39,74,1.0,10.0,2937.81,-54.77,14.1,93.11
103,MCVT.O,밀 시티 벤처스 III,5,60,14,39,74,1.0,10.0,2937.81,0.0,20.26,87.7
103,ONVO.O,오가노보 홀딩스,5,60,14,39,74,1.0,10.0,2937.81,-40.66,16.1,96.09
103,MARPS.O,Marine Petroleum Units,5,60,14,39,74,1.0,10.0,2937.81,-11.41,23.56,87.02
103,FORD.O,포워드 인더스트리스,5,60,14,39,74,1.0,10.0,2937.81,-5.24,19.01,90.38
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,39,74,1.0,10.0,2937.81,111.41,18.06,96.76
103,ELUT.O,엘루시아,5,60,14,39,74,1.0,10.0,2937.81,-12.83,16.62,91.36
103,FLUX.O,플럭스 파워 홀딩스,5,60,14,39,74,1.0,10.0,2937.81,5.69,22.28,93.43
103,PRQR.O,프로큐알테라퓨틱스,5,60,14,39,74,1.0,10.0,2937.81,56.47,19.3,89.52
103,TERN.O,턴스 파마슈티컬스,5,60,14,39,74,1.0,10.0,2937.81,71.67,18.88,97.29
103,VERU.O,베루,5,60,14,39,74,1.0,10.0,2937.81,3.57,24.99,91.54
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,39,74,1.0,10.0,2937.81,11.42,21.0,90.79
103,ETNB.O,89바이오,5,60,14,39,74,1.0,10.0,2937.81,-26.66,19.26,88.9
103,SVRA.O,사바라,5,60,14,39,74,1.0,10.0,2937.81,-20.31,24.21,94.04
103,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,39,74,1.0,10.0,2937.81,1136.11,26.74,90.85
103,KALV.O,칼비스타 파머수티컬스,5,60,14,39,74,1.0,10.0,2937.81,7.03,21.35,87.57
103,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,39,74,1.0,10.0,2937.81,20.71,17.19,97.41
103,TROO.O,트룹스,5,60,14,39,74,1.0,10.0,2937.81,83983.73,23.15,95.35
103,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,74,1.0,10.0,2937.81,-17.46,26.94,97.75
103,TUSK.O,매머드 에너지서비스,5,60,14,39,74,1.0,10.0,2937.81,8.3,22.28,91.2
103,GTHX.O,G1 테라퓨틱스,5,60,14,39,74,1.0,10.0,2937.81,-37.08,17.96,87.94
103,SKYT.O,스카이워터 테크놀로지,5,60,14,39,74,1.0,10.0,2937.81,0.13,23.52,95.97
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,39,54,1.0,10.0,2936.44,31.36,21.0,90.79
103,TROO.O,트룹스,5,60,14,39,54,1.0,10.0,2936.44,83983.73,23.15,95.35
103,PRQR.O,프로큐알테라퓨틱스,5,60,14,39,54,1.0,10.0,2936.44,26.59,19.3,89.52
103,VERU.O,베루,5,60,14,39,54,1.0,10.0,2936.44,-15.09,24.99,91.54
103,GTHX.O,G1 테라퓨틱스,5,60,14,39,54,1.0,10.0,2936.44,-37.08,17.96,87.94
103,TUSK.O,매머드 에너지서비스,5,60,14,39,54,1.0,10.0,2936.44,43.91,22.28,91.2
103,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,54,1.0,10.0,2936.44,12.66,26.94,97.75
103,KALV.O,칼비스타 파머수티컬스,5,60,14,39,54,1.0,10.0,2936.44,100.8,21.35,87.57
103,SKYT.O,스카이워터 테크놀로지,5,60,14,39,54,1.0,10.0,2936.44,0.13,23.52,95.97
103,TERN.O,턴스 파마슈티컬스,5,60,14,39,54,1.0,10.0,2936.44,251.61,18.88,97.29
103,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,39,54,1.0,10.0,2936.44,344.45,26.74,90.85
103,SVRA.O,사바라,5,60,14,39,54,1.0,10.0,2936.44,-26.15,24.21,94.04
103,ETNB.O,89바이오,5,60,14,39,54,1.0,10.0,2936.44,-5.91,19.26,88.9
103,CRVS.O,코버스 파마슈티컬스,5,60,14,39,54,1.0,10.0,2936.44,7.93,20.92,99.95
103,ELUT.O,엘루시아,5,60,14,39,54,1.0,10.0,2936.44,-12.07,16.62,91.36
103,CLSD.O,클리어사이드 바이오메디컬,5,60,14,39,54,1.0,10.0,2936.44,57.95,23.13,89.95
103,MCVT.O,밀 시티 벤처스 III,5,60,14,39,54,1.0,10.0,2936.44,0.0,20.26,87.7
103,BEEM.O,빔 글로벌,5,60,14,39,54,1.0,10.0,2936.44,-24.05,18.54,92.36
103,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,39,54,1.0,10.0,2936.44,20.71,17.19,97.41
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,39,54,1.0,10.0,2936.44,111.41,18.06,96.76
103,FORD.O,포워드 인더스트리스,5,60,14,39,54,1.0,10.0,2936.44,-24.76,19.01,90.38
103,ONVO.O,오가노보 홀딩스,5,60,14,39,54,1.0,10.0,2936.44,-40.66,16.1,96.09
103,MARPS.O,Marine Petroleum Units,5,60,14,39,54,1.0,10.0,2936.44,-16.98,23.56,87.02
103,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,39,54,1.0,10.0,2936.44,-55.96,14.1,93.11
103,FLUX.O,플럭스 파워 홀딩스,5,60,14,39,54,1.0,10.0,2936.44,183.83,22.28,93.43
103,IPWR.O,아이디얼 파워,5,60,14,39,54,1.0,10.0,2936.44,-24.59,24.65,94.57
103,ANEB.O,아네불로 파마슈티컬,5,60,14,39,54,1.0,10.0,2936.44,-21.88,15.28,97.08
103,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,54,1.0,10.0,2936.44,164.55,28.41,98.23
103,NEOV.O,네오볼타,5,60,14,39,54,1.0,10.0,2936.44,120.21,18.53,95.37
103,IPWR.O,아이디얼 파워,5,60,14,44,54,1.0,10.0,2904.35,-22.99,24.65,94.57
103,CLSD.O,클리어사이드 바이오메디컬,5,60,14,44,54,1.0,10.0,2904.35,13.9,23.13,89.95
103,BEEM.O,빔 글로벌,5,60,14,44,54,1.0,10.0,2904.35,-37.91,18.54,92.36
103,NEOV.O,네오볼타,5,60,14,44,54,1.0,10.0,2904.35,-25.85,18.53,95.37
103,MRNS.O,매리너스 파마슈티컬스,5,60,14,44,54,1.0,10.0,2904.35,35.51,28.41,98.23
103,ANEB.O,아네불로 파마슈티컬,5,60,14,44,54,1.0,10.0,2904.35,-21.88,15.28,97.08
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,44,54,1.0,10.0,2904.35,111.41,18.06,96.76
103,FLUX.O,플럭스 파워 홀딩스,5,60,14,44,54,1.0,10.0,2904.35,39.34,22.28,93.43
103,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,44,54,1.0,10.0,2904.35,-36.38,14.1,93.11
103,MCVT.O,밀 시티 벤처스 III,5,60,14,44,54,1.0,10.0,2904.35,0.0,20.26,87.7
103,ONVO.O,오가노보 홀딩스,5,60,14,44,54,1.0,10.0,2904.35,-40.66,16.1,96.09
103,MARPS.O,Marine Petroleum Units,5,60,14,44,54,1.0,10.0,2904.35,-18.13,23.56,87.02
103,FORD.O,포워드 인더스트리스,5,60,14,44,54,1.0,10.0,2904.35,-10.7,19.01,90.38
103,ELUT.O,엘루시아,5,60,14,44,54,1.0,10.0,2904.35,-12.07,16.62,91.36
103,CRVS.O,코버스 파마슈티컬스,5,60,14,44,54,1.0,10.0,2904.35,5.66,20.92,99.95
103,PRQR.O,프로큐알테라퓨틱스,5,60,14,44,54,1.0,10.0,2904.35,19.88,19.3,89.52
103,KALV.O,칼비스타 파머수티컬스,5,60,14,44,54,1.0,10.0,2904.35,35.3,21.35,87.57
103,VERU.O,베루,5,60,14,44,54,1.0,10.0,2904.35,-7.54,24.99,91.54
103,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,44,54,1.0,10.0,2904.35,-4.51,17.19,97.41
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,44,54,1.0,10.0,2904.35,31.36,21.0,90.79
103,ETNB.O,89바이오,5,60,14,44,54,1.0,10.0,2904.35,-22.23,19.26,88.9
103,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,44,54,1.0,10.0,2904.35,28.64,26.74,90.85
103,SVRA.O,사바라,5,60,14,44,54,1.0,10.0,2904.35,-26.15,24.21,94.04
103,TERN.O,턴스 파마슈티컬스,5,60,14,44,54,1.0,10.0,2904.35,251.61,18.88,97.29
103,SKYT.O,스카이워터 테크놀로지,5,60,14,44,54,1.0,10.0,2904.35,0.13,23.52,95.97
103,TROO.O,트룹스,5,60,14,44,54,1.0,10.0,2904.35,83983.73,23.15,95.35
103,MRSN.O,메르사나 테라퓨틱스,5,60,14,44,54,1.0,10.0,2904.35,12.66,26.94,97.75
103,TUSK.O,매머드 에너지서비스,5,60,14,44,54,1.0,10.0,2904.35,-33.86,22.28,91.2
103,GTHX.O,G1 테라퓨틱스,5,60,14,44,54,1.0,10.0,2904.35,-22.1,17.96,87.94
103,IPWR.O,아이디얼 파워,5,60,14,44,59,1.0,10.0,2895.23,-19.85,24.65,94.57
103,CLSD.O,클리어사이드 바이오메디컬,5,60,14,44,59,1.0,10.0,2895.23,13.9,23.13,89.95
103,BEEM.O,빔 글로벌,5,60,14,44,59,1.0,10.0,2895.23,-37.91,18.54,92.36
103,NEOV.O,네오볼타,5,60,14,44,59,1.0,10.0,2895.23,-25.85,18.53,95.37
103,MRNS.O,매리너스 파마슈티컬스,5,60,14,44,59,1.0,10.0,2895.23,-19.02,28.41,98.23
103,ANEB.O,아네불로 파마슈티컬,5,60,14,44,59,1.0,10.0,2895.23,-21.88,15.28,97.08
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,44,59,1.0,10.0,2895.23,111.41,18.06,96.76
103,FLUX.O,플럭스 파워 홀딩스,5,60,14,44,59,1.0,10.0,2895.23,5.69,22.28,93.43
103,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,44,59,1.0,10.0,2895.23,-37.53,14.1,93.11
103,MCVT.O,밀 시티 벤처스 III,5,60,14,44,59,1.0,10.0,2895.23,0.0,20.26,87.7
103,ONVO.O,오가노보 홀딩스,5,60,14,44,59,1.0,10.0,2895.23,-40.66,16.1,96.09
103,MARPS.O,Marine Petroleum Units,5,60,14,44,59,1.0,10.0,2895.23,-18.13,23.56,87.02
103,FORD.O,포워드 인더스트리스,5,60,14,44,59,1.0,10.0,2895.23,-10.11,19.01,90.38
103,ELUT.O,엘루시아,5,60,14,44,59,1.0,10.0,2895.23,-12.83,16.62,91.36
103,CRVS.O,코버스 파마슈티컬스,5,60,14,44,59,1.0,10.0,2895.23,-15.46,20.92,99.95
103,PRQR.O,프로큐알테라퓨틱스,5,60,14,44,59,1.0,10.0,2895.23,-2.41,19.3,89.52
103,KALV.O,칼비스타 파머수티컬스,5,60,14,44,59,1.0,10.0,2895.23,37.35,21.35,87.57
103,VERU.O,베루,5,60,14,44,59,1.0,10.0,2895.23,-2.24,24.99,91.54
103,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,44,59,1.0,10.0,2895.23,-4.51,17.19,97.41
