Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,44,59,1.0,10.0,14.24,0.0,13.41,14.35
80,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,60,14,44,59,1.0,10.0,14.24,0.0,12.56,16.84
80,FLV,American Century Focused Large Cap Value ETF,5,60,14,44,59,1.0,10.0,14.24,7.12,12.79,15.21
80,PKW.O,Invesco Buyback Achievers ETF,5,60,14,44,59,1.0,10.0,14.24,23.45,14.05,18.21
80,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,44,59,1.0,10.0,14.24,0.0,14.39,17.29
80,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,44,59,1.0,10.0,14.24,0.0,13.58,15.52
80,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,60,14,44,59,1.0,10.0,14.24,0.0,14.01,17.18
80,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,44,59,1.0,10.0,14.24,0.0,13.39,15.32
80,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,44,59,1.0,10.0,14.24,0.0,14.47,16.95
80,ESGA.K,American Century Sustainable Equity ETF,5,60,14,44,59,1.0,10.0,14.24,16.88,15.87,17.17
80,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,44,59,1.0,10.0,14.24,0.0,13.21,15.71
80,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,44,59,1.0,10.0,14.24,16.47,14.02,17.64
80,FLRG.K,Fidelity U.S. Multifactor ETF,5,60,14,44,59,1.0,10.0,14.24,0.0,14.57,15.11
80,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,44,59,1.0,10.0,14.24,0.0,14.04,18.05
80,VOO,Vanguard 500 Index Fund;ETF,5,120,14,49,59,1.0,10.0,14.09,21.67,13.97,17.05
80,SPY,SPDR S&P 500 ETF Trust,5,120,14,49,59,1.0,10.0,14.09,17.87,13.97,17.0
80,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,13.58,15.52
80,OAEM.K,OneAscent Emerging Markets ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,14.39,17.29
80,FLRG.K,Fidelity U.S. Multifactor ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,14.57,15.11
80,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,120,14,49,59,1.0,10.0,14.09,20.29,14.02,17.64
80,TEQI.K,T Rowe Price Equity Income ETF,5,120,14,49,59,1.0,10.0,14.09,14.96,13.21,15.71
80,ESGA.K,American Century Sustainable Equity ETF,5,120,14,49,59,1.0,10.0,14.09,20.43,15.87,17.17
80,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,14.47,16.95
80,BFEB.K,Innovator US Equity Buffer ETF - February,5,120,14,49,59,1.0,10.0,14.09,0.0,13.39,15.32
80,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,120,14,49,59,1.0,10.0,14.09,18.33,14.01,17.18
80,PKW.O,Invesco Buyback Achievers ETF,5,120,14,49,59,1.0,10.0,14.09,17.05,14.05,18.21
80,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,16.33,17.38
80,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,49,59,1.0,10.0,14.09,18.99,12.78,17.08
80,FLV,American Century Focused Large Cap Value ETF,5,120,14,49,59,1.0,10.0,14.09,12.12,12.79,15.21
80,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,120,14,49,59,1.0,10.0,14.09,76.21,12.56,16.84
80,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,13.41,14.35
80,CWS,AdvisorShares Focused Equity ETF,5,120,14,49,59,1.0,10.0,14.09,20.63,13.8,17.3
80,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,120,14,49,59,1.0,10.0,14.09,20.73,12.5,18.01
80,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,14.38,18.15
80,SPYC.K,Simplify US Equity Plus Convexity ETF,5,120,14,49,59,1.0,10.0,14.09,16.15,12.87,17.33
80,ADPV.K,Adaptiv Select ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,14.5,17.14
80,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,14.63,15.87
80,FQAL.K,Fidelity Quality Factor ETF,5,120,14,49,59,1.0,10.0,14.09,18.48,13.99,18.08
80,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,15.57,16.0
80,NTZG.O,Nuveen Global Net Zero Transition ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,13.66,14.58
80,SRHR.K,SRH REIT Covered Call ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,12.86,16.61
80,NBGR.K,Neuberger Berman Global Real Estate ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,12.94,16.42
80,ACSI.K,American Customer Satisfaction ETF,5,120,14,49,59,1.0,10.0,14.09,10.97,13.03,18.18
80,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,120,14,49,59,1.0,10.0,14.09,22.0,13.91,16.57
80,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,120,14,49,59,1.0,10.0,14.09,9.55,13.37,15.79
80,SURE.K,AdvisorShares Insider Advantage ETF,5,120,14,49,59,1.0,10.0,14.09,16.61,13.39,16.77
80,SYNB.K,Putnam BioRevolution ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,15.31,15.86
80,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,16.28,17.54
80,PSET.O,Principal Quality ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,14.73,17.76
80,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,12.72,17.19
80,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,13.95,15.3
80,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,12.22,17.36
80,BMAR.K,Innovator US Equity Buffer ETF - March,5,120,14,49,59,1.0,10.0,14.09,0.0,13.08,14.5
80,GSPY.K,Gotham Enhanced 500 ETF,5,120,14,49,59,1.0,10.0,14.09,21.53,14.01,16.16
80,CSM,ProShares Large Cap Core Plus,5,120,14,49,59,1.0,10.0,14.09,20.84,14.02,17.4
80,EMM,Global X Emerging Markets ex-China ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,13.91,15.28
80,MEM,Matthews Emerging Markets Equity Active ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,13.88,15.98
80,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,120,14,49,59,1.0,10.0,14.09,27.24,13.43,17.61
80,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,120,14,49,59,1.0,10.0,14.09,85.05,12.28,16.87
80,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,120,14,49,59,1.0,10.0,14.09,24.94,14.04,18.05
80,MOAT.K,VanEck Morningstar Wide Moat ETF,5,120,14,49,59,1.0,10.0,14.09,28.99,14.27,17.63
80,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,120,14,49,59,1.0,10.0,14.09,18.84,13.86,17.14
80,VHT,Vanguard Health Care Index Fund;ETF,5,120,14,49,59,1.0,10.0,14.09,7.43,13.87,16.58
80,SCHB.K,Schwab US Broad Market ETF,5,120,14,49,59,1.0,10.0,14.09,18.64,13.79,17.42
80,VV,Vanguard Large-Cap Index Fund;ETF,5,120,14,49,59,1.0,10.0,14.09,18.74,14.09,17.21
80,CGDV.K,Capital Group Dividend Value ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,15.05,15.95
80,AAAU.K,Goldman Sachs Physical Gold ETF,5,120,14,49,59,1.0,10.0,14.09,48.5,13.75,14.6
80,OEF,iShares S&P 100 ETF,5,120,14,49,59,1.0,10.0,14.09,22.84,14.62,17.11
80,SCHX.K,Schwab US Large-Cap ETF,5,120,14,49,59,1.0,10.0,14.09,18.6,13.98,17.17
80,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,120,14,49,59,1.0,10.0,14.09,18.68,13.74,17.33
80,CGUS.K,Capital Group Core Equity ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,14.43,16.64
80,SPHQ.K,Invesco S&P 500 Quality ETF,5,120,14,49,59,1.0,10.0,14.09,15.89,14.66,16.48
80,QUAL.K,iShares MSCI USA Quality Factor ETF,5,120,14,49,59,1.0,10.0,14.09,26.04,13.61,17.43
80,IWB,iShares Russell 1000 ETF,5,120,14,49,59,1.0,10.0,14.09,16.91,13.94,17.2
80,SPLG.K,SPDR Portfolio S&P 500 ETF,5,120,14,49,59,1.0,10.0,14.09,18.14,14.1,17.1
80,RSP,Invesco S&P 500 Eql Wght ETF,5,120,14,49,59,1.0,10.0,14.09,24.84,12.42,18.02
80,XLV,Health Care Select Sector SPDR Fund,5,120,14,49,59,1.0,10.0,14.09,0.0,13.39,15.98
80,VTI,Vanguard Total Stock Market Index Fund;ETF,5,120,14,49,59,1.0,10.0,14.09,18.69,13.75,17.38
80,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,13.19,17.04
80,IWV,iShares Russell 3000 ETF,5,120,14,49,59,1.0,10.0,14.09,18.92,13.76,17.53
80,IVV,iShares Core S&P 500 ETF,5,120,14,49,59,1.0,10.0,14.09,18.0,14.02,17.14
80,RWL,Invesco S&P 500 Revenue ETF,5,120,14,49,59,1.0,10.0,14.09,13.54,13.02,16.68
80,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,15.63,15.83
80,FTCS.O,First Trust Capital Strength ETF,5,120,14,49,59,1.0,10.0,14.09,8.95,12.4,16.25
80,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,120,14,49,59,1.0,10.0,14.09,23.49,13.99,17.72
80,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,120,14,49,59,1.0,10.0,14.09,52.48,12.58,18.37
80,TSPA.K,T Rowe Price US Equity Research ETF,5,120,14,49,59,1.0,10.0,14.09,12.3,13.32,17.18
80,PTNQ.O,Pacer Trendpilot 100 ETF,5,120,14,49,59,1.0,10.0,14.09,13.22,14.24,16.64
80,FDLO.K,Fidelity Low Volatility Factor ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,12.67,16.23
80,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,120,14,49,59,1.0,10.0,14.09,5.94,12.75,16.17
80,FXH,First Trust Health Care AlphaDEX Fund,5,120,14,49,59,1.0,10.0,14.09,8.43,13.47,18.16
80,EPS,WisdomTree US LargeCap Fund,5,120,14,49,59,1.0,10.0,14.09,16.26,13.03,16.55
80,JHML.K,John Hancock Multifactor Large Cap ETF,5,120,14,49,59,1.0,10.0,14.09,20.72,13.49,17.97
80,IWL,iShares Russell Top 200 ETF,5,120,14,49,59,1.0,10.0,14.09,19.73,14.57,16.88
80,PVAL.K,Putnam Focused Large Cap Value ETF,5,120,14,49,59,1.0,10.0,14.09,18.45,13.8,15.6
80,DUHP.K,DFA Dimensional US High Profitability ETF,5,120,14,49,59,1.0,10.0,14.09,0.0,13.16,16.89
80,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,120,14,49,59,1.0,10.0,14.09,19.77,13.65,17.7
80,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,120,14,49,59,1.0,10.0,14.09,20.75,13.77,17.27
80,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,120,14,49,59,1.0,10.0,14.09,21.27,14.17,16.65
80,MGC,Vanguard Mega Cap Index Fund;ETF,5,120,14,49,59,1.0,10.0,14.09,18.76,14.49,17.04
80,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,120,14,49,59,1.0,10.0,14.09,20.51,13.49,16.86
80,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,49,74,1.0,10.0,14.03,20.23,13.65,17.7
80,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,49,74,1.0,10.0,14.03,18.26,13.8,15.6
80,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,13.16,16.89
80,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,49,74,1.0,10.0,14.03,21.33,14.49,17.04
80,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,49,74,1.0,10.0,14.03,20.05,13.77,17.27
80,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,49,74,1.0,10.0,14.03,17.71,14.17,16.65
80,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,49,74,1.0,10.0,14.03,20.76,13.49,16.86
80,FTCS.O,First Trust Capital Strength ETF,5,60,14,49,74,1.0,10.0,14.03,15.01,12.4,16.25
80,IWL,iShares Russell Top 200 ETF,5,60,14,49,74,1.0,10.0,14.03,21.18,14.57,16.88
80,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,49,74,1.0,10.0,14.03,16.58,12.75,16.17
80,JHML.K,John Hancock Multifactor Large Cap ETF,5,60,14,49,74,1.0,10.0,14.03,18.34,13.49,17.97
80,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,15.63,15.83
80,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,49,74,1.0,10.0,14.03,12.17,13.47,18.16
80,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,12.67,16.23
80,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,49,74,1.0,10.0,14.03,21.68,14.24,16.64
80,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,49,74,1.0,10.0,14.03,21.61,13.32,17.18
80,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,49,74,1.0,10.0,14.03,10.36,12.58,18.37
80,RWL,Invesco S&P 500 Revenue ETF,5,60,14,49,74,1.0,10.0,14.03,17.17,13.02,16.68
80,EPS,WisdomTree US LargeCap Fund,5,60,14,49,74,1.0,10.0,14.03,17.09,13.03,16.55
80,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,60,14,49,74,1.0,10.0,14.03,18.5,13.99,17.72
80,OEF,iShares S&P 100 ETF,5,60,14,49,74,1.0,10.0,14.03,21.99,14.62,17.11
80,CGUS.K,Capital Group Core Equity ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,14.43,16.64
80,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,49,74,1.0,10.0,14.03,20.85,14.66,16.48
80,IVV,iShares Core S&P 500 ETF,5,60,14,49,74,1.0,10.0,14.03,20.07,14.02,17.14
80,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,49,74,1.0,10.0,14.03,21.56,14.04,18.05
80,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,49,74,1.0,10.0,14.03,19.7,13.75,17.38
80,XLV,Health Care Select Sector SPDR Fund,5,60,14,49,74,1.0,10.0,14.03,17.02,13.39,15.98
80,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,49,74,1.0,10.0,14.03,16.32,12.42,18.02
80,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,49,74,1.0,10.0,14.03,20.01,14.1,17.1
80,IWB,iShares Russell 1000 ETF,5,60,14,49,74,1.0,10.0,14.03,19.83,13.94,17.2
80,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,49,74,1.0,10.0,14.03,22.27,13.61,17.43
80,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,49,74,1.0,10.0,14.03,19.61,13.74,17.33
80,IWV,iShares Russell 3000 ETF,5,60,14,49,74,1.0,10.0,14.03,19.58,13.76,17.53
80,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,49,74,1.0,10.0,14.03,19.74,14.27,17.63
80,SCHX.K,Schwab US Large-Cap ETF,5,60,14,49,74,1.0,10.0,14.03,19.89,13.98,17.17
80,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,49,74,1.0,10.0,14.03,20.26,13.75,14.6
80,CGDV.K,Capital Group Dividend Value ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,15.05,15.95
80,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,49,74,1.0,10.0,14.03,20.02,14.09,17.21
80,SCHB.K,Schwab US Broad Market ETF,5,60,14,49,74,1.0,10.0,14.03,19.7,13.79,17.42
80,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,49,74,1.0,10.0,14.03,14.35,13.87,16.58
80,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,49,74,1.0,10.0,14.03,17.89,13.86,17.14
80,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,13.19,17.04
80,ADPV.K,Adaptiv Select ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,14.5,17.14
80,FQAL.K,Fidelity Quality Factor ETF,5,60,14,49,74,1.0,10.0,14.03,18.32,13.99,18.08
80,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,16.28,17.54
80,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,49,74,1.0,10.0,14.03,28.6,13.88,15.98
80,EMM,Global X Emerging Markets ex-China ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,13.91,15.28
80,CSM,ProShares Large Cap Core Plus,5,60,14,49,74,1.0,10.0,14.03,17.82,14.02,17.4
80,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,49,74,1.0,10.0,14.03,18.59,14.01,16.16
80,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,49,74,1.0,10.0,14.03,16.66,13.08,14.5
80,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,12.22,17.36
80,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,13.95,15.3
80,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,49,74,1.0,10.0,14.03,3.37,12.72,17.19
80,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,15.57,16.0
80,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,49,74,1.0,10.0,14.03,18.08,13.43,17.61
80,SYNB.K,Putnam BioRevolution ETF,5,60,14,49,74,1.0,10.0,14.03,27.52,15.31,15.86
80,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,49,74,1.0,10.0,14.03,17.83,13.39,16.77
80,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,60,14,49,74,1.0,10.0,14.03,8.22,13.37,15.79
80,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,60,14,49,74,1.0,10.0,14.03,18.96,13.91,16.57
80,ACSI.K,American Customer Satisfaction ETF,5,60,14,49,74,1.0,10.0,14.03,27.05,13.03,18.18
80,NBGR.K,Neuberger Berman Global Real Estate ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,12.94,16.42
80,SRHR.K,SRH REIT Covered Call ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,12.86,16.61
80,SPY,SPDR S&P 500 ETF Trust,5,60,14,49,74,1.0,10.0,14.03,20.04,13.97,17.0
80,PSET.O,Principal Quality ETF,5,60,14,49,74,1.0,10.0,14.03,18.03,14.73,17.76
80,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,14.63,15.87
80,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,16.33,17.38
80,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,14.39,17.29
80,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,49,74,1.0,10.0,14.03,14.57,12.87,17.33
80,SMOT.K,VanEck Morningstar SMID Moat ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,14.38,18.15
80,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,49,74,1.0,10.0,14.03,14.98,12.5,18.01
80,CWS,AdvisorShares Focused Equity ETF,5,60,14,49,74,1.0,10.0,14.03,23.38,13.8,17.3
80,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,13.41,14.35
80,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,60,14,49,74,1.0,10.0,14.03,34.76,12.56,16.84
80,FLV,American Century Focused Large Cap Value ETF,5,60,14,49,74,1.0,10.0,14.03,4.17,12.79,15.21
80,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,49,74,1.0,10.0,14.03,12.34,12.78,17.08
80,PKW.O,Invesco Buyback Achievers ETF,5,60,14,49,74,1.0,10.0,14.03,17.33,14.05,18.21
80,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,13.58,15.52
80,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,60,14,49,74,1.0,10.0,14.03,10.97,14.01,17.18
80,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,49,74,1.0,10.0,14.03,17.68,13.39,15.32
80,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,49,74,1.0,10.0,14.03,21.24,14.47,16.95
80,ESGA.K,American Century Sustainable Equity ETF,5,60,14,49,74,1.0,10.0,14.03,19.22,15.87,17.17
80,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,49,74,1.0,10.0,14.03,14.22,13.21,15.71
80,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,49,74,1.0,10.0,14.03,19.06,14.02,17.64
80,FLRG.K,Fidelity U.S. Multifactor ETF,5,60,14,49,74,1.0,10.0,14.03,16.68,14.57,15.11
80,VOO,Vanguard 500 Index Fund;ETF,5,60,14,49,74,1.0,10.0,14.03,20.55,13.97,17.05
80,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,60,14,49,74,1.0,10.0,14.03,22.11,12.28,16.87
80,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,49,74,1.0,10.0,14.03,0.0,13.66,14.58
80,IWL,iShares Russell Top 200 ETF,5,60,14,44,64,1.0,10.0,13.95,34.92,14.57,16.88
80,RWL,Invesco S&P 500 Revenue ETF,5,60,14,44,64,1.0,10.0,13.95,37.69,13.02,16.68
80,FTCS.O,First Trust Capital Strength ETF,5,60,14,44,64,1.0,10.0,13.95,18.7,12.4,16.25
80,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.95,52.86,14.49,17.04
80,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,44,64,1.0,10.0,13.95,16.46,14.17,16.65
80,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,13.77,17.27
80,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,13.65,17.7
80,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,13.16,16.89
80,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,44,64,1.0,10.0,13.95,14.05,13.8,15.6
80,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,13.49,16.86
80,IWV,iShares Russell 3000 ETF,5,60,14,44,64,1.0,10.0,13.95,35.7,13.76,17.53
80,JHML.K,John Hancock Multifactor Large Cap ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,13.49,17.97
80,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,15.63,15.83
80,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,44,64,1.0,10.0,13.95,16.41,13.47,18.16
80,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,44,64,1.0,10.0,13.95,36.09,12.75,16.17
80,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,12.67,16.23
80,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,14.24,16.64
80,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,44,64,1.0,10.0,13.95,15.55,13.32,17.18
80,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,44,64,1.0,10.0,13.95,46.03,12.58,18.37
80,CGUS.K,Capital Group Core Equity ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,14.43,16.64
80,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,44,64,1.0,10.0,13.95,35.76,13.86,17.14
80,EPS,WisdomTree US LargeCap Fund,5,60,14,44,64,1.0,10.0,13.95,41.44,13.03,16.55
80,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,44,64,1.0,10.0,13.95,17.68,13.61,17.43
80,SPY,SPDR S&P 500 ETF Trust,5,60,14,44,64,1.0,10.0,13.95,34.28,13.97,17.0
80,VOO,Vanguard 500 Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,13.97,17.05
80,IVV,iShares Core S&P 500 ETF,5,60,14,44,64,1.0,10.0,13.95,33.99,14.02,17.14
80,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.95,36.07,13.75,17.38
80,XLV,Health Care Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,13.95,0.0,13.39,15.98
80,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,44,64,1.0,10.0,13.95,25.38,12.42,18.02
80,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,14.1,17.1
80,IWB,iShares Russell 1000 ETF,5,60,14,44,64,1.0,10.0,13.95,35.05,13.94,17.2
80,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,44,64,1.0,10.0,13.95,58.61,14.66,16.48
80,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,13.87,16.58
80,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,44,64,1.0,10.0,13.95,35.08,13.74,17.33
80,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,44,64,1.0,10.0,13.95,0.0,14.27,17.63
80,SCHX.K,Schwab US Large-Cap ETF,5,60,14,44,64,1.0,10.0,13.95,35.49,13.98,17.17
80,OEF,iShares S&P 100 ETF,5,60,14,44,64,1.0,10.0,13.95,40.87,14.62,17.11
80,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,44,64,1.0,10.0,13.95,19.08,13.75,14.6
