Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,239660,ARIRANG 우량회사채50 1년,5,60,14,44,79,1.0,10.0,0.35,0.0,1.89,0.52
71,438560,SOL 국고채3년,5,60,14,44,79,1.0,10.0,0.35,0.0,4.29,2.83
71,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,4.02,0.51
71,610064,메리츠 KAP 통안채 6개월 ETN,5,60,14,44,79,1.0,10.0,0.35,0.0,3.59,0.2
71,363510,SOL KIS단기통안채,5,60,14,44,79,1.0,10.0,0.35,0.0,1.95,0.29
71,114100,KBSTAR 국고채3년,5,60,14,44,79,1.0,10.0,0.35,3.33,2.88,1.8
71,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,4.59,1.79
71,477080,KBSTAR CD금리액티브(합성),5,60,14,44,79,1.0,10.0,0.35,0.0,3.84,0.14
71,462540,SOL 25-09 회사채(AA-이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,5.7,1.01
71,449170,TIGER KOFR금리액티브(합성),5,60,14,44,79,1.0,10.0,0.35,0.0,3.65,0.15
71,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,5.99,0.85
71,453540,TIGER 25-10 회사채(A+이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,4.65,1.46
71,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,60,14,44,79,1.0,10.0,0.35,0.0,3.95,0.15
71,610063,메리츠 KIS CD금리투자 ETN,5,60,14,44,79,1.0,10.0,0.35,0.0,3.82,0.25
71,475630,TIGER CD1년금리액티브(합성),5,60,14,44,79,1.0,10.0,0.35,0.0,3.84,0.14
71,214980,KODEX 단기채권PLUS,5,60,14,44,79,1.0,10.0,0.35,0.0,1.81,0.18
71,455890,KBSTAR 머니마켓액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,4.41,0.24
71,470260,TIGER 24-12 금융채(AA-이상),5,60,14,44,79,1.0,10.0,0.35,0.0,4.94,0.35
71,465680,KODEX 24-12 은행채(AA+이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,4.34,0.59
71,273130,KODEX 종합채권(AA-이상)액티브,5,60,14,44,79,1.0,10.0,0.35,4.51,1.74,3.05
71,423160,KODEX KOFR금리액티브(합성),5,60,14,44,79,1.0,10.0,0.35,0.0,3.32,0.13
71,700026,하나 CD금리투자 ETN,5,60,14,44,79,1.0,10.0,0.35,0.0,3.73,0.14
71,357870,TIGER CD금리투자KIS(합성),5,60,14,44,79,1.0,10.0,0.35,0.0,2.24,0.23
71,459580,KODEX CD금리액티브(합성),5,60,14,44,79,1.0,10.0,0.35,0.0,3.81,0.15
71,423160,KODEX KOFR금리액티브(합성),5,60,14,39,74,1.0,10.0,0.35,0.0,3.32,0.13
71,292770,KODEX 국채선물3년인버스,5,60,14,44,79,1.0,10.0,0.35,1.85,1.42,2.17
71,459580,KODEX CD금리액티브(합성),5,60,14,39,74,1.0,10.0,0.35,0.0,3.81,0.15
71,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,49,64,1.0,10.0,0.35,-1.91,-0.93,2.94
71,580063,KB 레버리지 미국채 10년 선물 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,0.0,0.0
71,292770,KODEX 국채선물3년인버스,5,120,14,49,64,1.0,10.0,0.35,0.9,1.42,2.17
71,298340,ARIRANG 국채선물3년,5,120,14,49,64,1.0,10.0,0.35,1.25,1.64,2.08
71,390950,HANARO 단기채권액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,2.34,0.27
71,447820,TIGER 24-10 회사채(A+이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,6.36,1.2
71,153130,KODEX 단기채권,5,60,14,44,79,1.0,10.0,0.35,0.0,1.93,0.34
71,278620,ARIRANG 단기채권액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,1.94,0.42
71,448880,ACE 24-12 회사채(AA-이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,6.77,0.92
71,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,4.18,0.38
71,190620,ACE 단기통안채,5,60,14,44,79,1.0,10.0,0.35,0.0,1.77,0.13
71,461270,ACE 26-06 회사채(AA-이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,6.29,1.4
71,469820,SOL 24-12 회사채(AA-이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,5.13,0.34
71,438330,TIGER 투자등급회사채액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,6.21,2.23
71,463290,1Q 단기금융채액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,4.58,0.26
71,272560,KBSTAR 단기국공채액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,2.0,0.36
71,464540,KBSTAR 25-03 회사채(AA-이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,4.95,0.55
71,473290,KODEX 26-12 회사채(AA-이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,6.18,1.28
71,760009,키움 CD금리투자 ETN,5,60,14,44,79,1.0,10.0,0.35,0.0,3.68,0.15
71,439860,KODEX ESG종합채권(A-이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,5.42,2.08
71,550082,N2 KIS CD금리투자 ETN,5,60,14,44,79,1.0,10.0,0.35,0.0,3.8,0.17
71,570090,한투 KIS CD금리투자 ETN,5,60,14,44,79,1.0,10.0,0.35,0.0,3.8,0.18
71,273140,KODEX 단기변동금리부채권액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,1.87,0.25
71,479080,1Q 머니마켓액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,4.64,0.18
71,476450,히어로즈 머니마켓액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,4.26,0.32
71,467940,KODEX 25-11 회사채(A+이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,6.88,1.08
71,477050,ARIRANG 머니마켓액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,4.1,0.22
71,469830,SOL 초단기채권액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,4.6,0.21
71,580058,KB KIS CD금리투자 ETN,5,60,14,44,79,1.0,10.0,0.35,0.0,3.69,0.17
71,196230,KBSTAR 단기통안채,5,60,14,44,79,1.0,10.0,0.35,0.0,1.78,0.21
71,272580,TIGER 단기채권액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,1.91,0.22
71,357870,TIGER CD금리투자KIS(합성),5,60,14,39,74,1.0,10.0,0.35,0.0,2.24,0.23
71,468820,WOORI 25-09 회사채(AA-이상)액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,8.41,0.74
71,390950,HANARO 단기채권액티브,5,60,14,44,79,1.0,10.0,0.35,0.0,2.34,0.27
71,419890,히어로즈 단기채권ESG액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,3.59,0.58
71,479520,KBSTAR KOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,0.35,0.0,3.69,0.15
71,440640,ACE 단기채권알파액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,3.81,0.34
71,136340,KBSTAR 중기우량회사채,5,120,14,49,64,1.0,10.0,0.35,7.5,2.91,1.36
71,610066,메리츠 KAP 통안채 3개월 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,3.59,0.19
71,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,6.91,1.53
71,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.37,0.5
71,465780,마이티 26-09 특수채(AAA)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,7.41,1.64
71,483230,KBSTAR 25-06 은행채(AA+이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,5.93,0.36
71,448600,KBSTAR 25-11 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,7.4,1.89
71,453010,ARIRANG KOFR금리,5,120,14,49,64,1.0,10.0,0.35,0.0,3.57,0.15
71,484890,SOL 머니마켓액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.14,0.12
71,461260,ACE 25-06 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,5.26,0.97
71,130730,KOSEF 단기자금,5,120,14,49,64,1.0,10.0,0.35,0.0,2.2,0.45
71,282000,KBSTAR 국고채3년선물인버스,5,120,14,49,64,1.0,10.0,0.35,0.76,1.3,2.16
71,500083,신한 KOFR금리 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,3.67,0.23
71,468820,WOORI 25-09 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,8.41,0.74
71,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,5.25,0.29
71,466400,1Q 25-08 회사채(A+이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,6.78,0.86
71,458210,히어로즈 CD금리액티브(합성),5,120,14,49,64,1.0,10.0,0.35,0.0,3.67,0.26
71,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.6,0.5
71,122260,KOSEF 통안채1년,5,120,14,49,64,1.0,10.0,0.35,0.0,2.39,1.33
71,458030,WOORI 단기국공채액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,3.98,0.24
71,272910,ACE 중장기국공채액티브,5,120,14,49,64,1.0,10.0,0.35,5.94,1.75,2.49
71,336160,KBSTAR 금융채액티브,5,120,14,49,64,1.0,10.0,0.35,6.47,1.94,2.03
71,610046,메리츠 레버리지 국채3년 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,5.84,2.96
71,610049,메리츠 국채5년 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,6.07,3.03
71,471290,HANARO CD금리액티브(합성),5,120,14,49,64,1.0,10.0,0.35,0.0,3.65,0.18
71,453060,HANARO KOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,0.35,0.0,3.72,0.17
71,114470,KOSEF 국고채3년,5,120,14,49,64,1.0,10.0,0.35,3.14,2.86,1.75
71,500087,신한 26-05 은행채(AAA) ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,0.6,0.17
71,500089,신한 26-05 공사채(AAA) ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,6.74,0.69
71,510042,대신 KAP 통안채 6개월 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,3.23,0.19
71,510041,대신 KAP 통안채 3개월 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,3.19,0.16
71,500090,신한 2X 26-05 공사채(AAA) ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,9.92,1.26
71,610047,메리츠 인버스 국채3년 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,1.28,1.58
71,610065,메리츠 KIS 통안채 1년 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,3.83,0.27
71,272570,KBSTAR 중장기국공채액티브,5,120,14,49,64,1.0,10.0,0.35,3.06,1.75,2.88
71,239660,ARIRANG 우량회사채50 1년,5,120,14,49,64,1.0,10.0,0.35,0.0,1.89,0.52
71,438560,SOL 국고채3년,5,120,14,49,64,1.0,10.0,0.35,0.0,4.29,2.83
71,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.02,0.51
71,610064,메리츠 KAP 통안채 6개월 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,3.59,0.2
71,363510,SOL KIS단기통안채,5,120,14,49,64,1.0,10.0,0.35,0.0,1.95,0.29
71,114100,KBSTAR 국고채3년,5,120,14,49,64,1.0,10.0,0.35,2.94,2.88,1.8
71,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,2.84,0.35
71,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.59,1.79
71,610051,메리츠 인버스 국채5년 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,0.13,2.92
71,610063,메리츠 KIS CD금리투자 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,3.82,0.25
71,196230,KBSTAR 단기통안채,5,120,14,49,64,1.0,10.0,0.35,0.0,1.78,0.21
71,272580,TIGER 단기채권액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,1.91,0.22
71,550082,N2 KIS CD금리투자 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,3.8,0.17
71,153130,KODEX 단기채권,5,120,14,49,64,1.0,10.0,0.35,0.0,1.93,0.34
71,700026,하나 CD금리투자 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,3.73,0.14
71,447820,TIGER 24-10 회사채(A+이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,6.36,1.2
71,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,5.99,0.85
71,453540,TIGER 25-10 회사채(A+이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.65,1.46
71,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,120,14,49,64,1.0,10.0,0.35,0.0,3.95,0.15
71,475630,TIGER CD1년금리액티브(합성),5,120,14,49,64,1.0,10.0,0.35,0.0,3.84,0.14
71,480260,TIGER 27-04회사채(A+이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,9.38,1.19
71,214980,KODEX 단기채권PLUS,5,120,14,49,64,1.0,10.0,0.35,0.0,1.81,0.18
71,455890,KBSTAR 머니마켓액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.41,0.24
71,470260,TIGER 24-12 금융채(AA-이상),5,120,14,49,64,1.0,10.0,0.35,0.0,4.94,0.35
71,465680,KODEX 24-12 은행채(AA+이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.34,0.59
71,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,3.93,1.74,3.05
71,449170,TIGER KOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,0.35,0.0,3.65,0.15
71,423160,KODEX KOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,0.35,0.0,3.32,0.13
71,357870,TIGER CD금리투자KIS(합성),5,120,14,49,64,1.0,10.0,0.35,0.0,2.24,0.23
71,459580,KODEX CD금리액티브(합성),5,120,14,49,64,1.0,10.0,0.35,0.0,3.81,0.15
71,580058,KB KIS CD금리투자 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,3.69,0.17
71,477080,KBSTAR CD금리액티브(합성),5,120,14,49,64,1.0,10.0,0.35,0.0,3.84,0.14
71,469830,SOL 초단기채권액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.6,0.21
71,477050,ARIRANG 머니마켓액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.1,0.22
71,462540,SOL 25-09 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,5.7,1.01
71,278620,ARIRANG 단기채권액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,1.94,0.42
71,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.18,0.38
71,190620,ACE 단기통안채,5,120,14,49,64,1.0,10.0,0.35,0.0,1.77,0.13
71,461270,ACE 26-06 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,6.29,1.4
71,469820,SOL 24-12 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,5.13,0.34
71,438330,TIGER 투자등급회사채액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,6.21,2.23
71,463290,1Q 단기금융채액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.58,0.26
71,272560,KBSTAR 단기국공채액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,2.0,0.36
71,464540,KBSTAR 25-03 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.95,0.55
71,473290,KODEX 26-12 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,6.18,1.28
71,760009,키움 CD금리투자 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,3.68,0.15
71,448880,ACE 24-12 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,6.77,0.92
71,439860,KODEX ESG종합채권(A-이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,5.42,2.08
71,570090,한투 KIS CD금리투자 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,3.8,0.18
71,273140,KODEX 단기변동금리부채권액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,1.87,0.25
71,479080,1Q 머니마켓액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.64,0.18
71,476450,히어로즈 머니마켓액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,4.26,0.32
71,467940,KODEX 25-11 회사채(A+이상)액티브,5,120,14,49,64,1.0,10.0,0.35,0.0,6.88,1.08
71,273130,KODEX 종합채권(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,4.51,1.74,3.05
71,610045,메리츠 국채3년 ETN,5,120,14,49,64,1.0,10.0,0.35,0.0,4.87,1.43
71,390950,HANARO 단기채권액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,2.34,0.27
71,469820,SOL 24-12 회사채(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,5.13,0.34
71,570090,한투 KIS CD금리투자 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,3.8,0.18
71,439860,KODEX ESG종합채권(A-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,5.42,2.08
71,448880,ACE 24-12 회사채(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,6.77,0.92
71,760009,키움 CD금리투자 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,3.68,0.15
71,473290,KODEX 26-12 회사채(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,6.18,1.28
71,464540,KBSTAR 25-03 회사채(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.95,0.55
71,272560,KBSTAR 단기국공채액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,2.0,0.36
71,463290,1Q 단기금융채액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.58,0.26
71,438330,TIGER 투자등급회사채액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,6.21,2.23
71,461270,ACE 26-06 회사채(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,6.29,1.4
71,466400,1Q 25-08 회사채(A+이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,6.78,0.86
71,190620,ACE 단기통안채,5,60,14,39,74,1.0,10.0,0.35,0.0,1.77,0.13
71,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.18,0.38
71,278620,ARIRANG 단기채권액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,1.94,0.42
71,462540,SOL 25-09 회사채(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,5.7,1.01
71,480260,TIGER 27-04회사채(A+이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,9.38,1.19
71,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.59,1.79
71,484890,SOL 머니마켓액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.14,0.12
71,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,2.84,0.35
71,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.6,0.5
71,273140,KODEX 단기변동금리부채권액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,1.87,0.25
71,479080,1Q 머니마켓액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.64,0.18
71,476450,히어로즈 머니마켓액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.26,0.32
71,467940,KODEX 25-11 회사채(A+이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,6.88,1.08
71,465680,KODEX 24-12 은행채(AA+이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.34,0.59
71,470260,TIGER 24-12 금융채(AA-이상),5,60,14,39,74,1.0,10.0,0.35,0.0,4.94,0.35
71,455890,KBSTAR 머니마켓액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.41,0.24
71,214980,KODEX 단기채권PLUS,5,60,14,39,74,1.0,10.0,0.35,0.0,1.81,0.18
71,475630,TIGER CD1년금리액티브(합성),5,60,14,39,74,1.0,10.0,0.35,0.0,3.84,0.14
71,610063,메리츠 KIS CD금리투자 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,3.82,0.25
71,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,60,14,39,74,1.0,10.0,0.35,0.0,3.95,0.15
71,453540,TIGER 25-10 회사채(A+이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.65,1.46
71,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,5.99,0.85
71,447820,TIGER 24-10 회사채(A+이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,6.36,1.2
71,700026,하나 CD금리투자 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,3.73,0.14
71,153130,KODEX 단기채권,5,60,14,39,74,1.0,10.0,0.35,0.0,1.93,0.34
71,550082,N2 KIS CD금리투자 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,3.8,0.17
71,272580,TIGER 단기채권액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,1.91,0.22
71,196230,KBSTAR 단기통안채,5,60,14,39,74,1.0,10.0,0.35,0.0,1.78,0.21
71,580058,KB KIS CD금리투자 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,3.69,0.17
71,477080,KBSTAR CD금리액티브(합성),5,60,14,39,74,1.0,10.0,0.35,0.0,3.84,0.14
71,469830,SOL 초단기채권액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.6,0.21
71,477050,ARIRANG 머니마켓액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.1,0.22
71,298340,ARIRANG 국채선물3년,5,60,14,39,74,1.0,10.0,0.35,3.07,1.64,2.08
71,458210,히어로즈 CD금리액티브(합성),5,60,14,39,74,1.0,10.0,0.35,0.0,3.67,0.26
71,470320,BNK 24-11 회사채(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,5.25,0.29
71,500087,신한 26-05 은행채(AAA) ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,0.6,0.17
71,468820,WOORI 25-09 회사채(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,8.41,0.74
71,239660,ARIRANG 우량회사채50 1년,5,60,14,39,74,1.0,10.0,0.35,0.0,1.89,0.52
71,272570,KBSTAR 중장기국공채액티브,5,60,14,39,74,1.0,10.0,0.35,3.42,1.75,2.88
71,610065,메리츠 KIS 통안채 1년 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,3.83,0.27
71,610047,메리츠 인버스 국채3년 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,1.28,1.58
71,500090,신한 2X 26-05 공사채(AAA) ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,9.92,1.26
71,510041,대신 KAP 통안채 3개월 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,3.19,0.16
71,510042,대신 KAP 통안채 6개월 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,3.23,0.19
71,500089,신한 26-05 공사채(AAA) ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,6.74,0.69
71,114470,KOSEF 국고채3년,5,60,14,39,74,1.0,10.0,0.35,3.41,2.86,1.75
71,610064,메리츠 KAP 통안채 6개월 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,3.59,0.2
71,453060,HANARO KOFR금리액티브(합성),5,60,14,39,74,1.0,10.0,0.35,0.0,3.72,0.17
71,471290,HANARO CD금리액티브(합성),5,60,14,39,74,1.0,10.0,0.35,0.0,3.65,0.18
71,610049,메리츠 국채5년 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,6.07,3.03
71,610046,메리츠 레버리지 국채3년 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,5.84,2.96
71,610045,메리츠 국채3년 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,4.87,1.43
71,610051,메리츠 인버스 국채5년 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,0.13,2.92
71,610048,메리츠 인버스 2X 국채3년 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,-0.93,2.94
71,580063,KB 레버리지 미국채 10년 선물 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,0.0,0.0
71,292770,KODEX 국채선물3년인버스,5,60,14,39,74,1.0,10.0,0.35,1.65,1.42,2.17
71,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.02,0.51
71,438560,SOL 국고채3년,5,60,14,39,74,1.0,10.0,0.35,0.0,4.29,2.83
71,363510,SOL KIS단기통안채,5,60,14,39,74,1.0,10.0,0.35,0.0,1.95,0.29
71,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,4.37,0.5
71,500083,신한 KOFR금리 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,3.67,0.23
71,282000,KBSTAR 국고채3년선물인버스,5,60,14,39,74,1.0,10.0,0.35,1.71,1.3,2.16
71,130730,KOSEF 단기자금,5,60,14,39,74,1.0,10.0,0.35,0.0,2.2,0.45
71,461260,ACE 25-06 회사채(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,5.26,0.97
71,453010,ARIRANG KOFR금리,5,60,14,39,74,1.0,10.0,0.35,0.0,3.57,0.15
71,419890,히어로즈 단기채권ESG액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,3.59,0.58
71,448600,KBSTAR 25-11 회사채(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,7.4,1.89
71,114100,KBSTAR 국고채3년,5,60,14,39,74,1.0,10.0,0.35,3.33,2.88,1.8
71,465780,마이티 26-09 특수채(AAA)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,7.41,1.64
71,483230,KBSTAR 25-06 은행채(AA+이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,5.93,0.36
71,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,6.91,1.53
71,610066,메리츠 KAP 통안채 3개월 ETN,5,60,14,39,74,1.0,10.0,0.35,0.0,3.59,0.19
71,136340,KBSTAR 중기우량회사채,5,60,14,39,74,1.0,10.0,0.35,4.55,2.91,1.36
71,440640,ACE 단기채권알파액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,3.81,0.34
71,479520,KBSTAR KOFR금리액티브(합성),5,60,14,39,74,1.0,10.0,0.35,0.0,3.69,0.15
71,122260,KOSEF 통안채1년,5,60,14,39,74,1.0,10.0,0.35,0.0,2.39,1.33
71,458030,WOORI 단기국공채액티브,5,60,14,39,74,1.0,10.0,0.35,0.0,3.98,0.24
