Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,60,14,49,69,1.0,10.0,14.55,13.84,10.69,16.47
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,49,69,1.0,10.0,14.55,12.24,9.61,14.97
87,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,60,14,49,69,1.0,10.0,14.55,12.63,10.27,15.75
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,49,69,1.0,10.0,14.55,19.23,9.63,16.0
87,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,60,14,49,69,1.0,10.0,14.55,11.29,10.96,16.21
87,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,49,69,1.0,10.0,14.55,14.09,10.72,13.48
87,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,49,69,1.0,10.0,14.55,15.97,12.09,15.21
87,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,49,69,1.0,10.0,14.55,17.24,12.05,16.76
87,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,49,69,1.0,10.0,14.55,22.33,11.3,15.61
87,PWV,Invesco Large Cap Value ETF,5,60,14,49,69,1.0,10.0,14.55,11.68,10.47,16.55
87,PPH.O,VanEck Pharmaceutical ETF,5,60,14,49,69,1.0,10.0,14.55,7.32,9.05,16.01
87,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,49,69,1.0,10.0,14.55,16.44,12.08,14.32
87,IAUM.K,iShares Gold Trust Micro,5,60,14,49,69,1.0,10.0,14.55,19.74,11.56,13.88
87,IOO,iShares Global 100 ETF,5,60,14,49,69,1.0,10.0,14.55,16.2,11.4,17.39
87,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,49,69,1.0,10.0,14.55,11.98,9.56,16.46
87,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,14.55,14.0,10.72,16.21
87,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,14.55,11.08,9.78,16.9
87,URTH.K,iShares MSCI World ETF,5,60,14,49,69,1.0,10.0,14.55,14.31,10.75,17.18
87,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,49,69,1.0,10.0,14.55,15.14,11.21,16.98
87,IUSV.O,iShares Core S&P US Value ETF,5,60,14,49,69,1.0,10.0,14.55,15.35,11.04,17.0
87,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,49,69,1.0,10.0,14.55,25.85,9.64,16.18
87,DGRO.K,iShares Core Dividend Growth ETF,5,60,14,49,69,1.0,10.0,14.55,16.56,10.29,16.71
87,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,49,69,1.0,10.0,14.55,14.84,12.23,15.71
87,IVE,iShares S&P 500 Value ETF,5,60,14,49,69,1.0,10.0,14.55,15.08,10.87,16.9
87,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,49,69,1.0,10.0,14.55,19.04,11.68,17.07
87,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,49,69,1.0,10.0,14.55,15.11,10.79,16.79
87,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,60,14,49,69,1.0,10.0,14.55,18.07,10.0,15.56
87,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,49,69,1.0,10.0,14.55,0.0,10.88,13.75
87,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,49,69,1.0,10.0,14.55,19.65,12.14,14.39
87,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,49,69,1.0,10.0,14.55,12.95,11.7,15.47
87,VTV,Vanguard Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,14.55,13.13,10.66,16.52
87,IWD,iShares Russell 1000 Value ETF,5,60,14,49,69,1.0,10.0,14.55,12.76,9.92,17.05
87,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,49,69,1.0,10.0,14.55,15.21,10.56,15.67
87,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,60,14,49,69,1.0,10.0,14.55,19.78,11.58,16.53
87,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,60,14,49,69,1.0,10.0,14.55,0.0,10.05,14.92
87,DFUS.K,Dimensional U S Equity ETF,5,60,14,49,69,1.0,10.0,14.55,17.84,10.17,17.34
87,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,14.55,15.29,10.84,16.52
87,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,69,1.0,10.0,14.55,0.0,12.65,14.71
87,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,49,69,1.0,10.0,14.55,14.56,11.25,16.93
87,QDF,FlexShares Quality Dividend Index Fund,5,60,14,49,69,1.0,10.0,14.55,11.61,10.18,16.38
87,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,49,69,1.0,10.0,14.55,14.2,12.06,14.86
87,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,49,69,1.0,10.0,14.55,12.37,12.76,14.19
87,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,49,69,1.0,10.0,14.55,19.11,11.62,14.61
87,EQL,ALPS Equal Sector Weight ETF,5,60,14,49,69,1.0,10.0,14.55,14.95,11.68,16.26
87,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,49,69,1.0,10.0,14.55,15.05,11.0,16.91
87,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,49,69,1.0,10.0,14.55,17.83,9.74,17.09
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,49,69,1.0,10.0,14.55,5.23,10.52,14.81
87,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,49,69,1.0,10.0,14.55,14.74,11.91,17.4
87,BKIE.K,BNY Mellon International Equity ETF,5,60,14,49,69,1.0,10.0,14.55,10.83,11.24,16.44
87,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,60,14,49,69,1.0,10.0,14.55,19.89,9.91,15.82
87,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,49,69,1.0,10.0,14.55,18.65,11.91,16.99
87,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,49,69,1.0,10.0,14.55,16.8,10.04,14.2
87,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,49,69,1.0,10.0,14.55,13.88,11.01,15.51
87,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,49,69,1.0,10.0,14.55,0.0,11.52,16.21
87,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,49,69,1.0,10.0,14.55,7.61,10.96,17.36
87,IWX,iShares Russell Top 200 Value ETF,5,60,14,49,69,1.0,10.0,14.55,17.15,9.71,16.46
87,DTD,WisdomTree US Total Dividend Fund,5,60,14,49,69,1.0,10.0,14.55,13.37,10.71,15.59
87,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,60,14,49,69,1.0,10.0,14.55,0.0,11.1,15.78
87,PINK.K,Simplify Health Care ETF,5,60,14,49,69,1.0,10.0,14.55,16.89,9.73,16.79
87,IXJ,iShares Global Healthcare ETF,5,60,14,49,69,1.0,10.0,14.55,10.65,11.5,15.43
87,AHOY.K,Newday Ocean Health ETF,5,60,14,49,69,1.0,10.0,14.55,53.18,9.82,15.72
87,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,49,69,1.0,10.0,14.55,15.81,11.1,13.65
87,TOK,iShares MSCI Kokusai ETF,5,120,14,49,59,1.0,10.0,13.77,12.96,10.45,17.44
87,FHLC.K,Fidelity MSCI Health Care Index ETF,5,120,14,49,59,1.0,10.0,13.77,7.93,11.25,16.93
87,IXJ,iShares Global Healthcare ETF,5,120,14,49,59,1.0,10.0,13.77,8.16,11.5,15.43
87,PINK.K,Simplify Health Care ETF,5,120,14,49,59,1.0,10.0,13.77,13.05,9.73,16.79
87,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,11.1,15.78
87,DTD,WisdomTree US Total Dividend Fund,5,120,14,49,59,1.0,10.0,13.77,12.49,10.71,15.59
87,IWX,iShares Russell Top 200 Value ETF,5,120,14,49,59,1.0,10.0,13.77,19.14,9.71,16.46
87,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,120,14,49,59,1.0,10.0,13.77,31.48,10.96,17.36
87,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,120,14,49,59,1.0,10.0,13.77,0.0,11.52,16.21
87,DLN,WisdomTree US LargeCap Dividend Fund,5,120,14,49,59,1.0,10.0,13.77,14.82,11.01,15.51
87,BJUL.K,Innovator US Equity Buffer ETF - July,5,120,14,49,59,1.0,10.0,13.77,11.17,10.04,14.2
87,QUS,SPDR MSCI USA StrategicFactors ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,11.91,16.99
87,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,120,14,49,59,1.0,10.0,13.77,17.47,9.91,15.82
87,BKIE.K,BNY Mellon International Equity ETF,5,120,14,49,59,1.0,10.0,13.77,13.24,11.24,16.44
87,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,49,59,1.0,10.0,13.77,15.28,11.91,17.4
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,59,1.0,10.0,13.77,6.94,10.52,14.81
87,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,49,59,1.0,10.0,13.77,7.86,9.74,17.09
87,FNDB.K,Schwab Fundamental US Broad Market ETF,5,120,14,49,59,1.0,10.0,13.77,22.57,11.0,16.91
87,EQL,ALPS Equal Sector Weight ETF,5,120,14,49,59,1.0,10.0,13.77,5.04,11.68,16.26
87,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,120,14,49,59,1.0,10.0,13.77,15.12,11.62,14.61
87,TDVG.K,T Rowe Price Dividend Growth ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,12.76,14.19
87,FFEB.K,FT Vest US Equity Buffer ETF - February,5,120,14,49,59,1.0,10.0,13.77,0.0,12.06,14.86
87,QDF,FlexShares Quality Dividend Index Fund,5,120,14,49,59,1.0,10.0,13.77,13.76,10.18,16.38
87,PPH.O,VanEck Pharmaceutical ETF,5,120,14,49,59,1.0,10.0,13.77,6.85,9.05,16.01
87,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,12.65,14.71
87,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,120,14,49,59,1.0,10.0,13.77,34.88,12.08,14.32
87,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.77,21.39,10.84,16.52
87,SCHD.K,Schwab US Dividend Equity ETF,5,120,14,49,59,1.0,10.0,13.77,7.07,10.56,15.67
87,IWD,iShares Russell 1000 Value ETF,5,120,14,49,59,1.0,10.0,13.77,17.53,9.92,17.05
87,VTV,Vanguard Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.77,8.6,10.66,16.52
87,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.77,4.22,11.7,15.47
87,GLDM.K,SPDR Gold MiniShares Trust,5,120,14,49,59,1.0,10.0,13.77,48.47,12.14,14.39
87,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,10.88,13.75
87,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.77,8.72,10.0,15.56
87,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,120,14,49,59,1.0,10.0,13.77,16.98,10.79,16.79
87,IVE,iShares S&P 500 Value ETF,5,120,14,49,59,1.0,10.0,13.77,17.04,10.87,16.9
87,IAUM.K,iShares Gold Trust Micro,5,120,14,49,59,1.0,10.0,13.77,48.87,11.56,13.88
87,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,120,14,49,59,1.0,10.0,13.77,18.52,12.23,15.71
87,DGRO.K,iShares Core Dividend Growth ETF,5,120,14,49,59,1.0,10.0,13.77,16.61,10.29,16.71
87,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,120,14,49,59,1.0,10.0,13.77,12.84,9.64,16.18
87,IUSV.O,iShares Core S&P US Value ETF,5,120,14,49,59,1.0,10.0,13.77,16.74,11.04,17.0
87,FNDX.K,Schwab Fundamental US Large Company ETF,5,120,14,49,59,1.0,10.0,13.77,12.07,11.21,16.98
87,URTH.K,iShares MSCI World ETF,5,120,14,49,59,1.0,10.0,13.77,15.44,10.75,17.18
87,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.77,16.93,9.78,16.9
87,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.77,7.98,10.72,16.21
87,SCHV.K,Schwab US Large-Cap Value ETF,5,120,14,49,59,1.0,10.0,13.77,10.95,9.56,16.46
87,IOO,iShares Global 100 ETF,5,120,14,49,59,1.0,10.0,13.77,10.87,11.4,17.39
87,DFUS.K,Dimensional U S Equity ETF,5,120,14,49,59,1.0,10.0,13.77,14.12,10.17,17.34
87,ILCB.K,iShares Morningstar US Equity ETF,5,120,14,49,59,1.0,10.0,13.77,8.96,11.68,17.07
87,VLU,SPDR S&P 1500 Value Tilt ETF,5,120,14,49,59,1.0,10.0,13.77,23.13,11.03,17.25
87,AHOY.K,Newday Ocean Health ETF,5,120,14,49,59,1.0,10.0,13.77,48.11,9.82,15.72
87,EIPX.K,FT Energy Income Partners Strategy ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,11.61,14.82
87,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,120,14,49,59,1.0,10.0,13.77,19.57,11.3,15.61
87,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,120,14,49,59,1.0,10.0,13.77,24.56,12.05,16.76
87,BDEC.K,Innovator US Equity Buffer ETF - December,5,120,14,49,59,1.0,10.0,13.77,0.0,12.09,15.21
87,ONOF.K,Global X Adaptive US Risk Management ETF,5,120,14,49,59,1.0,10.0,13.77,19.13,10.72,13.48
87,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,120,14,49,59,1.0,10.0,13.77,13.66,10.96,16.21
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,49,59,1.0,10.0,13.77,30.11,9.63,16.0
87,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,120,14,49,59,1.0,10.0,13.77,8.83,10.27,15.75
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,120,14,49,59,1.0,10.0,13.77,0.0,9.61,14.97
87,BAUG.K,Innovator US Equity Buffer ETF - August,5,120,14,49,59,1.0,10.0,13.77,7.53,11.72,14.81
87,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,10.69,16.47
87,XDAP.K,Innovator US Equity Accelerated ETF - April,5,120,14,49,59,1.0,10.0,13.77,8.06,9.82,15.67
87,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,11.03,17.08
87,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,49,59,1.0,10.0,13.77,38.72,9.91,16.8
87,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,11.01,14.51
87,BSEP.K,Innovator US Equity Buffer ETF - September,5,120,14,49,59,1.0,10.0,13.77,0.0,12.31,14.7
87,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,49,59,1.0,10.0,13.77,24.88,10.07,17.37
87,CFCV.K,ClearBridge Focus Value ESG ETF,5,120,14,49,59,1.0,10.0,13.77,7.85,10.73,16.16
87,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,11.63,13.62
87,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,120,14,49,59,1.0,10.0,13.77,7.5,10.91,16.49
87,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,11.43,17.43
87,JHID.K,John Hancock International High Dividend ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,11.76,13.73
87,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,120,14,49,59,1.0,10.0,13.77,12.06,10.53,16.36
87,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,120,14,49,59,1.0,10.0,13.77,0.0,10.05,14.92
87,PWV,Invesco Large Cap Value ETF,5,120,14,49,59,1.0,10.0,13.77,20.07,10.47,16.55
87,BJUN.K,Innovator US Equity Buffer ETF - June,5,120,14,49,59,1.0,10.0,13.77,14.33,10.09,13.98
87,BAPR.K,Innovator US Equity Buffer ETF - April,5,120,14,49,59,1.0,10.0,13.77,0.0,11.1,13.65
87,VSLU.K,Applied Finance Valuation Large Cap ETF,5,120,14,49,59,1.0,10.0,13.77,13.92,12.3,16.15
87,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,9.28,15.55
87,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,120,14,49,59,1.0,10.0,13.77,7.92,9.61,15.18
87,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,49,59,1.0,10.0,13.77,22.95,10.42,17.31
87,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,49,59,1.0,10.0,13.77,32.17,10.06,17.17
87,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,49,59,1.0,10.0,13.77,38.72,10.92,17.29
87,BJAN.K,Innovator US Equity Buffer ETF - January,5,120,14,49,59,1.0,10.0,13.77,28.55,12.48,15.07
87,PFM.O,Invesco Dividend Achievers ETF,5,120,14,49,59,1.0,10.0,13.77,13.62,10.45,14.57
87,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,49,59,1.0,10.0,13.77,0.0,10.44,14.71
87,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,49,59,1.0,10.0,13.77,9.03,10.42,17.26
87,JOET.K,Virtus Terranova US Quality Momentum ETF,5,120,14,49,59,1.0,10.0,13.77,7.92,11.3,17.34
87,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,120,14,49,59,1.0,10.0,13.77,20.4,10.67,17.17
87,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,49,59,1.0,10.0,13.77,35.02,10.68,15.49
87,POWA.K,Invesco Bloomberg Pricing Power ETF,5,120,14,49,59,1.0,10.0,13.77,43.29,10.71,14.67
87,RSEE.K,Rareview Systematic Equity ETF,5,120,14,49,59,1.0,10.0,13.77,43.34,9.65,16.79
87,BOCT.K,Innovator US Equity Buffer ETF - October,5,120,14,49,59,1.0,10.0,13.77,0.0,10.73,14.53
87,INCE.K,Franklin Income Equity Focus ETF,5,120,14,49,59,1.0,10.0,13.77,0.0,11.59,16.43
87,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,120,14,49,59,1.0,10.0,13.77,17.4,9.86,14.62
87,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,120,14,49,59,1.0,10.0,13.77,19.72,9.89,15.62
87,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,120,14,49,59,1.0,10.0,13.77,18.25,11.26,16.92
87,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,120,14,49,59,1.0,10.0,13.77,15.2,11.58,16.53
87,VIRS.K,Pacer BioThreat Strategy ETF,5,120,14,49,59,1.0,10.0,13.77,10.47,11.37,15.86
87,IWD,iShares Russell 1000 Value ETF,5,120,14,49,64,1.0,10.0,13.17,18.11,9.92,17.05
87,FBCV.K,Fidelity Blue Chip Value ETF,5,120,14,49,64,1.0,10.0,13.17,3.46,10.68,15.49
87,EIPX.K,FT Energy Income Partners Strategy ETF,5,120,14,49,64,1.0,10.0,13.17,0.0,11.61,14.82
87,TOK,iShares MSCI Kokusai ETF,5,120,14,49,64,1.0,10.0,13.17,13.79,10.45,17.44
87,BJUN.K,Innovator US Equity Buffer ETF - June,5,120,14,49,64,1.0,10.0,13.17,13.22,10.09,13.98
87,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,120,14,49,64,1.0,10.0,13.17,17.92,11.26,16.92
87,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,120,14,49,64,1.0,10.0,13.17,21.65,9.89,15.62
87,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,120,14,49,64,1.0,10.0,13.17,18.66,9.86,14.62
87,INCE.K,Franklin Income Equity Focus ETF,5,120,14,49,64,1.0,10.0,13.17,0.0,11.59,16.43
87,BOCT.K,Innovator US Equity Buffer ETF - October,5,120,14,49,64,1.0,10.0,13.17,0.0,10.73,14.53
87,RSEE.K,Rareview Systematic Equity ETF,5,120,14,49,64,1.0,10.0,13.17,44.05,9.65,16.79
87,POWA.K,Invesco Bloomberg Pricing Power ETF,5,120,14,49,64,1.0,10.0,13.17,38.61,10.71,14.67
87,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,120,14,49,64,1.0,10.0,13.17,18.83,10.67,17.17
87,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,120,14,49,64,1.0,10.0,13.17,12.29,11.58,16.53
87,JOET.K,Virtus Terranova US Quality Momentum ETF,5,120,14,49,64,1.0,10.0,13.17,12.47,11.3,17.34
87,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,49,64,1.0,10.0,13.17,13.43,10.42,17.26
87,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,49,64,1.0,10.0,13.17,0.0,10.44,14.71
87,PFM.O,Invesco Dividend Achievers ETF,5,120,14,49,64,1.0,10.0,13.17,16.39,10.45,14.57
87,BJAN.K,Innovator US Equity Buffer ETF - January,5,120,14,49,64,1.0,10.0,13.17,23.57,12.48,15.07
87,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,49,64,1.0,10.0,13.17,11.82,10.92,17.29
87,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,49,64,1.0,10.0,13.17,26.44,10.06,17.17
87,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,49,64,1.0,10.0,13.17,27.94,10.42,17.31
87,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,120,14,49,64,1.0,10.0,13.17,8.42,9.61,15.18
87,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,120,14,49,64,1.0,10.0,13.17,0.0,9.28,15.55
87,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,120,14,49,64,1.0,10.0,13.17,17.49,10.53,16.36
87,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,120,14,49,64,1.0,10.0,13.17,18.55,11.3,15.61
87,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,120,14,49,64,1.0,10.0,13.17,21.78,12.05,16.76
87,BDEC.K,Innovator US Equity Buffer ETF - December,5,120,14,49,64,1.0,10.0,13.17,0.0,12.09,15.21
87,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,120,14,49,64,1.0,10.0,13.17,0.0,10.05,14.92
87,AHOY.K,Newday Ocean Health ETF,5,120,14,49,64,1.0,10.0,13.17,46.24,9.82,15.72
87,VIRS.K,Pacer BioThreat Strategy ETF,5,120,14,49,64,1.0,10.0,13.17,13.28,11.37,15.86
87,JHID.K,John Hancock International High Dividend ETF,5,120,14,49,64,1.0,10.0,13.17,0.0,11.76,13.73
87,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,120,14,49,64,1.0,10.0,13.17,0.0,11.43,17.43
87,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,120,14,49,64,1.0,10.0,13.17,12.75,10.91,16.49
87,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,120,14,49,64,1.0,10.0,13.17,0.0,11.63,13.62
87,CFCV.K,ClearBridge Focus Value ESG ETF,5,120,14,49,64,1.0,10.0,13.17,9.73,10.73,16.16
87,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,49,64,1.0,10.0,13.17,19.4,10.07,17.37
87,BSEP.K,Innovator US Equity Buffer ETF - September,5,120,14,49,64,1.0,10.0,13.17,0.0,12.31,14.7
87,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,49,64,1.0,10.0,13.17,0.0,11.01,14.51
87,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,49,64,1.0,10.0,13.17,37.58,9.91,16.8
87,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,120,14,49,64,1.0,10.0,13.17,0.0,11.03,17.08
87,XDAP.K,Innovator US Equity Accelerated ETF - April,5,120,14,49,64,1.0,10.0,13.17,10.09,9.82,15.67
87,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,120,14,49,64,1.0,10.0,13.17,0.0,10.69,16.47
87,BAUG.K,Innovator US Equity Buffer ETF - August,5,120,14,49,64,1.0,10.0,13.17,10.29,11.72,14.81
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,120,14,49,64,1.0,10.0,13.17,0.0,9.61,14.97
87,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,120,14,49,64,1.0,10.0,13.17,11.36,10.27,15.75
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,49,64,1.0,10.0,13.17,22.86,9.63,16.0
87,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,120,14,49,64,1.0,10.0,13.17,12.94,10.96,16.21
87,ONOF.K,Global X Adaptive US Risk Management ETF,5,120,14,49,64,1.0,10.0,13.17,21.34,10.72,13.48
87,VSLU.K,Applied Finance Valuation Large Cap ETF,5,120,14,49,64,1.0,10.0,13.17,14.12,12.3,16.15
87,BAPR.K,Innovator US Equity Buffer ETF - April,5,120,14,49,64,1.0,10.0,13.17,0.0,11.1,13.65
87,PWV,Invesco Large Cap Value ETF,5,120,14,49,64,1.0,10.0,13.17,18.65,10.47,16.55
87,PPH.O,VanEck Pharmaceutical ETF,5,120,14,49,64,1.0,10.0,13.17,3.68,9.05,16.01
87,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,49,64,1.0,10.0,13.17,0.0,12.65,14.71
87,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,120,14,49,64,1.0,10.0,13.17,24.93,10.84,16.52
87,DFUS.K,Dimensional U S Equity ETF,5,120,14,49,64,1.0,10.0,13.17,13.39,10.17,17.34
87,IOO,iShares Global 100 ETF,5,120,14,49,64,1.0,10.0,13.17,13.16,11.4,17.39
87,SCHV.K,Schwab US Large-Cap Value ETF,5,120,14,49,64,1.0,10.0,13.17,14.43,9.56,16.46
87,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,120,14,49,64,1.0,10.0,13.17,13.26,10.72,16.21
87,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,120,14,49,64,1.0,10.0,13.17,17.79,9.78,16.9
87,URTH.K,iShares MSCI World ETF,5,120,14,49,64,1.0,10.0,13.17,16.26,10.75,17.18
87,FNDX.K,Schwab Fundamental US Large Company ETF,5,120,14,49,64,1.0,10.0,13.17,15.61,11.21,16.98
87,IUSV.O,iShares Core S&P US Value ETF,5,120,14,49,64,1.0,10.0,13.17,21.84,11.04,17.0
