Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,ROM,ProShares Ultra Technology,5,60,14,39,74,1.0,10.0,0.0,0.0,45.74,43.75
38,ROM,ProShares Ultra Technology,5,120,14,24,64,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,24,69,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,24,69,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,24,74,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,24,74,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,24,79,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,44.75,41.66
38,BWEB.K,Bitwise Web3 ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,43.76,35.73
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,44.75,41.66
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,39,54,1.0,10.0,0.0,0.0,45.74,43.75
38,ROM,ProShares Ultra Technology,5,60,14,34,69,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,34,74,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,34,74,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,34,79,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,34,79,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,39,54,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,44.75,41.66
38,BWEB.K,Bitwise Web3 ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,39,74,1.0,10.0,0.0,0.0,45.62,40.52
38,QLD,ProShares Ultra QQQ,5,60,14,39,59,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,39,59,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,39,64,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,39,64,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,39,69,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,39,69,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,24,54,1.0,10.0,0.0,0.0,45.62,40.52
