Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,PLXS.O,플렉서스,5,60,14,39,59,1.0,10.0,27.71,173.25,16.24,33.95
113,RBCAA.O,리퍼블릭 뱅코프,5,60,14,39,59,1.0,10.0,27.71,58.21,11.33,33.15
113,PZZA.O,파파 존스 인터내셔널,5,60,14,39,59,1.0,10.0,27.71,3.45,15.87,34.35
113,TRS.O,트리마스,5,60,14,39,59,1.0,10.0,27.71,10.38,14.17,34.72
113,PEBO.O,피플스 뱅코프,5,60,14,39,59,1.0,10.0,27.71,67.68,10.71,33.56
113,SCSC.O,스캔소스,5,60,14,39,59,1.0,10.0,27.71,42.23,10.65,36.77
113,VBTX.O,베리텍스 홀딩스,5,60,14,39,59,1.0,10.0,27.71,47.41,12.09,38.65
113,OMCL.O,옴니셀,5,60,14,39,59,1.0,10.0,27.71,-40.4,12.83,36.47
113,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,60,14,39,59,1.0,10.0,27.71,59.45,13.16,36.78
113,NTCT.O,네트스카우트 시스템즈,5,60,14,39,59,1.0,10.0,27.71,23.14,8.93,36.33
113,KALU.O,카이저 알루미늄,5,60,14,39,59,1.0,10.0,27.71,22.51,13.23,35.79
113,MRTN.O,마텐 트랜스포트,5,60,14,39,59,1.0,10.0,27.71,14.62,16.09,36.32
113,WSFS.O,WSFS 파이낸셜,5,60,14,39,59,1.0,10.0,27.71,34.43,16.59,33.77
113,VIAV.O,비아비 솔루션스,5,60,14,39,59,1.0,10.0,27.71,-1.56,9.33,39.02
113,UPBD.O,업바운드 그룹,5,60,14,39,59,1.0,10.0,27.71,0.0,12.74,33.53
113,BANR.O,배너,5,60,14,39,59,1.0,10.0,27.71,32.58,15.32,34.69
113,IBTX.O,인디펜던트 뱅크 그룹,5,60,14,39,59,1.0,10.0,27.71,15.28,11.41,37.66
113,HTLF.O,하트랜드 파이낸셜 USA,5,60,14,39,59,1.0,10.0,27.71,50.93,13.43,35.3
113,CAKE.O,치즈케익 팩토리,5,60,14,39,59,1.0,10.0,27.71,7.32,10.96,38.4
113,VRNT.O,베린트 시스템즈,5,60,14,39,59,1.0,10.0,27.71,18.54,14.07,34.29
113,HELE.O,헬렌 오브 트로이,5,60,14,39,59,1.0,10.0,27.71,-8.64,16.42,34.93
113,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,60,14,39,59,1.0,10.0,27.71,-1.88,13.89,35.06
113,FITB.O,피프스 서드 뱅코프,5,60,14,39,59,1.0,10.0,27.71,66.38,13.85,34.56
113,NTAP.O,넷앱,5,60,14,39,59,1.0,10.0,27.71,1.1,15.14,33.29
113,PBHC.O,패트파인더 뱅코프,5,60,14,34,64,1.0,10.0,26.51,70.57,15.74,33.83
113,IBTX.O,인디펜던트 뱅크 그룹,5,60,14,34,64,1.0,10.0,26.51,16.95,11.41,37.66
113,UCBI.O,유나이티드 커뮤니티 뱅크,5,60,14,34,64,1.0,10.0,26.51,49.63,9.52,39.44
113,PLXS.O,플렉서스,5,60,14,34,64,1.0,10.0,26.51,0.0,16.24,33.95
113,WSFS.O,WSFS 파이낸셜,5,60,14,34,64,1.0,10.0,26.51,23.99,16.59,33.77
113,CATY.O,캐세이 제너럴 뱅코프,5,60,14,34,64,1.0,10.0,26.51,0.0,15.06,34.1
113,HELE.O,헬렌 오브 트로이,5,60,14,34,64,1.0,10.0,26.51,-8.64,16.42,34.93
113,VRNT.O,베린트 시스템즈,5,60,14,34,64,1.0,10.0,26.51,57.19,14.07,34.29
113,CAKE.O,치즈케익 팩토리,5,60,14,34,64,1.0,10.0,26.51,207.72,10.96,38.4
113,HTLF.O,하트랜드 파이낸셜 USA,5,60,14,34,64,1.0,10.0,26.51,45.93,13.43,35.3
113,BANR.O,배너,5,60,14,34,64,1.0,10.0,26.51,41.27,15.32,34.69
113,WEN.O,웬디스,5,60,14,34,64,1.0,10.0,26.51,0.0,16.42,33.55
113,UPBD.O,업바운드 그룹,5,60,14,34,64,1.0,10.0,26.51,0.0,12.74,33.53
113,VIAV.O,비아비 솔루션스,5,60,14,34,64,1.0,10.0,26.51,0.0,9.33,39.02
113,MRTN.O,마텐 트랜스포트,5,60,14,34,64,1.0,10.0,26.51,17.74,16.09,36.32
113,PZZA.O,파파 존스 인터내셔널,5,60,14,34,64,1.0,10.0,26.51,0.0,15.87,34.35
113,KALU.O,카이저 알루미늄,5,60,14,34,64,1.0,10.0,26.51,228.37,13.23,35.79
113,NTCT.O,네트스카우트 시스템즈,5,60,14,34,64,1.0,10.0,26.51,34.7,8.93,36.33
113,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,60,14,34,64,1.0,10.0,26.51,28.15,13.16,36.78
113,OMCL.O,옴니셀,5,60,14,34,64,1.0,10.0,26.51,-40.4,12.83,36.47
113,NEOG.O,니오젠,5,60,14,34,64,1.0,10.0,26.51,-2.85,12.35,34.1
113,IBOC.O,인터내셔널 뱅크셰어즈,5,60,14,34,64,1.0,10.0,26.51,86.99,15.41,34.5
113,UBCP.O,유나이티드 뱅코프,5,60,14,34,64,1.0,10.0,26.51,13.58,9.58,35.08
113,TRMB.O,트림블,5,60,14,34,64,1.0,10.0,26.51,55.03,16.54,34.09
113,PYPL.O,페이팔 홀딩스,5,60,14,34,64,1.0,10.0,26.51,-14.43,13.55,38.14
113,NTAP.O,넷앱,5,60,14,34,64,1.0,10.0,26.51,6.04,15.14,33.29
113,FITB.O,피프스 서드 뱅코프,5,60,14,34,64,1.0,10.0,26.51,42.3,13.85,34.56
113,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,64,1.0,10.0,26.51,24.44,11.58,32.99
113,COO.O,쿠퍼 컴퍼니스,5,60,14,34,64,1.0,10.0,26.51,18.9,14.52,33.27
113,CG.O,칼라일 그룹,5,60,14,34,64,1.0,10.0,26.51,20.49,11.64,34.83
113,AKAM.O,아카마이 테크놀로지,5,60,14,34,64,1.0,10.0,26.51,49.62,11.84,34.62
113,SIRI.O,시리우스 XM 홀딩스,5,60,14,34,64,1.0,10.0,26.51,-2.45,16.03,33.7
113,FFIV.O,F5,5,60,14,34,64,1.0,10.0,26.51,0.0,12.17,33.44
113,SLAB.O,실리콘 래보라토리스,5,60,14,34,64,1.0,10.0,26.51,15.44,14.96,37.68
113,RGLD.O,로얄 골드,5,60,14,34,64,1.0,10.0,26.51,69.39,15.15,36.38
113,SFM.O,스프라우츠 파머스 마켓,5,60,14,34,64,1.0,10.0,26.51,6.25,13.95,35.92
113,ZION.O,자이언스 뱅코프,5,60,14,34,64,1.0,10.0,26.51,36.54,11.75,36.89
113,BPOP.O,파퓰러,5,60,14,34,64,1.0,10.0,26.51,35.88,14.99,35.65
113,WTFC.O,윈트러스트 파이낸셜,5,60,14,34,64,1.0,10.0,26.51,0.0,13.48,33.79
113,EXLS.O,엑슬서비스 홀딩스,5,60,14,34,64,1.0,10.0,26.51,18.37,14.95,36.49
113,HWC.O,핸콕 휘트니,5,60,14,34,64,1.0,10.0,26.51,110.69,9.04,36.38
113,BLKB.O,블랙보드,5,60,14,34,64,1.0,10.0,26.51,7.18,15.52,33.98
113,VBTX.O,베리텍스 홀딩스,5,60,14,34,64,1.0,10.0,26.51,8.14,12.09,38.65
113,SCSC.O,스캔소스,5,60,14,34,64,1.0,10.0,26.51,0.0,10.65,36.77
113,PEBO.O,피플스 뱅코프,5,60,14,34,64,1.0,10.0,26.51,6.84,10.71,33.56
113,PVBC.O,프로비던트 뱅코프,5,60,14,34,64,1.0,10.0,26.51,14.45,12.41,36.27
113,GWRS.O,글로벌 워터 리소스,5,60,14,34,64,1.0,10.0,26.51,0.0,14.57,34.19
113,WTBA.O,웨스트 뱅코프,5,60,14,34,64,1.0,10.0,26.51,0.0,13.09,35.2
113,USCB.O,US 센츄리 뱅크,5,60,14,34,64,1.0,10.0,26.51,0.0,10.83,36.99
113,MVBF.O,MVB 파이낸셜,5,60,14,34,64,1.0,10.0,26.51,21.32,13.8,37.5
113,CHMG.O,셔멍 파이낸셜,5,60,14,34,64,1.0,10.0,26.51,50.93,11.38,32.25
113,COFS.O,초이스원 파이낸셜 서비스,5,60,14,34,64,1.0,10.0,26.51,0.0,15.09,36.63
113,MBCN.O,미들필드 은행,5,60,14,34,64,1.0,10.0,26.51,0.0,11.62,32.42
113,PKBK.O,파크 뱅코프,5,60,14,34,64,1.0,10.0,26.51,34.19,16.19,35.85
113,EML.O,이스턴,5,60,14,34,64,1.0,10.0,26.51,36.84,12.38,38.41
113,AMSWA.O,아메리칸 소프트웨어,5,60,14,34,64,1.0,10.0,26.51,0.0,12.32,37.97
113,CFFI.O,C&F 파이낸셜,5,60,14,34,64,1.0,10.0,26.51,34.17,12.51,33.43
113,HOFT.O,후커 퍼니싱스,5,60,14,34,64,1.0,10.0,26.51,10.55,9.76,39.25
113,MNSB.O,메인스트리트 뱅크셰어스,5,60,14,34,64,1.0,10.0,26.51,89.92,14.03,34.09
113,WILC.O,G 윌리-푸드 인터내셔널,5,60,14,34,64,1.0,10.0,26.51,18.25,10.57,37.46
113,ALOT.O,아스트로노바,5,60,14,34,64,1.0,10.0,26.51,15.05,12.93,37.96
113,MCACU.O,Monterey Capital Acquisition Units,5,60,14,34,64,1.0,10.0,26.51,0.0,10.35,34.45
113,FCAP.O,퍼스트 캐피탈,5,60,14,34,64,1.0,10.0,26.51,13.2,11.18,34.35
113,RVSB.O,리버뷰 뱅코프,5,60,14,34,64,1.0,10.0,26.51,15.66,10.99,37.71
113,ACNB.O,ACNB,5,60,14,34,64,1.0,10.0,26.51,39.88,12.99,35.21
113,FMAO.O,파머스 & 머천츠 뱅코프,5,60,14,34,64,1.0,10.0,26.51,32.51,13.72,37.41
113,RBCAA.O,리퍼블릭 뱅코프,5,60,14,34,64,1.0,10.0,26.51,70.6,11.33,33.15
113,HBT.O,HBT 파이낸셜,5,60,14,34,64,1.0,10.0,26.51,0.0,12.39,36.89
113,IMOS.O,칩모스 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,26.51,0.0,11.74,34.9
113,JACK.O,잭 인 더 박스,5,60,14,34,64,1.0,10.0,26.51,89.85,14.38,36.63
113,RDWR.O,라드웨어,5,60,14,34,64,1.0,10.0,26.51,40.98,10.95,34.58
113,DCOM.O,다임 커뮤니티 뱅크셰어스,5,60,14,34,64,1.0,10.0,26.51,28.99,9.48,36.56
113,CCAP.O,크레센트 캐피탈 BDC,5,60,14,34,64,1.0,10.0,26.51,0.0,11.46,37.36
113,CNOB.O,커넥트원 뱅코프,5,60,14,34,64,1.0,10.0,26.51,11.22,12.75,33.5
113,KELYA.O,켈리 서비스 Class A,5,60,14,34,64,1.0,10.0,26.51,0.0,10.74,38.64
113,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,60,14,34,64,1.0,10.0,26.51,27.39,12.2,32.88
113,EGBN.O,이글 뱅코프,5,60,14,34,64,1.0,10.0,26.51,19.55,10.84,35.71
113,BSRR.O,시에라 뱅코프,5,60,14,34,64,1.0,10.0,26.51,19.67,11.23,35.24
113,NRC.O,내셔널 리서치,5,60,14,34,64,1.0,10.0,26.51,0.0,9.35,38.27
113,HBNC.O,호라이즌 뱅코프,5,60,14,34,64,1.0,10.0,26.51,11.45,13.57,33.12
113,HTBK.O,헤리티지 커머스,5,60,14,34,64,1.0,10.0,26.51,34.5,12.39,34.76
113,HAFC.O,한미 파이낸셜,5,60,14,34,64,1.0,10.0,26.51,58.26,9.25,39.06
113,CCBG.O,캐피털 시티 뱅크 그룹,5,60,14,34,64,1.0,10.0,26.51,13.91,11.65,34.31
113,CCNE.O,CNB 파이낸셜,5,60,14,34,64,1.0,10.0,26.51,3.99,10.34,34.52
113,NVEC.O,NVE,5,60,14,34,64,1.0,10.0,26.51,0.0,10.19,36.65
113,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,60,14,34,64,1.0,10.0,26.51,84.34,16.1,37.89
113,TRS.O,트리마스,5,60,14,34,64,1.0,10.0,26.51,0.0,14.17,34.72
113,ASRV.O,아메리서브 파이낸셜,5,60,14,34,64,1.0,10.0,26.51,-5.21,9.89,37.55
113,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,60,14,34,64,1.0,10.0,26.51,37.15,13.89,35.06
113,ASRV.O,아메리서브 파이낸셜,5,120,14,44,54,1.0,10.0,25.61,-6.11,9.89,37.55
113,EGBN.O,이글 뱅코프,5,120,14,44,54,1.0,10.0,25.61,-25.37,10.84,35.71
113,BSRR.O,시에라 뱅코프,5,120,14,44,54,1.0,10.0,25.61,18.12,11.23,35.24
113,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,120,14,44,54,1.0,10.0,25.61,163.82,16.1,37.89
113,NVEC.O,NVE,5,120,14,44,54,1.0,10.0,25.61,27.8,10.19,36.65
113,CCNE.O,CNB 파이낸셜,5,120,14,44,54,1.0,10.0,25.61,22.66,10.34,34.52
113,CCBG.O,캐피털 시티 뱅크 그룹,5,120,14,44,54,1.0,10.0,25.61,4.37,11.65,34.31
113,HAFC.O,한미 파이낸셜,5,120,14,44,54,1.0,10.0,25.61,-4.39,9.25,39.06
113,HTBK.O,헤리티지 커머스,5,120,14,44,54,1.0,10.0,25.61,-5.08,12.39,34.76
113,HBNC.O,호라이즌 뱅코프,5,120,14,44,54,1.0,10.0,25.61,28.01,13.57,33.12
113,NRC.O,내셔널 리서치,5,120,14,44,54,1.0,10.0,25.61,14.65,9.35,38.27
113,HBT.O,HBT 파이낸셜,5,120,14,44,54,1.0,10.0,25.61,0.0,12.39,36.89
113,TRS.O,트리마스,5,120,14,44,54,1.0,10.0,25.61,15.04,14.17,34.72
113,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,120,14,44,54,1.0,10.0,25.61,47.33,12.2,32.88
113,KELYA.O,켈리 서비스 Class A,5,120,14,44,54,1.0,10.0,25.61,10.7,10.74,38.64
113,CNOB.O,커넥트원 뱅코프,5,120,14,44,54,1.0,10.0,25.61,35.62,12.75,33.5
113,CCAP.O,크레센트 캐피탈 BDC,5,120,14,44,54,1.0,10.0,25.61,60.68,11.46,37.36
113,DCOM.O,다임 커뮤니티 뱅크셰어스,5,120,14,44,54,1.0,10.0,25.61,68.12,9.48,36.56
113,RDWR.O,라드웨어,5,120,14,44,54,1.0,10.0,25.61,7.93,10.95,34.58
113,JACK.O,잭 인 더 박스,5,120,14,44,54,1.0,10.0,25.61,24.78,14.38,36.63
113,IMOS.O,칩모스 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,25.61,21.5,11.74,34.9
113,AMSWA.O,아메리칸 소프트웨어,5,120,14,44,54,1.0,10.0,25.61,-20.75,12.32,37.97
113,ACNB.O,ACNB,5,120,14,44,54,1.0,10.0,25.61,29.6,12.99,35.21
113,GWRS.O,글로벌 워터 리소스,5,120,14,44,54,1.0,10.0,25.61,-9.81,14.57,34.19
113,WTBA.O,웨스트 뱅코프,5,120,14,44,54,1.0,10.0,25.61,-2.19,13.09,35.2
113,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,120,14,44,54,1.0,10.0,25.61,-11.49,13.89,35.06
113,PBHC.O,패트파인더 뱅코프,5,120,14,44,54,1.0,10.0,25.61,22.88,15.74,33.83
113,UBCP.O,유나이티드 뱅코프,5,120,14,44,54,1.0,10.0,25.61,57.36,9.58,35.08
113,RVSB.O,리버뷰 뱅코프,5,120,14,44,54,1.0,10.0,25.61,25.68,10.99,37.71
113,FCAP.O,퍼스트 캐피탈,5,120,14,44,54,1.0,10.0,25.61,-6.48,11.18,34.35
113,MCACU.O,Monterey Capital Acquisition Units,5,120,14,44,54,1.0,10.0,25.61,0.0,10.35,34.45
113,ALOT.O,아스트로노바,5,120,14,44,54,1.0,10.0,25.61,109.24,12.93,37.96
113,WILC.O,G 윌리-푸드 인터내셔널,5,120,14,44,54,1.0,10.0,25.61,-9.95,10.57,37.46
113,MNSB.O,메인스트리트 뱅크셰어스,5,120,14,44,54,1.0,10.0,25.61,16.42,14.03,34.09
113,HOFT.O,후커 퍼니싱스,5,120,14,44,54,1.0,10.0,25.61,19.67,9.76,39.25
113,CFFI.O,C&F 파이낸셜,5,120,14,44,54,1.0,10.0,25.61,22.38,12.51,33.43
113,EML.O,이스턴,5,120,14,44,54,1.0,10.0,25.61,23.26,12.38,38.41
113,PVBC.O,프로비던트 뱅코프,5,120,14,44,54,1.0,10.0,25.61,51.62,12.41,36.27
113,PKBK.O,파크 뱅코프,5,120,14,44,54,1.0,10.0,25.61,16.9,16.19,35.85
113,MBCN.O,미들필드 은행,5,120,14,44,54,1.0,10.0,25.61,20.53,11.62,32.42
113,COFS.O,초이스원 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,25.61,238.87,15.09,36.63
113,CHMG.O,셔멍 파이낸셜,5,120,14,44,54,1.0,10.0,25.61,41.36,11.38,32.25
113,MVBF.O,MVB 파이낸셜,5,120,14,44,54,1.0,10.0,25.61,4.42,13.8,37.5
113,USCB.O,US 센츄리 뱅크,5,120,14,44,54,1.0,10.0,25.61,25.33,10.83,36.99
113,RBCAA.O,리퍼블릭 뱅코프,5,120,14,44,54,1.0,10.0,25.61,30.04,11.33,33.15
113,FMAO.O,파머스 & 머천츠 뱅코프,5,120,14,44,54,1.0,10.0,25.61,4.16,13.72,37.41
113,PEBO.O,피플스 뱅코프,5,120,14,44,54,1.0,10.0,25.61,36.49,10.71,33.56
113,WEN.O,웬디스,5,120,14,44,54,1.0,10.0,25.61,-0.71,16.42,33.55
113,SLAB.O,실리콘 래보라토리스,5,120,14,44,54,1.0,10.0,25.61,2.42,14.96,37.68
113,BLKB.O,블랙보드,5,120,14,44,54,1.0,10.0,25.61,36.75,15.52,33.98
113,HWC.O,핸콕 휘트니,5,120,14,44,54,1.0,10.0,25.61,52.79,9.04,36.38
113,EXLS.O,엑슬서비스 홀딩스,5,120,14,44,54,1.0,10.0,25.61,21.57,14.95,36.49
113,WTFC.O,윈트러스트 파이낸셜,5,120,14,44,54,1.0,10.0,25.61,7.18,13.48,33.79
113,BPOP.O,파퓰러,5,120,14,44,54,1.0,10.0,25.61,70.75,14.99,35.65
113,ZION.O,자이언스 뱅코프,5,120,14,44,54,1.0,10.0,25.61,27.42,11.75,36.89
113,SFM.O,스프라우츠 파머스 마켓,5,120,14,44,54,1.0,10.0,25.61,18.12,13.95,35.92
113,RGLD.O,로얄 골드,5,120,14,44,54,1.0,10.0,25.61,104.03,15.15,36.38
113,FFIV.O,F5,5,120,14,44,54,1.0,10.0,25.61,31.07,12.17,33.44
113,TRMB.O,트림블,5,120,14,44,54,1.0,10.0,25.61,7.72,16.54,34.09
113,SIRI.O,시리우스 XM 홀딩스,5,120,14,44,54,1.0,10.0,25.61,-9.59,16.03,33.7
113,AKAM.O,아카마이 테크놀로지,5,120,14,44,54,1.0,10.0,25.61,54.27,11.84,34.62
113,CG.O,칼라일 그룹,5,120,14,44,54,1.0,10.0,25.61,19.92,11.64,34.83
113,COO.O,쿠퍼 컴퍼니스,5,120,14,44,54,1.0,10.0,25.61,15.92,14.52,33.27
113,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,44,54,1.0,10.0,25.61,50.49,11.58,32.99
113,FITB.O,피프스 서드 뱅코프,5,120,14,44,54,1.0,10.0,25.61,32.79,13.85,34.56
113,NTAP.O,넷앱,5,120,14,44,54,1.0,10.0,25.61,19.46,15.14,33.29
113,SCSC.O,스캔소스,5,120,14,44,54,1.0,10.0,25.61,11.08,10.65,36.77
113,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,44,54,1.0,10.0,25.61,65.11,15.41,34.5
113,PYPL.O,페이팔 홀딩스,5,120,14,44,54,1.0,10.0,25.61,-22.28,13.55,38.14
113,NEOG.O,니오젠,5,120,14,44,54,1.0,10.0,25.61,-10.12,12.35,34.1
113,BANR.O,배너,5,120,14,44,54,1.0,10.0,25.61,40.78,15.32,34.69
113,UCBI.O,유나이티드 커뮤니티 뱅크,5,120,14,44,54,1.0,10.0,25.61,19.27,9.52,39.44
113,OMCL.O,옴니셀,5,120,14,44,54,1.0,10.0,25.61,-46.24,12.83,36.47
113,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,120,14,44,54,1.0,10.0,25.61,21.84,13.16,36.78
113,NTCT.O,네트스카우트 시스템즈,5,120,14,44,54,1.0,10.0,25.61,-0.42,8.93,36.33
113,KALU.O,카이저 알루미늄,5,120,14,44,54,1.0,10.0,25.61,32.3,13.23,35.79
113,PZZA.O,파파 존스 인터내셔널,5,120,14,44,54,1.0,10.0,25.61,-20.95,15.87,34.35
113,MRTN.O,마텐 트랜스포트,5,120,14,44,54,1.0,10.0,25.61,44.94,16.09,36.32
113,VIAV.O,비아비 솔루션스,5,120,14,44,54,1.0,10.0,25.61,-9.33,9.33,39.02
113,UPBD.O,업바운드 그룹,5,120,14,44,54,1.0,10.0,25.61,0.0,12.74,33.53
113,VBTX.O,베리텍스 홀딩스,5,120,14,44,54,1.0,10.0,25.61,30.82,12.09,38.65
113,IBTX.O,인디펜던트 뱅크 그룹,5,120,14,44,54,1.0,10.0,25.61,8.87,11.41,37.66
113,CAKE.O,치즈케익 팩토리,5,120,14,44,54,1.0,10.0,25.61,3.67,10.96,38.4
113,VRNT.O,베린트 시스템즈,5,120,14,44,54,1.0,10.0,25.61,-1.93,14.07,34.29
113,HELE.O,헬렌 오브 트로이,5,120,14,44,54,1.0,10.0,25.61,-15.09,16.42,34.93
113,CATY.O,캐세이 제너럴 뱅코프,5,120,14,44,54,1.0,10.0,25.61,70.81,15.06,34.1
113,WSFS.O,WSFS 파이낸셜,5,120,14,44,54,1.0,10.0,25.61,5.61,16.59,33.77
113,PLXS.O,플렉서스,5,120,14,44,54,1.0,10.0,25.61,155.29,16.24,33.95
113,HTLF.O,하트랜드 파이낸셜 USA,5,120,14,44,54,1.0,10.0,25.61,67.32,13.43,35.3
113,CAKE.O,치즈케익 팩토리,5,120,14,39,64,1.0,10.0,22.04,30.32,10.96,38.4
113,BANR.O,배너,5,120,14,39,64,1.0,10.0,22.04,32.27,15.32,34.69
113,IBTX.O,인디펜던트 뱅크 그룹,5,120,14,39,64,1.0,10.0,22.04,49.43,11.41,37.66
113,HTLF.O,하트랜드 파이낸셜 USA,5,120,14,39,64,1.0,10.0,22.04,15.09,13.43,35.3
113,CATY.O,캐세이 제너럴 뱅코프,5,120,14,39,64,1.0,10.0,22.04,44.79,15.06,34.1
113,VRNT.O,베린트 시스템즈,5,120,14,39,64,1.0,10.0,22.04,16.17,14.07,34.29
113,HELE.O,헬렌 오브 트로이,5,120,14,39,64,1.0,10.0,22.04,-15.09,16.42,34.93
113,UPBD.O,업바운드 그룹,5,120,14,39,64,1.0,10.0,22.04,0.0,12.74,33.53
113,WSFS.O,WSFS 파이낸셜,5,120,14,39,64,1.0,10.0,22.04,45.34,16.59,33.77
113,TRS.O,트리마스,5,120,14,39,64,1.0,10.0,22.04,0.0,14.17,34.72
113,KALU.O,카이저 알루미늄,5,120,14,39,64,1.0,10.0,22.04,39.67,13.23,35.79
113,VIAV.O,비아비 솔루션스,5,120,14,39,64,1.0,10.0,22.04,5.95,9.33,39.02
113,MRTN.O,마텐 트랜스포트,5,120,14,39,64,1.0,10.0,22.04,22.86,16.09,36.32
113,PZZA.O,파파 존스 인터내셔널,5,120,14,39,64,1.0,10.0,22.04,8.76,15.87,34.35
113,NTCT.O,네트스카우트 시스템즈,5,120,14,39,64,1.0,10.0,22.04,7.71,8.93,36.33
113,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,120,14,39,64,1.0,10.0,22.04,55.52,13.16,36.78
113,OMCL.O,옴니셀,5,120,14,39,64,1.0,10.0,22.04,-46.24,12.83,36.47
113,VBTX.O,베리텍스 홀딩스,5,120,14,39,64,1.0,10.0,22.04,46.16,12.09,38.65
113,SCSC.O,스캔소스,5,120,14,39,64,1.0,10.0,22.04,17.36,10.65,36.77
113,UCBI.O,유나이티드 커뮤니티 뱅크,5,120,14,39,64,1.0,10.0,22.04,59.53,9.52,39.44
113,PEBO.O,피플스 뱅코프,5,120,14,39,64,1.0,10.0,22.04,17.06,10.71,33.56
113,PLXS.O,플렉서스,5,120,14,39,64,1.0,10.0,22.04,0.0,16.24,33.95
113,ZION.O,자이언스 뱅코프,5,120,14,39,64,1.0,10.0,22.04,30.46,11.75,36.89
113,NEOG.O,니오젠,5,120,14,39,64,1.0,10.0,22.04,-10.12,12.35,34.1
113,WEN.O,웬디스,5,120,14,39,64,1.0,10.0,22.04,0.0,16.42,33.55
113,IMOS.O,칩모스 테크놀로지스 ADR,5,120,14,39,64,1.0,10.0,22.04,27.32,11.74,34.9
113,NTAP.O,넷앱,5,120,14,39,64,1.0,10.0,22.04,12.12,15.14,33.29
113,FITB.O,피프스 서드 뱅코프,5,120,14,39,64,1.0,10.0,22.04,43.19,13.85,34.56
113,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,39,64,1.0,10.0,22.04,7.54,11.58,32.99
113,COO.O,쿠퍼 컴퍼니스,5,120,14,39,64,1.0,10.0,22.04,11.49,14.52,33.27
113,CG.O,칼라일 그룹,5,120,14,39,64,1.0,10.0,22.04,17.13,11.64,34.83
113,AKAM.O,아카마이 테크놀로지,5,120,14,39,64,1.0,10.0,22.04,41.37,11.84,34.62
113,SIRI.O,시리우스 XM 홀딩스,5,120,14,39,64,1.0,10.0,22.04,0.0,16.03,33.7
113,TRMB.O,트림블,5,120,14,39,64,1.0,10.0,22.04,0.0,16.54,34.09
113,FFIV.O,F5,5,120,14,39,64,1.0,10.0,22.04,10.94,12.17,33.44
113,RGLD.O,로얄 골드,5,120,14,39,64,1.0,10.0,22.04,62.45,15.15,36.38
113,SFM.O,스프라우츠 파머스 마켓,5,120,14,39,64,1.0,10.0,22.04,1.87,13.95,35.92
113,BPOP.O,파퓰러,5,120,14,39,64,1.0,10.0,22.04,93.24,14.99,35.65
113,WTFC.O,윈트러스트 파이낸셜,5,120,14,39,64,1.0,10.0,22.04,75.7,13.48,33.79
113,EXLS.O,엑슬서비스 홀딩스,5,120,14,39,64,1.0,10.0,22.04,19.01,14.95,36.49
113,HWC.O,핸콕 휘트니,5,120,14,39,64,1.0,10.0,22.04,48.84,9.04,36.38
113,BLKB.O,블랙보드,5,120,14,39,64,1.0,10.0,22.04,10.27,15.52,33.98
113,SLAB.O,실리콘 래보라토리스,5,120,14,39,64,1.0,10.0,22.04,7.59,14.96,37.68
113,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,39,64,1.0,10.0,22.04,81.18,15.41,34.5
113,RBCAA.O,리퍼블릭 뱅코프,5,120,14,39,64,1.0,10.0,22.04,14.92,11.33,33.15
113,PYPL.O,페이팔 홀딩스,5,120,14,39,64,1.0,10.0,22.04,-22.28,13.55,38.14
113,JACK.O,잭 인 더 박스,5,120,14,39,64,1.0,10.0,22.04,0.0,14.38,36.63
113,RDWR.O,라드웨어,5,120,14,39,64,1.0,10.0,22.04,37.36,10.95,34.58
113,MVBF.O,MVB 파이낸셜,5,120,14,39,64,1.0,10.0,22.04,-1.44,13.8,37.5
113,CHMG.O,셔멍 파이낸셜,5,120,14,39,64,1.0,10.0,22.04,73.11,11.38,32.25
113,COFS.O,초이스원 파이낸셜 서비스,5,120,14,39,64,1.0,10.0,22.04,7.53,15.09,36.63
113,MBCN.O,미들필드 은행,5,120,14,39,64,1.0,10.0,22.04,80.33,11.62,32.42
113,PKBK.O,파크 뱅코프,5,120,14,39,64,1.0,10.0,22.04,44.17,16.19,35.85
