Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,417840,저스템,5,120,14,49,54,1.0,10.0,16.16,285.32,11.73,65.58
46,083660,CSA 코스믹,5,120,14,49,54,1.0,10.0,16.16,0.36,14.49,63.6
46,046120,오르비텍,5,120,14,49,54,1.0,10.0,16.16,3.11,13.15,65.01
46,043100,솔고바이오,5,120,14,49,54,1.0,10.0,16.16,-12.0,8.81,67.71
46,370090,퓨런티어,5,120,14,49,54,1.0,10.0,16.16,611.19,9.2,68.15
46,217820,원익피앤이,5,120,14,49,54,1.0,10.0,16.16,13.04,13.23,63.05
46,151910,퓨처코어,5,60,14,39,59,1.0,10.0,15.71,8.13,7.63,70.62
46,417840,저스템,5,60,14,39,59,1.0,10.0,15.71,0.0,11.73,65.58
46,142280,녹십자엠에스,5,60,14,39,59,1.0,10.0,15.71,16.03,13.54,67.37
46,214260,라파스,5,60,14,39,59,1.0,10.0,15.71,-35.46,8.29,65.23
46,246720,아스타,5,60,14,39,59,1.0,10.0,15.71,21.1,12.37,64.31
46,208370,셀바스헬스케어,5,60,14,39,59,1.0,10.0,15.71,1.28,11.58,67.12
46,357580,아모센스,5,60,14,39,59,1.0,10.0,15.71,0.0,7.1,67.3
46,036630,세종텔레콤,5,60,14,39,59,1.0,10.0,15.71,2.26,12.01,67.69
46,178780,일월지엠엘,5,60,14,39,59,1.0,10.0,15.71,14.92,9.68,66.57
46,042510,라온시큐어,5,60,14,39,59,1.0,10.0,15.71,8.67,14.74,64.65
46,083640,인콘,5,60,14,39,59,1.0,10.0,15.71,-38.82,13.92,63.29
46,215090,휴센텍,5,60,14,39,59,1.0,10.0,15.71,13.55,14.32,64.98
46,056090,이노시스,5,60,14,39,59,1.0,10.0,15.71,10.01,6.85,66.49
46,175140,휴먼테크놀로지,5,60,14,39,59,1.0,10.0,15.71,1.09,8.18,65.52
46,082800,비보존 제약,5,60,14,39,59,1.0,10.0,15.71,14.96,7.83,64.47
46,065660,안트로젠,5,60,14,39,59,1.0,10.0,15.71,-2.57,12.02,67.86
46,370090,퓨런티어,5,60,14,39,59,1.0,10.0,15.71,0.0,9.2,68.15
46,217820,원익피앤이,5,60,14,39,59,1.0,10.0,15.71,28.48,13.23,63.05
46,043100,솔고바이오,5,60,14,39,59,1.0,10.0,15.71,9.63,8.81,67.71
46,083660,CSA 코스믹,5,60,14,39,59,1.0,10.0,15.71,8.94,14.49,63.6
46,065420,에스아이리소스,5,60,14,39,59,1.0,10.0,15.71,-15.73,13.05,63.65
46,046120,오르비텍,5,60,14,39,59,1.0,10.0,15.71,16.01,13.15,65.01
46,237820,플레이디,5,60,14,39,59,1.0,10.0,15.71,-15.06,11.92,70.28
46,094860,네오리진,5,60,14,39,59,1.0,10.0,15.71,-13.37,5.93,67.32
46,193250,링크드,5,60,14,39,59,1.0,10.0,15.71,-13.88,7.77,64.98
46,130500,GH신소재,5,60,14,39,59,1.0,10.0,15.71,29.63,12.71,63.04
46,065060,지엔코,5,60,14,39,59,1.0,10.0,15.71,-5.11,11.71,66.76
46,032800,판타지오,5,60,14,39,59,1.0,10.0,15.71,-25.24,12.88,69.53
46,317120,라닉스,5,60,14,39,59,1.0,10.0,15.71,-11.42,9.67,65.06
46,133750,메가엠디,5,60,14,39,59,1.0,10.0,15.71,-4.29,12.31,63.21
46,127120,디엔에이링크,5,60,14,39,59,1.0,10.0,15.71,22.88,7.48,66.89
46,053590,한국테크놀로지,5,60,14,39,59,1.0,10.0,15.71,-12.3,10.47,70.29
46,049630,재영솔루텍,5,60,14,39,59,1.0,10.0,15.71,11.62,11.78,64.79
46,303030,지니틱스,5,60,14,39,59,1.0,10.0,15.71,-0.79,14.64,66.22
46,195500,마니커에프앤지,5,60,14,39,59,1.0,10.0,15.71,-11.57,9.96,65.25
46,311390,네오크레마,5,60,14,39,59,1.0,10.0,15.71,0.0,12.64,65.17
46,318000,KBG,5,60,14,39,59,1.0,10.0,15.71,562.18,10.32,69.76
46,073640,테라사이언스,5,60,14,39,59,1.0,10.0,15.71,18.7,13.98,64.81
46,203690,스피어파워,5,60,14,39,59,1.0,10.0,15.71,-8.48,7.79,67.12
46,043910,자연과환경,5,60,14,39,59,1.0,10.0,15.71,96.77,8.73,67.34
46,215480,토박스코리아,5,60,14,39,59,1.0,10.0,15.71,4.26,10.36,62.53
46,215600,신라젠,5,60,14,39,59,1.0,10.0,15.71,-26.5,8.87,66.46
46,067730,로지시스,5,60,14,39,59,1.0,10.0,15.71,-0.87,12.2,63.33
46,191410,육일씨엔에쓰,5,60,14,39,59,1.0,10.0,15.71,11.43,11.63,63.46
46,067730,로지시스,5,60,14,44,54,1.0,10.0,15.64,-4.1,12.2,63.33
46,237820,플레이디,5,60,14,44,54,1.0,10.0,15.64,8.41,11.92,70.28
46,083660,CSA 코스믹,5,60,14,44,54,1.0,10.0,15.64,-7.74,14.49,63.6
46,417840,저스템,5,60,14,44,54,1.0,10.0,15.64,0.0,11.73,65.58
46,142280,녹십자엠에스,5,60,14,44,54,1.0,10.0,15.64,21.11,13.54,67.37
46,214260,라파스,5,60,14,44,54,1.0,10.0,15.64,-35.46,8.29,65.23
46,246720,아스타,5,60,14,44,54,1.0,10.0,15.64,7.92,12.37,64.31
46,208370,셀바스헬스케어,5,60,14,44,54,1.0,10.0,15.64,11.76,11.58,67.12
46,357580,아모센스,5,60,14,44,54,1.0,10.0,15.64,-16.08,7.1,67.3
46,036630,세종텔레콤,5,60,14,44,54,1.0,10.0,15.64,-15.65,12.01,67.69
46,178780,일월지엠엘,5,60,14,44,54,1.0,10.0,15.64,-1.08,9.68,66.57
46,151910,퓨처코어,5,60,14,44,54,1.0,10.0,15.64,1.73,7.63,70.62
46,042510,라온시큐어,5,60,14,44,54,1.0,10.0,15.64,17.47,14.74,64.65
46,215090,휴센텍,5,60,14,44,54,1.0,10.0,15.64,24.42,14.32,64.98
46,056090,이노시스,5,60,14,44,54,1.0,10.0,15.64,10.01,6.85,66.49
46,175140,휴먼테크놀로지,5,60,14,44,54,1.0,10.0,15.64,-1.58,8.18,65.52
46,082800,비보존 제약,5,60,14,44,54,1.0,10.0,15.64,5.48,7.83,64.47
46,065660,안트로젠,5,60,14,44,54,1.0,10.0,15.64,11.82,12.02,67.86
46,370090,퓨런티어,5,60,14,44,54,1.0,10.0,15.64,745.18,9.2,68.15
46,046120,오르비텍,5,60,14,44,54,1.0,10.0,15.64,15.42,13.15,65.01
46,043910,자연과환경,5,60,14,44,54,1.0,10.0,15.64,-5.03,8.73,67.34
46,191410,육일씨엔에쓰,5,60,14,44,54,1.0,10.0,15.64,21.11,11.63,63.46
46,043100,솔고바이오,5,60,14,44,54,1.0,10.0,15.64,-10.87,8.81,67.71
46,215480,토박스코리아,5,60,14,44,54,1.0,10.0,15.64,-4.49,10.36,62.53
46,083640,인콘,5,60,14,44,54,1.0,10.0,15.64,-40.94,13.92,63.29
46,094860,네오리진,5,60,14,44,54,1.0,10.0,15.64,-17.92,5.93,67.32
46,193250,링크드,5,60,14,44,54,1.0,10.0,15.64,-21.81,7.77,64.98
46,130500,GH신소재,5,60,14,44,54,1.0,10.0,15.64,0.17,12.71,63.04
46,065060,지엔코,5,60,14,44,54,1.0,10.0,15.64,-9.52,11.71,66.76
46,032800,판타지오,5,60,14,44,54,1.0,10.0,15.64,-20.04,12.88,69.53
46,317120,라닉스,5,60,14,44,54,1.0,10.0,15.64,-15.01,9.67,65.06
46,133750,메가엠디,5,60,14,44,54,1.0,10.0,15.64,3.71,12.31,63.21
46,127120,디엔에이링크,5,60,14,44,54,1.0,10.0,15.64,-15.35,7.48,66.89
46,053590,한국테크놀로지,5,60,14,44,54,1.0,10.0,15.64,8.25,10.47,70.29
46,049630,재영솔루텍,5,60,14,44,54,1.0,10.0,15.64,8.85,11.78,64.79
46,303030,지니틱스,5,60,14,44,54,1.0,10.0,15.64,-10.84,14.64,66.22
46,195500,마니커에프앤지,5,60,14,44,54,1.0,10.0,15.64,-11.57,9.96,65.25
46,311390,네오크레마,5,60,14,44,54,1.0,10.0,15.64,-29.09,12.64,65.17
46,318000,KBG,5,60,14,44,54,1.0,10.0,15.64,56.09,10.32,69.76
46,073640,테라사이언스,5,60,14,44,54,1.0,10.0,15.64,27.73,13.98,64.81
46,203690,스피어파워,5,60,14,44,54,1.0,10.0,15.64,6.49,7.79,67.12
46,217820,원익피앤이,5,60,14,44,54,1.0,10.0,15.64,11.36,13.23,63.05
46,215600,신라젠,5,60,14,44,54,1.0,10.0,15.64,-26.5,8.87,66.46
46,065420,에스아이리소스,5,60,14,44,54,1.0,10.0,15.64,-15.86,13.05,63.65
46,065660,안트로젠,5,120,14,34,59,1.0,10.0,15.41,112.3,12.02,67.86
46,065060,지엔코,5,120,14,34,59,1.0,10.0,15.41,-3.19,11.71,66.76
46,195500,마니커에프앤지,5,120,14,34,59,1.0,10.0,15.41,0.0,9.96,65.25
46,303030,지니틱스,5,120,14,34,59,1.0,10.0,15.41,0.0,14.64,66.22
46,049630,재영솔루텍,5,120,14,34,59,1.0,10.0,15.41,50.75,11.78,64.79
46,053590,한국테크놀로지,5,120,14,34,59,1.0,10.0,15.41,-22.23,10.47,70.29
46,127120,디엔에이링크,5,120,14,34,59,1.0,10.0,15.41,27.11,7.48,66.89
46,133750,메가엠디,5,120,14,34,59,1.0,10.0,15.41,0.0,12.31,63.21
46,317120,라닉스,5,120,14,34,59,1.0,10.0,15.41,0.0,9.67,65.06
46,032800,판타지오,5,120,14,34,59,1.0,10.0,15.41,-44.76,12.88,69.53
46,130500,GH신소재,5,120,14,34,59,1.0,10.0,15.41,54.27,12.71,63.04
46,318000,KBG,5,120,14,34,59,1.0,10.0,15.41,0.0,10.32,69.76
46,193250,링크드,5,120,14,34,59,1.0,10.0,15.41,0.0,7.77,64.98
46,094860,네오리진,5,120,14,34,59,1.0,10.0,15.41,10.65,5.93,67.32
46,083640,인콘,5,120,14,34,59,1.0,10.0,15.41,-52.75,13.92,63.29
46,215480,토박스코리아,5,120,14,34,59,1.0,10.0,15.41,69.8,10.36,62.53
46,191410,육일씨엔에쓰,5,120,14,34,59,1.0,10.0,15.41,50.35,11.63,63.46
46,067730,로지시스,5,120,14,34,59,1.0,10.0,15.41,0.0,12.2,63.33
46,043100,솔고바이오,5,120,14,34,59,1.0,10.0,15.41,-9.43,8.81,67.71
46,065420,에스아이리소스,5,120,14,34,59,1.0,10.0,15.41,-11.52,13.05,63.65
46,311390,네오크레마,5,120,14,34,59,1.0,10.0,15.41,0.0,12.64,65.17
46,073640,테라사이언스,5,120,14,34,59,1.0,10.0,15.41,57.28,13.98,64.81
46,082800,비보존 제약,5,120,14,34,59,1.0,10.0,15.41,127.55,7.83,64.47
46,208370,셀바스헬스케어,5,120,14,34,59,1.0,10.0,15.41,7.41,11.58,67.12
46,175140,휴먼테크놀로지,5,120,14,34,59,1.0,10.0,15.41,0.0,8.18,65.52
46,056090,이노시스,5,120,14,34,59,1.0,10.0,15.41,11.46,6.85,66.49
46,215090,휴센텍,5,120,14,34,59,1.0,10.0,15.41,11.77,14.32,64.98
46,042510,라온시큐어,5,120,14,34,59,1.0,10.0,15.41,-4.36,14.74,64.65
46,151910,퓨처코어,5,120,14,34,59,1.0,10.0,15.41,37.0,7.63,70.62
46,178780,일월지엠엘,5,120,14,34,59,1.0,10.0,15.41,11.09,9.68,66.57
46,036630,세종텔레콤,5,120,14,34,59,1.0,10.0,15.41,0.0,12.01,67.69
46,357580,아모센스,5,120,14,34,59,1.0,10.0,15.41,0.0,7.1,67.3
46,246720,아스타,5,120,14,34,59,1.0,10.0,15.41,0.0,12.37,64.31
46,215600,신라젠,5,120,14,34,59,1.0,10.0,15.41,-69.24,8.87,66.46
46,214260,라파스,5,120,14,34,59,1.0,10.0,15.41,0.0,8.29,65.23
46,142280,녹십자엠에스,5,120,14,34,59,1.0,10.0,15.41,0.0,13.54,67.37
46,417840,저스템,5,120,14,34,59,1.0,10.0,15.41,0.0,11.73,65.58
46,083660,CSA 코스믹,5,120,14,34,59,1.0,10.0,15.41,-24.88,14.49,63.6
46,046120,오르비텍,5,120,14,34,59,1.0,10.0,15.41,10.6,13.15,65.01
46,237820,플레이디,5,120,14,34,59,1.0,10.0,15.41,0.0,11.92,70.28
46,043910,자연과환경,5,120,14,34,59,1.0,10.0,15.41,60.22,8.73,67.34
46,370090,퓨런티어,5,120,14,34,59,1.0,10.0,15.41,0.0,9.2,68.15
46,203690,스피어파워,5,120,14,34,59,1.0,10.0,15.41,-1.91,7.79,67.12
46,217820,원익피앤이,5,120,14,34,59,1.0,10.0,15.41,212.78,13.23,63.05
46,370090,퓨런티어,5,120,14,29,59,1.0,10.0,15.12,0.0,9.2,68.15
46,065060,지엔코,5,120,14,29,59,1.0,10.0,15.12,0.0,11.71,66.76
46,195500,마니커에프앤지,5,120,14,29,59,1.0,10.0,15.12,0.0,9.96,65.25
46,303030,지니틱스,5,120,14,29,59,1.0,10.0,15.12,0.0,14.64,66.22
46,049630,재영솔루텍,5,120,14,29,59,1.0,10.0,15.12,50.75,11.78,64.79
46,053590,한국테크놀로지,5,120,14,29,59,1.0,10.0,15.12,0.0,10.47,70.29
46,127120,디엔에이링크,5,120,14,29,59,1.0,10.0,15.12,0.0,7.48,66.89
46,133750,메가엠디,5,120,14,29,59,1.0,10.0,15.12,0.0,12.31,63.21
46,317120,라닉스,5,120,14,29,59,1.0,10.0,15.12,0.0,9.67,65.06
46,032800,판타지오,5,120,14,29,59,1.0,10.0,15.12,0.0,12.88,69.53
46,130500,GH신소재,5,120,14,29,59,1.0,10.0,15.12,54.27,12.71,63.04
46,318000,KBG,5,120,14,29,59,1.0,10.0,15.12,0.0,10.32,69.76
46,193250,링크드,5,120,14,29,59,1.0,10.0,15.12,0.0,7.77,64.98
46,094860,네오리진,5,120,14,29,59,1.0,10.0,15.12,-45.39,5.93,67.32
46,083640,인콘,5,120,14,29,59,1.0,10.0,15.12,0.0,13.92,63.29
46,215480,토박스코리아,5,120,14,29,59,1.0,10.0,15.12,69.8,10.36,62.53
46,191410,육일씨엔에쓰,5,120,14,29,59,1.0,10.0,15.12,41.29,11.63,63.46
46,067730,로지시스,5,120,14,29,59,1.0,10.0,15.12,0.0,12.2,63.33
46,043100,솔고바이오,5,120,14,29,59,1.0,10.0,15.12,199.5,8.81,67.71
46,065420,에스아이리소스,5,120,14,29,59,1.0,10.0,15.12,-60.24,13.05,63.65
46,311390,네오크레마,5,120,14,29,59,1.0,10.0,15.12,0.0,12.64,65.17
46,073640,테라사이언스,5,120,14,29,59,1.0,10.0,15.12,0.0,13.98,64.81
46,065660,안트로젠,5,120,14,29,59,1.0,10.0,15.12,0.0,12.02,67.86
46,357580,아모센스,5,120,14,29,59,1.0,10.0,15.12,0.0,7.1,67.3
46,082800,비보존 제약,5,120,14,29,59,1.0,10.0,15.12,127.55,7.83,64.47
46,175140,휴먼테크놀로지,5,120,14,29,59,1.0,10.0,15.12,0.0,8.18,65.52
46,056090,이노시스,5,120,14,29,59,1.0,10.0,15.12,0.0,6.85,66.49
46,215090,휴센텍,5,120,14,29,59,1.0,10.0,15.12,11.77,14.32,64.98
46,042510,라온시큐어,5,120,14,29,59,1.0,10.0,15.12,-4.36,14.74,64.65
46,151910,퓨처코어,5,120,14,29,59,1.0,10.0,15.12,0.0,7.63,70.62
46,178780,일월지엠엘,5,120,14,29,59,1.0,10.0,15.12,0.0,9.68,66.57
46,036630,세종텔레콤,5,120,14,29,59,1.0,10.0,15.12,0.0,12.01,67.69
46,208370,셀바스헬스케어,5,120,14,29,59,1.0,10.0,15.12,7.41,11.58,67.12
46,203690,스피어파워,5,120,14,29,59,1.0,10.0,15.12,0.0,7.79,67.12
46,246720,아스타,5,120,14,29,59,1.0,10.0,15.12,0.0,12.37,64.31
46,214260,라파스,5,120,14,29,59,1.0,10.0,15.12,0.0,8.29,65.23
46,142280,녹십자엠에스,5,120,14,29,59,1.0,10.0,15.12,0.0,13.54,67.37
46,417840,저스템,5,120,14,29,59,1.0,10.0,15.12,0.0,11.73,65.58
46,083660,CSA 코스믹,5,120,14,29,59,1.0,10.0,15.12,0.0,14.49,63.6
46,046120,오르비텍,5,120,14,29,59,1.0,10.0,15.12,0.0,13.15,65.01
46,237820,플레이디,5,120,14,29,59,1.0,10.0,15.12,0.0,11.92,70.28
46,043910,자연과환경,5,120,14,29,59,1.0,10.0,15.12,0.0,8.73,67.34
46,217820,원익피앤이,5,120,14,29,59,1.0,10.0,15.12,212.78,13.23,63.05
46,215600,신라젠,5,120,14,29,59,1.0,10.0,15.12,0.0,8.87,66.46
46,065420,에스아이리소스,5,120,14,29,54,1.0,10.0,15.09,-60.24,13.05,63.65
46,043910,자연과환경,5,120,14,29,54,1.0,10.0,15.09,0.0,8.73,67.34
46,046120,오르비텍,5,120,14,29,54,1.0,10.0,15.09,0.0,13.15,65.01
46,083660,CSA 코스믹,5,120,14,29,54,1.0,10.0,15.09,0.0,14.49,63.6
46,417840,저스템,5,120,14,29,54,1.0,10.0,15.09,0.0,11.73,65.58
46,142280,녹십자엠에스,5,120,14,29,54,1.0,10.0,15.09,0.0,13.54,67.37
46,214260,라파스,5,120,14,29,54,1.0,10.0,15.09,0.0,8.29,65.23
46,246720,아스타,5,120,14,29,54,1.0,10.0,15.09,0.0,12.37,64.31
46,208370,셀바스헬스케어,5,120,14,29,54,1.0,10.0,15.09,-11.69,11.58,67.12
46,036630,세종텔레콤,5,120,14,29,54,1.0,10.0,15.09,0.0,12.01,67.69
46,178780,일월지엠엘,5,120,14,29,54,1.0,10.0,15.09,0.0,9.68,66.57
46,151910,퓨처코어,5,120,14,29,54,1.0,10.0,15.09,0.0,7.63,70.62
46,042510,라온시큐어,5,120,14,29,54,1.0,10.0,15.09,-4.36,14.74,64.65
46,215090,휴센텍,5,120,14,29,54,1.0,10.0,15.09,3.52,14.32,64.98
46,056090,이노시스,5,120,14,29,54,1.0,10.0,15.09,0.0,6.85,66.49
46,175140,휴먼테크놀로지,5,120,14,29,54,1.0,10.0,15.09,0.0,8.18,65.52
46,082800,비보존 제약,5,120,14,29,54,1.0,10.0,15.09,153.63,7.83,64.47
46,065660,안트로젠,5,120,14,29,54,1.0,10.0,15.09,0.0,12.02,67.86
46,370090,퓨런티어,5,120,14,29,54,1.0,10.0,15.09,0.0,9.2,68.15
46,217820,원익피앤이,5,120,14,29,54,1.0,10.0,15.09,212.78,13.23,63.05
46,215600,신라젠,5,120,14,29,54,1.0,10.0,15.09,0.0,8.87,66.46
46,237820,플레이디,5,120,14,29,54,1.0,10.0,15.09,0.0,11.92,70.28
46,357580,아모센스,5,120,14,29,54,1.0,10.0,15.09,0.0,7.1,67.3
46,203690,스피어파워,5,120,14,29,54,1.0,10.0,15.09,0.0,7.79,67.12
46,032800,판타지오,5,120,14,29,54,1.0,10.0,15.09,0.0,12.88,69.53
46,073640,테라사이언스,5,120,14,29,54,1.0,10.0,15.09,0.0,13.98,64.81
46,067730,로지시스,5,120,14,29,54,1.0,10.0,15.09,0.0,12.2,63.33
46,191410,육일씨엔에쓰,5,120,14,29,54,1.0,10.0,15.09,41.29,11.63,63.46
46,215480,토박스코리아,5,120,14,29,54,1.0,10.0,15.09,69.8,10.36,62.53
46,083640,인콘,5,120,14,29,54,1.0,10.0,15.09,0.0,13.92,63.29
46,094860,네오리진,5,120,14,29,54,1.0,10.0,15.09,-45.39,5.93,67.32
46,193250,링크드,5,120,14,29,54,1.0,10.0,15.09,0.0,7.77,64.98
46,130500,GH신소재,5,120,14,29,54,1.0,10.0,15.09,54.27,12.71,63.04
46,065060,지엔코,5,120,14,29,54,1.0,10.0,15.09,0.0,11.71,66.76
46,043100,솔고바이오,5,120,14,29,54,1.0,10.0,15.09,199.5,8.81,67.71
46,317120,라닉스,5,120,14,29,54,1.0,10.0,15.09,0.0,9.67,65.06
46,303030,지니틱스,5,120,14,29,54,1.0,10.0,15.09,0.0,14.64,66.22
46,133750,메가엠디,5,120,14,29,54,1.0,10.0,15.09,0.0,12.31,63.21
46,311390,네오크레마,5,120,14,29,54,1.0,10.0,15.09,0.0,12.64,65.17
46,195500,마니커에프앤지,5,120,14,29,54,1.0,10.0,15.09,0.0,9.96,65.25
46,318000,KBG,5,120,14,29,54,1.0,10.0,15.09,0.0,10.32,69.76
46,049630,재영솔루텍,5,120,14,29,54,1.0,10.0,15.09,50.75,11.78,64.79
46,053590,한국테크놀로지,5,120,14,29,54,1.0,10.0,15.09,0.0,10.47,70.29
46,127120,디엔에이링크,5,120,14,29,54,1.0,10.0,15.09,0.0,7.48,66.89
46,151910,퓨처코어,5,120,14,29,69,1.0,10.0,14.46,0.0,7.63,70.62
46,417840,저스템,5,120,14,29,69,1.0,10.0,14.46,0.0,11.73,65.58
46,142280,녹십자엠에스,5,120,14,29,69,1.0,10.0,14.46,0.0,13.54,67.37
46,214260,라파스,5,120,14,29,69,1.0,10.0,14.46,0.0,8.29,65.23
46,246720,아스타,5,120,14,29,69,1.0,10.0,14.46,0.0,12.37,64.31
46,208370,셀바스헬스케어,5,120,14,29,69,1.0,10.0,14.46,7.41,11.58,67.12
46,083660,CSA 코스믹,5,120,14,29,69,1.0,10.0,14.46,0.0,14.49,63.6
46,357580,아모센스,5,120,14,29,69,1.0,10.0,14.46,0.0,7.1,67.3
46,036630,세종텔레콤,5,120,14,29,69,1.0,10.0,14.46,0.0,12.01,67.69
46,178780,일월지엠엘,5,120,14,29,69,1.0,10.0,14.46,0.0,9.68,66.57
46,175140,휴먼테크놀로지,5,120,14,29,69,1.0,10.0,14.46,0.0,8.18,65.52
46,042510,라온시큐어,5,120,14,29,69,1.0,10.0,14.46,3.04,14.74,64.65
46,215090,휴센텍,5,120,14,29,69,1.0,10.0,14.46,11.77,14.32,64.98
46,056090,이노시스,5,120,14,29,69,1.0,10.0,14.46,0.0,6.85,66.49
46,082800,비보존 제약,5,120,14,29,69,1.0,10.0,14.46,156.65,7.83,64.47
46,065660,안트로젠,5,120,14,29,69,1.0,10.0,14.46,0.0,12.02,67.86
46,370090,퓨런티어,5,120,14,29,69,1.0,10.0,14.46,0.0,9.2,68.15
46,217820,원익피앤이,5,120,14,29,69,1.0,10.0,14.46,241.7,13.23,63.05
46,215600,신라젠,5,120,14,29,69,1.0,10.0,14.46,0.0,8.87,66.46
46,237820,플레이디,5,120,14,29,69,1.0,10.0,14.46,0.0,11.92,70.28
46,046120,오르비텍,5,120,14,29,69,1.0,10.0,14.46,0.0,13.15,65.01
46,043910,자연과환경,5,120,14,29,69,1.0,10.0,14.46,0.0,8.73,67.34
46,065420,에스아이리소스,5,120,14,29,69,1.0,10.0,14.46,-60.24,13.05,63.65
46,317120,라닉스,5,120,14,29,69,1.0,10.0,14.46,0.0,9.67,65.06
46,043100,솔고바이오,5,120,14,29,69,1.0,10.0,14.46,199.5,8.81,67.71
46,067730,로지시스,5,120,14,29,69,1.0,10.0,14.46,0.0,12.2,63.33
46,191410,육일씨엔에쓰,5,120,14,29,69,1.0,10.0,14.46,-5.61,11.63,63.46
46,215480,토박스코리아,5,120,14,29,69,1.0,10.0,14.46,69.8,10.36,62.53
46,083640,인콘,5,120,14,29,69,1.0,10.0,14.46,0.0,13.92,63.29
46,193250,링크드,5,120,14,29,69,1.0,10.0,14.46,0.0,7.77,64.98
46,130500,GH신소재,5,120,14,29,69,1.0,10.0,14.46,20.38,12.71,63.04
46,065060,지엔코,5,120,14,29,69,1.0,10.0,14.46,0.0,11.71,66.76
46,032800,판타지오,5,120,14,29,69,1.0,10.0,14.46,0.0,12.88,69.53
46,094860,네오리진,5,120,14,29,69,1.0,10.0,14.46,-45.39,5.93,67.32
46,133750,메가엠디,5,120,14,29,69,1.0,10.0,14.46,0.0,12.31,63.21
46,195500,마니커에프앤지,5,120,14,29,69,1.0,10.0,14.46,0.0,9.96,65.25
46,127120,디엔에이링크,5,120,14,29,69,1.0,10.0,14.46,0.0,7.48,66.89
46,073640,테라사이언스,5,120,14,29,69,1.0,10.0,14.46,0.0,13.98,64.81
46,318000,KBG,5,120,14,29,69,1.0,10.0,14.46,0.0,10.32,69.76
46,311390,네오크레마,5,120,14,29,69,1.0,10.0,14.46,0.0,12.64,65.17
46,203690,스피어파워,5,120,14,29,69,1.0,10.0,14.46,0.0,7.79,67.12
46,303030,지니틱스,5,120,14,29,69,1.0,10.0,14.46,0.0,14.64,66.22
46,049630,재영솔루텍,5,120,14,29,69,1.0,10.0,14.46,37.23,11.78,64.79
46,053590,한국테크놀로지,5,120,14,29,69,1.0,10.0,14.46,0.0,10.47,70.29
46,317120,라닉스,5,120,14,44,64,1.0,10.0,14.11,-25.35,9.67,65.06
46,318000,KBG,5,120,14,44,64,1.0,10.0,14.11,319.22,10.32,69.76
46,311390,네오크레마,5,120,14,44,64,1.0,10.0,14.11,-37.68,12.64,65.17
46,195500,마니커에프앤지,5,120,14,44,64,1.0,10.0,14.11,-15.13,9.96,65.25
46,303030,지니틱스,5,120,14,44,64,1.0,10.0,14.11,-23.6,14.64,66.22
46,049630,재영솔루텍,5,120,14,44,64,1.0,10.0,14.11,-8.86,11.78,64.79
46,053590,한국테크놀로지,5,120,14,44,64,1.0,10.0,14.11,-13.96,10.47,70.29
46,127120,디엔에이링크,5,120,14,44,64,1.0,10.0,14.11,-2.11,7.48,66.89
46,133750,메가엠디,5,120,14,44,64,1.0,10.0,14.11,3.76,12.31,63.21
46,073640,테라사이언스,5,120,14,44,64,1.0,10.0,14.11,23.76,13.98,64.81
46,043100,솔고바이오,5,120,14,44,64,1.0,10.0,14.11,-7.52,8.81,67.71
46,032800,판타지오,5,120,14,44,64,1.0,10.0,14.11,-8.88,12.88,69.53
46,065060,지엔코,5,120,14,44,64,1.0,10.0,14.11,-1.9,11.71,66.76
46,130500,GH신소재,5,120,14,44,64,1.0,10.0,14.11,14.78,12.71,63.04
46,193250,링크드,5,120,14,44,64,1.0,10.0,14.11,-12.23,7.77,64.98
46,094860,네오리진,5,120,14,44,64,1.0,10.0,14.11,-15.99,5.93,67.32
46,083640,인콘,5,120,14,44,64,1.0,10.0,14.11,-35.94,13.92,63.29
46,215480,토박스코리아,5,120,14,44,64,1.0,10.0,14.11,-0.78,10.36,62.53
46,191410,육일씨엔에쓰,5,120,14,44,64,1.0,10.0,14.11,-11.31,11.63,63.46
46,067730,로지시스,5,120,14,44,64,1.0,10.0,14.11,-1.36,12.2,63.33
46,043910,자연과환경,5,120,14,44,64,1.0,10.0,14.11,9.6,8.73,67.34
46,203690,스피어파워,5,120,14,44,64,1.0,10.0,14.11,-14.23,7.79,67.12
46,178780,일월지엠엘,5,120,14,44,64,1.0,10.0,14.11,5.21,9.68,66.57
46,237820,플레이디,5,120,14,44,64,1.0,10.0,14.11,-12.65,11.92,70.28
46,042510,라온시큐어,5,120,14,44,64,1.0,10.0,14.11,13.87,14.74,64.65
46,215600,신라젠,5,120,14,44,64,1.0,10.0,14.11,-24.34,8.87,66.46
46,217820,원익피앤이,5,120,14,44,64,1.0,10.0,14.11,112.48,13.23,63.05
46,370090,퓨런티어,5,120,14,44,64,1.0,10.0,14.11,373.37,9.2,68.15
46,065660,안트로젠,5,120,14,44,64,1.0,10.0,14.11,-1.78,12.02,67.86
46,082800,비보존 제약,5,120,14,44,64,1.0,10.0,14.11,17.92,7.83,64.47
46,175140,휴먼테크놀로지,5,120,14,44,64,1.0,10.0,14.11,5.28,8.18,65.52
46,056090,이노시스,5,120,14,44,64,1.0,10.0,14.11,11.46,6.85,66.49
46,215090,휴센텍,5,120,14,44,64,1.0,10.0,14.11,7.51,14.32,64.98
