Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,476030,SOL 미국나스닥100,5,120,14,39,64,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,120,14,39,64,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,120,14,39,69,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,69,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,69,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,69,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,69,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,39,69,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,120,14,39,69,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,120,14,39,69,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,120,14,39,69,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,120,14,39,74,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,74,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,74,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,74,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,64,1.0,10.0,0.0,0,63.37,19.76
18,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,64,1.0,10.0,0.0,0,66.22,8.95
18,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,64,1.0,10.0,0.0,0,58.75,16.79
18,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,59,1.0,10.0,0.0,0,62.61,18.24
18,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,54,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,54,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,39,54,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,120,14,39,54,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,120,14,39,54,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,120,14,39,54,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,120,14,39,59,1.0,10.0,0.0,0,65.6,20.75
18,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,59,1.0,10.0,0.0,0,58.75,16.79
18,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,64,1.0,10.0,0.0,0,62.61,18.24
18,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,59,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,59,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,39,59,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,120,14,39,59,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,120,14,39,59,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,120,14,39,59,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,120,14,39,64,1.0,10.0,0.0,0,65.6,20.75
18,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,74,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,39,74,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,120,14,39,74,1.0,10.0,0.0,0,73.47,13.09
18,461900,ARIRANG 미국테크10iSelect,5,120,14,44,59,1.0,10.0,0.0,0,67.22,17.86
18,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,44,59,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,59,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,59,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,44,59,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,44,59,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,120,14,44,59,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,120,14,44,59,1.0,10.0,0.0,0,71.62,13.98
18,479730,TIGER 인도빌리언컨슈머,5,120,14,44,64,1.0,10.0,0.0,0,65.6,20.75
18,461900,ARIRANG 미국테크10iSelect,5,120,14,44,54,1.0,10.0,0.0,0,67.22,17.86
18,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,44,64,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,64,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,64,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,44,64,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,120,14,44,64,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,120,14,44,64,1.0,10.0,0.0,0,71.62,13.98
18,479730,TIGER 인도빌리언컨슈머,5,120,14,44,59,1.0,10.0,0.0,0,65.6,20.75
18,476030,SOL 미국나스닥100,5,120,14,44,54,1.0,10.0,0.0,0,71.62,13.98
18,476030,SOL 미국나스닥100,5,120,14,39,74,1.0,10.0,0.0,0,71.62,13.98
18,550087,N2 선진국 1등주 ETN,5,120,14,39,79,1.0,10.0,0.0,0,73.47,13.09
18,461900,ARIRANG 미국테크10iSelect,5,120,14,39,74,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,120,14,39,79,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,79,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,79,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,79,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,79,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,39,79,1.0,10.0,0.0,0,70.93,19.34
18,476030,SOL 미국나스닥100,5,120,14,39,79,1.0,10.0,0.0,0,71.62,13.98
18,550087,N2 선진국 1등주 ETN,5,120,14,44,54,1.0,10.0,0.0,0,73.47,13.09
18,461900,ARIRANG 미국테크10iSelect,5,120,14,39,79,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,120,14,44,54,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,44,54,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,54,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,54,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,44,54,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,44,54,1.0,10.0,0.0,0,70.93,19.34
18,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,24,54,1.0,10.0,0.0,0,62.61,18.24
18,479730,TIGER 인도빌리언컨슈머,5,120,14,24,54,1.0,10.0,0.0,0,65.6,20.75
18,461900,ARIRANG 미국테크10iSelect,5,60,14,49,79,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,60,14,29,69,1.0,10.0,0.0,0,65.6,20.75
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,29,79,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,29,79,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,29,79,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,60,14,29,79,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,29,79,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,60,14,34,54,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,54,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,54,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,54,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,34,54,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,34,54,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,34,54,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,60,14,34,54,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,34,54,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,60,14,34,59,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,59,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,59,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,79,1.0,10.0,0.0,0,66.22,8.95
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,79,1.0,10.0,0.0,0,58.75,16.79
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,79,1.0,10.0,0.0,0,62.61,18.24
18,479730,TIGER 인도빌리언컨슈머,5,60,14,29,74,1.0,10.0,0.0,0,65.6,20.75
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,69,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,69,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,29,69,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,29,69,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,60,14,29,69,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,29,69,1.0,10.0,0.0,0,67.22,17.86
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,74,1.0,10.0,0.0,0,62.61,18.24
18,479730,TIGER 인도빌리언컨슈머,5,60,14,29,79,1.0,10.0,0.0,0,65.6,20.75
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,74,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,74,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,29,74,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,29,74,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,60,14,29,74,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,29,74,1.0,10.0,0.0,0,67.22,17.86
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,59,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,34,59,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,34,59,1.0,10.0,0.0,0,70.93,19.34
18,476030,SOL 미국나스닥100,5,60,14,34,74,1.0,10.0,0.0,0,71.62,13.98
18,479730,TIGER 인도빌리언컨슈머,5,60,14,34,74,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,74,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,74,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,74,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,34,74,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,34,74,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,34,74,1.0,10.0,0.0,0,73.47,13.09
18,461900,ARIRANG 미국테크10iSelect,5,60,14,34,74,1.0,10.0,0.0,0,67.22,17.86
18,476030,SOL 미국나스닥100,5,60,14,34,69,1.0,10.0,0.0,0,71.62,13.98
18,479730,TIGER 인도빌리언컨슈머,5,60,14,34,79,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,79,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,79,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,79,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,34,79,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,34,79,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,34,79,1.0,10.0,0.0,0,73.47,13.09
18,461900,ARIRANG 미국테크10iSelect,5,60,14,34,69,1.0,10.0,0.0,0,67.22,17.86
18,550087,N2 선진국 1등주 ETN,5,60,14,34,69,1.0,10.0,0.0,0,73.47,13.09
18,550087,N2 선진국 1등주 ETN,5,60,14,34,59,1.0,10.0,0.0,0,73.47,13.09
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,34,64,1.0,10.0,0.0,0,70.93,19.34
18,476030,SOL 미국나스닥100,5,60,14,34,59,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,34,59,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,60,14,34,64,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,64,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,64,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,64,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,34,64,1.0,10.0,0.0,0,63.37,19.76
18,550087,N2 선진국 1등주 ETN,5,60,14,34,64,1.0,10.0,0.0,0,73.47,13.09
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,34,69,1.0,10.0,0.0,0,70.93,19.34
18,476030,SOL 미국나스닥100,5,60,14,34,64,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,34,64,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,60,14,34,69,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,69,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,69,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,69,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,34,69,1.0,10.0,0.0,0,63.37,19.76
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,69,1.0,10.0,0.0,0,62.61,18.24
18,461900,ARIRANG 미국테크10iSelect,5,60,14,29,64,1.0,10.0,0.0,0,67.22,17.86
18,461900,ARIRANG 미국테크10iSelect,5,60,14,34,79,1.0,10.0,0.0,0,67.22,17.86
18,476030,SOL 미국나스닥100,5,60,14,29,64,1.0,10.0,0.0,0,71.62,13.98
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,24,64,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,24,64,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,60,14,24,64,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,24,64,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,60,14,24,69,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,69,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,69,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,69,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,24,69,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,24,69,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,60,14,24,69,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,24,69,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,60,14,24,74,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,74,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,74,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,64,1.0,10.0,0.0,0,66.22,8.95
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,64,1.0,10.0,0.0,0,58.75,16.79
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,64,1.0,10.0,0.0,0,62.61,18.24
18,479730,TIGER 인도빌리언컨슈머,5,60,14,24,59,1.0,10.0,0.0,0,65.6,20.75
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,54,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,54,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,24,54,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,24,54,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,60,14,24,54,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,24,54,1.0,10.0,0.0,0,67.22,17.86
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,59,1.0,10.0,0.0,0,62.61,18.24
18,479730,TIGER 인도빌리언컨슈머,5,60,14,24,64,1.0,10.0,0.0,0,65.6,20.75
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,59,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,59,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,24,59,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,24,59,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,60,14,24,59,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,24,59,1.0,10.0,0.0,0,67.22,17.86
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,74,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,24,74,1.0,10.0,0.0,0,70.93,19.34
18,476030,SOL 미국나스닥100,5,60,14,29,59,1.0,10.0,0.0,0,71.62,13.98
18,479730,TIGER 인도빌리언컨슈머,5,60,14,29,59,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,59,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,59,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,59,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,29,59,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,29,59,1.0,10.0,0.0,0,73.47,13.09
18,461900,ARIRANG 미국테크10iSelect,5,60,14,29,59,1.0,10.0,0.0,0,67.22,17.86
18,476030,SOL 미국나스닥100,5,60,14,29,54,1.0,10.0,0.0,0,71.62,13.98
18,479730,TIGER 인도빌리언컨슈머,5,60,14,29,64,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,64,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,64,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,64,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,29,64,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,29,64,1.0,10.0,0.0,0,73.47,13.09
18,461900,ARIRANG 미국테크10iSelect,5,60,14,29,54,1.0,10.0,0.0,0,67.22,17.86
18,550087,N2 선진국 1등주 ETN,5,60,14,29,54,1.0,10.0,0.0,0,73.47,13.09
18,550087,N2 선진국 1등주 ETN,5,60,14,24,74,1.0,10.0,0.0,0,73.47,13.09
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,24,79,1.0,10.0,0.0,0,70.93,19.34
18,476030,SOL 미국나스닥100,5,60,14,24,74,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,24,74,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,60,14,24,79,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,79,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,79,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,79,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0,63.37,19.76
18,550087,N2 선진국 1등주 ETN,5,60,14,24,79,1.0,10.0,0.0,0,73.47,13.09
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,29,54,1.0,10.0,0.0,0,70.93,19.34
18,476030,SOL 미국나스닥100,5,60,14,24,79,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,24,79,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,60,14,29,54,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,54,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,54,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,54,1.0,10.0,0.0,0,66.22,8.95
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,29,54,1.0,10.0,0.0,0,63.37,19.76
18,476030,SOL 미국나스닥100,5,60,14,34,79,1.0,10.0,0.0,0,71.62,13.98
18,479730,TIGER 인도빌리언컨슈머,5,60,14,39,54,1.0,10.0,0.0,0,65.6,20.75
18,476030,SOL 미국나스닥100,5,60,14,49,79,1.0,10.0,0.0,0,71.62,13.98
18,479730,TIGER 인도빌리언컨슈머,5,60,14,44,69,1.0,10.0,0.0,0,65.6,20.75
18,530113,삼성 레버리지 S&P500 선물 ETN,5,60,14,44,79,1.0,10.0,0.0,0,63.37,19.76
18,580056,KB 일본 로보틱스 TOP 10 ETN,5,60,14,44,79,1.0,10.0,0.0,0,70.93,19.34
18,550087,N2 선진국 1등주 ETN,5,60,14,44,79,1.0,10.0,0.0,0,73.47,13.09
18,476030,SOL 미국나스닥100,5,60,14,44,79,1.0,10.0,0.0,0,71.62,13.98
18,461900,ARIRANG 미국테크10iSelect,5,60,14,44,79,1.0,10.0,0.0,0,67.22,17.86
18,479730,TIGER 인도빌리언컨슈머,5,60,14,49,54,1.0,10.0,0.0,0,65.6,20.75
18,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,49,54,1.0,10.0,0.0,0,62.61,18.24
18,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,49,54,1.0,10.0,0.0,0,58.75,16.79
18,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,49,54,1.0,10.0,0.0,0,66.22,8.95
